genes,logFC,logCPM,F,PValue,FDR
YLR079W,0.339168827892364,6.94682543043634,14.2146120502255,0.00347264593158046,0.0167808209850986
YKR010C,0.463692904476438,4.96847110176461,14.2086439156328,0.00347724101977275,0.0167808209850986
YER045C,-0.411065367808781,6.05705316143138,14.2063629637819,0.00347899913504387,0.0167808209850986
YLR397C,-0.373960923043957,5.57593570268652,14.2048923894491,0.0034801331916286,0.0167808209850986
YHR169W,-0.719500584894245,4.42231802650608,14.2032261227967,0.00348141869524618,0.0167808209850986
YLR157W-D,1.24968872603351,1.21673696268386,14.191224855622,0.00349069436217238,0.0168023314580757
YDR313C,0.412531327283772,5.04082761565626,14.1854086181346,0.00349520033925442,0.0168023314580757
YHR148W,-0.762730188671645,3.96614629233378,14.1852398620992,0.00349533118265999,0.0168023314580757
YDR432W,-0.342127594886925,8.39701874350969,14.1833013294701,0.00349683462711255,0.0168023314580757
YIL074C,0.334738201934928,7.8554843264035,14.178241439769,0.0035007625205984,0.0168080429001501
YDL140C,-0.65368705668984,8.95181844417602,14.1526514171233,0.00352070879889223,0.0168905935809247
YEL018W,0.471438318866157,4.49525238134107,14.1415963997188,0.00352936783536391,0.0169080748746177
YLL021W,0.411334968250002,7.37819637560801,14.1392621762754,0.00353119942140337,0.0169080748746177
YKR101W,0.520481517127395,4.42930778358138,14.1374536503981,0.00353261929420794,0.0169080748746177
YHL016C,0.571040173954958,4.19371609992921,14.1195904567069,0.00354668052619109,0.0169621447456808
YMR148W,0.479197912645321,5.2277931777263,14.0981694440357,0.0035636309556483,0.0170176327757206
YGR014W,-0.405340748808666,7.12254714564841,14.097919196613,0.00356382954967422,0.0170176327757206
YER048C,0.43563298279966,7.67503365459395,14.0833179026916,0.00357544001729997,0.0170596618768534
YDL115C,0.462183129552276,5.96630981541625,14.0786790877959,0.00357913814236559,0.0170596618768534
YPL281C,0.908955848549476,1.99412894609346,14.0763808222248,0.00358097204976974,0.0170596618768534
YFL010W-A,0.611662447210501,4.49308644945693,14.0662092066363,0.00358910206310187,0.0170776456503089
YLR183C,0.381173993823659,4.95168021960555,14.0626303593726,0.003591967843501,0.0170776456503089
YKR068C,0.357955383308091,6.04474292012195,14.0612217256094,0.00359309656690822,0.0170776456503089
YER131W,-0.371689421162508,9.76081665536791,14.0449498873403,0.00360616590917176,0.0171264969184814
YPL138C,0.383320880038583,5.0728016177731,14.0290147327096,0.00361902012928923,0.0171742517504398
YLR090W,-0.388140193430203,6.35361170298248,13.9757773571699,0.00366236482522164,0.017366515121762
YER141W,-0.340368557782846,7.33946091069776,13.9408327801495,0.00369115459006913,0.0174895170383507
YHR014W,1.08065794545633,1.57756608949376,13.9137783636286,0.0037136304729244,0.0175824356341544
snR62,0.997290700562053,1.9117702111159,13.9065610087,0.00371965411849893,0.0175973767703234
YPR135W,0.355673799665656,5.76398573565975,13.8990897826802,0.00372590199615104,0.0176133548908958
YLR043C,0.393523111928971,8.25204656452437,13.893138646713,0.00373088769391488,0.0176233463355363
YBR285W,-0.791504501471524,3.5081778801649,13.870728836089,0.00374973396459464,0.0176878101982601
YOL016C,-0.842964525765271,8.91198723250978,13.8700578113496,0.0037503000436663,0.0176878101982601
YNL184C,-1.21532179813959,1.15553800048913,13.8555296709892,0.00376258121216429,0.0177321031627036
YMR302C,0.439874430931035,6.89226482526133,13.8404796168104,0.00377535448271374,0.0177685341383775
YKR097W,0.632404594088341,4.10705024997781,13.8395994770602,0.0037761030828625,0.0177685341383775
YNL064C,-0.460134688200204,8.7391154810665,13.8281098397775,0.00378589191146231,0.0177921172607578
YGL157W,-0.367603550878973,7.15110938133812,13.8269120582927,0.00378691413666064,0.0177921172607578
YOR197W,-0.353358832403494,8.00708790017428,13.8195178725497,0.00379323190820103,0.0177968537877672
YJL125C,-0.553291652613348,4.61745099662402,13.8189436467685,0.00379372306949145,0.0177968537877672
YGL185C,0.42824599704712,5.30510020562226,13.8126204789917,0.00379913660947262,0.01780863425189
YPR079W,0.342316692911889,6.01797309363726,13.8064403105216,0.00380443667860839,0.0178198652365962
YNR052C,-0.474229658635078,6.7625564562288,13.7797173290251,0.00382745646374246,0.0179140143871272
YLR244C,-0.390040750146079,7.77516205287815,13.7641837822154,0.00384091420805051,0.0179632999852119
YBR247C,-0.555400690924449,4.59173489280537,13.760335013083,0.00384425742259239,0.0179652426085506
YDL059C,0.428017730346698,4.60711790711354,13.7465940441908,0.00385622196278262,0.0180074413726288
YNL119W,-0.497045179416251,4.07047130190869,13.7405185437416,0.00386152626335712,0.0180184982144177
snR17b,0.794040956811667,3.06037376250393,13.7261195307905,0.00387413251683816,0.018063584440212
YLR024C,-0.477757965303514,5.61868737744266,13.7182929799678,0.0038810053268632,0.0180679267317121
YPR146C,0.546663538414514,4.18960871415335,13.717857351234,0.00388138829956488,0.0180679267317121
YAL064W,1.53795201437908,0.160220771265312,13.7150043732123,0.00388389754874971,0.0180679267317121
YJL015C,-1.09964879310941,1.40107644636593,13.7026678681216,0.00389477016892794,0.0180984390479079
YMR115W,0.372096708172316,5.84375733258917,13.7008724231502,0.00389635560337132,0.0180984390479079
YPL103C,-0.409132415914588,5.21324676187621,13.6866155409047,0.00390897240052595,0.018130564170729
YLR313C,0.602562404356036,3.82511578635444,13.6863799617213,0.00390918129039674,0.018130564170729
YLL032C,-0.435406364073792,4.78301096038015,13.6378596972439,0.00395249146744102,0.0183175888551496
YOR363C,-0.322858384007611,5.59089594879142,13.612300312829,0.00397553773436018,0.0184104902173842
YGR258C,0.595162269401683,6.55877037179992,13.5980384331894,0.00398846739310492,0.0184564373484855
YDR397C,-0.867555628681246,2.01273857001708,13.5651741461369,0.00401845436245965,0.0185811876172211
YMR016C,-0.431418865627122,6.8024713567398,13.5521790579134,0.00403038628908836,0.0186223270104264
YGL078C,-0.487174970323024,7.06197260878039,13.535243247169,0.00404600039849639,0.018653284456348
YDL184C,0.460159186393067,9.54997626400552,13.5351857174782,0.00404605356202356,0.018653284456348
YAR002C-A,0.361020524495878,7.59856819221014,13.5350204839036,0.00404620626000639,0.018653284456348
YOR056C,-0.508992839161159,6.10102281320288,13.5306427644463,0.00405025437927019,0.0186542183364976
YMR141C,0.566711491199602,4.20351968471735,13.5282283529329,0.00405248908776911,0.0186542183364976
YDR190C,-0.42048409212432,7.77878239340837,13.4688255961675,0.00410793937438079,0.0188826033782259
YPL049C,-0.431592688006136,8.07311578084384,13.46848627819,0.00410825872065379,0.0188826033782259
YBR061C,-0.421467744003212,4.55176159505807,13.4527974468992,0.00412305671418826,0.0189364341304335
YHR213W-B,-1.00328794083107,1.67169700532662,13.4409015243453,0.00413431981102605,0.0189670352465185
YIL045W,-0.398609769368672,5.61975093675439,13.4392338136946,0.00413590175355962,0.0189670352465185
YKL198C,-0.45818407649552,6.98169079043345,13.4236472051768,0.0041507219330288,0.01901314801102
YHR080C,0.348122177357683,6.60463766506685,13.4221443794894,0.00415215422665691,0.01901314801102
YER130C,-0.375513817578992,5.92899603980024,13.3791405856442,0.00419339214485358,0.0191690728604213
YJL003W,0.507835840712089,4.60129465028388,13.3769447536532,0.00419551096427188,0.0191690728604213
YJR063W,-0.602731626179265,5.08397526317394,13.3768755996615,0.00419557771374605,0.0191690728604213
YJR133W,-0.359697471671046,5.51088639771228,13.3732191119471,0.00419910887924339,0.0191709316094028
YOR389W,0.45553316613966,4.5514029207191,13.3648542868828,0.00420720042823187,0.0191729782026243
YIL091C,-0.60507749136039,4.45198655381077,13.3641146412638,0.0042079168097811,0.0191729782026243
YMR032W,-0.54658501536584,5.79340485204305,13.3610078855582,0.00421092744773036,0.0191729782026243
YNR069C,-0.554116654597552,3.53572648235915,13.3598441576618,0.00421205583721276,0.0191729782026243
YPR134W,0.398206038578792,5.35313145627981,13.3564915586889,0.00421530865812706,0.0191735611017551
YDR079C-A,0.598130053258986,4.01869537017346,13.3506468061064,0.00422098667364278,0.0191851660959053
YMR004W,0.47252937920517,6.42598144961513,13.3310636840778,0.00424007813976959,0.0192319616107029
YHR043C,-0.325731258569239,7.00299906675057,13.3278836862382,0.00424318807059155,0.0192319616107029
YBR218C,-0.437263648271982,8.65968818685555,13.3275373719118,0.00424352691958612,0.0192319616107029
YDR506C,0.368681326746968,5.19197215815345,13.3272384440212,0.00424381942974115,0.0192319616107029
YLR207W,0.328886991830501,6.72940508728178,13.3216150829408,0.00424932657307364,0.0192427069021254
YHR178W,-0.520395486362407,4.79579783105551,13.3168758390454,0.00425397453135307,0.0192495484693086
YGL040C,-0.405878416718442,7.63862879337564,13.3074091134663,0.00426327718921395,0.0192774272903587
YDR101C,-0.557582520354228,5.30500056467201,13.2907006645184,0.00427975570016018,0.0193238800595202
YKR030W,0.372773358371496,5.57156447812925,13.2906063590278,0.00427984892452541,0.0193238800595202
YPR049C,0.514326274635111,4.64135402796837,13.2809938189895,0.00428936406150541,0.0193526013833803
YLL026W,-0.693804843475003,9.99127582307992,13.2558041258929,0.00431441918560484,0.0194513417508239
YGR239C,0.498838169764187,4.42482127821818,13.250607746427,0.00431960963436974,0.0194604439915512
YPL040C,-0.345640116011493,5.22224665082695,13.2178905741151,0.00435246213142416,0.0195940628308281
YDR491C,-0.739708005313206,2.12105724887396,13.196644592892,0.00437395660783305,0.0196763913091375
YJL077W-B,1.16531527722195,2.45860447134897,13.1868419293966,0.00438391685873648,0.0197033381387316
YPR198W,0.404909800753248,6.35423642253027,13.1832462198527,0.00438757719444694,0.0197033381387316
YFL051C,-0.668466356187995,3.29566160329118,13.1812802419369,0.00438958005796057,0.0197033381387316
YBR209W,0.917080977476629,2.40028020209661,13.1534480418409,0.00441805250063651,0.0198166448420363
YMR128W,-0.578946591625061,6.00391716586319,13.1470194775199,0.00442466042089437,0.019831786955886
YFL044C,-0.38985580329779,5.65697334072668,13.1191931385245,0.00445340025251139,0.0199460320798612
YML109W,0.394303674033808,4.97458115874042,13.1101707064604,0.00446276693612075,0.0199734047556797
YJL148W,-0.452278660660961,6.07142301092807,13.0995172798816,0.00447385730327884,0.0200084463651013
YOR257W,0.591067776203705,5.67110949236223,13.0875644308634,0.00448633978606424,0.0200496583592791
YNL191W,0.411249259150835,5.00503034055236,13.0640284944753,0.00451104100773649,0.0201453767274171
YLR174W,0.556015046636661,4.10668512505463,13.0426909488048,0.00453357618118944,0.0202278588052323
YCR094W,0.349482802050028,5.70346275642345,13.0403054784764,0.00453610393024766,0.0202278588052323
YLR117C,0.455247191520887,5.92752186224469,13.0048413547141,0.00457388351724782,0.020371738143175
YPL209C,0.826039347757033,3.02238819364294,13.0037902586589,0.00457500898978082,0.020371738143175
YDR003W-A,0.576169435167324,4.35351391287526,12.9991893772248,0.00457993934701031,0.0203789034323824
YAL016C-B,0.993952535032278,2.83622597711744,12.9741639883934,0.00460686879185291,0.0204838745701518
YNL039W,0.40079646255705,6.49453882713896,12.9385562592137,0.00464551408280186,0.0206407490311891
YPR025C,0.499136315404111,5.40307596861869,12.932422134034,0.00465221071422395,0.0206555462680739
YMR321C,-0.426007606895369,5.18182179258473,12.9045690147621,0.00468276413662823,0.0207761682880339
YCR077C,-0.35799527839356,7.79445059492092,12.8820473841208,0.00470764542904933,0.0208632845699557
YGR188C,0.585350759169431,3.41532497683552,12.8806452924886,0.00470919966254704,0.0208632845699557
YCR018C-A,-0.734288053179925,2.4056797506889,12.8716565484701,0.00471917842554574,0.0208924089604247
YHL034W-A,0.785371434773979,3.19772521103858,12.8678220163925,0.0047234430142563,0.020896212210149
YBR126C,-0.410871882041652,10.1026025882517,12.8634357212765,0.00472832692164751,0.0209027478322976
YPR091C,0.411430866667571,7.07669591283735,12.8579242888716,0.0047344722057016,0.0209063245911516
YJL144W,-0.683229786191229,4.64071458109457,12.8565999121357,0.00473595032296295,0.0209063245911516
YBR210W,0.41057951569095,4.91317239128615,12.8523725587099,0.00474067211677855,0.0209121237300886
YGL240W,-0.621354426773524,2.9159947234322,12.8358964199376,0.00475912935495695,0.0209742103772302
YLR181C,0.314335277855085,6.34771437715616,12.8337116560887,0.00476158328805111,0.0209742103772302
YDL143W,-0.383824441320473,8.47564038031668,12.7940796100462,0.00480636290868557,0.0211562717415313
YIL155C,-0.46021721840285,7.81049514675358,12.7894082646152,0.00481167422448689,0.0211644681300728
YNR045W,-0.339129472615461,5.93616769625068,12.7852779967396,0.00481637620508527,0.0211699744945582
YBR081C,0.411565038017749,6.34020904511287,12.7724530374251,0.0048310115919192,0.0212191031696608
YNL035C,-0.356235317310698,5.49749074724038,12.7668001143167,0.00483747945428145,0.0212323132557017
YGR178C,0.326671530180444,8.33015986390833,12.7381971912305,0.00487036565341191,0.0213613750173949
YER027C,-0.353141312657867,6.78915511651906,12.7176586879947,0.00489414540836689,0.0214503401612423
YBR104W,-0.4502512594767,5.32378613086336,12.6808245657845,0.00493714255193107,0.0216198938773162
YOR014W,-0.331145910772641,7.736401648433,12.6784942702599,0.00493987796870881,0.0216198938773162
YNL255C,-0.389077516261752,8.63349330020806,12.6721158115998,0.00494737463153474,0.0216372706622218
YFR025C,0.339759163016003,6.36622908578891,12.6683914568395,0.00495175821647888,0.0216410173905373
YPL249C,0.437215003676602,6.63618692390669,12.6624288995864,0.0049587858894888,0.0216563062049134
YGL090W,0.439640743950361,4.73857351397925,12.6582919974251,0.0049636688194066,0.0216622132829864
YDR032C,0.352524414480342,8.64756402843536,12.6535307247998,0.004969295862256,0.0216713570794618
YMR216C,-0.350455129915723,6.54877230330505,12.6446124186173,0.00497985645699854,0.021701988082488
YGR081C,-0.457299987846379,4.03204431914529,12.6404706865867,0.00498477004161382,0.0217079836588662
YGR090W,-0.322999376613825,6.49016429584886,12.606616710287,0.00502515202929251,0.021868321171446
YBR109C,0.328630463916081,8.21032892937042,12.5937897914719,0.00504055486230554,0.0219198048441579
YOL132W,0.711600710465283,2.25141121457213,12.5868600440181,0.00504889982975597,0.0219405448692512
YGR254W,-0.47630787329637,12.6844078494413,12.5811421340806,0.00505579796524096,0.0219549726218815
YDR201W,0.399240066503298,5.12964806779008,12.5749524007744,0.00506327807061018,0.0219719054040057
YBR111C,0.367308659889589,7.7529248540846,12.5662314515358,0.0050738396345221,0.0220021766766273
YBL016W,-0.458036966908513,5.73638111542276,12.5409428410255,0.00510461546499701,0.0221144815312561
YGL021W,0.374469841352488,5.51968810669597,12.5390353346967,0.00510694594683669,0.0221144815312561
YGL251C,-0.391131547169259,4.59650997087546,12.5024380015711,0.00515190681767725,0.0222888370091636
YBR184W,0.872078971648576,2.01935006360813,12.5003589872146,0.00515447518187796,0.0222888370091636
YDR120C,-0.379634174760479,5.96985408358986,12.488260015174,0.00516945250289152,0.0223378595477059
YLL038C,-0.568460719885693,4.33802705278402,12.4653534182416,0.0051979519538902,0.0224248739777403
YER054C,-0.38628837973571,5.79542775015225,12.4632852272327,0.00520053438630383,0.0224248739777403
YML129C,-0.694471910109299,6.47638747607068,12.4632700032851,0.00520055340129146,0.0224248739777403
YER111C,0.483344000609665,5.22731426463216,12.459144356526,0.00520570948718506,0.0224313436891626
YML018C,-0.386984060616975,6.01476338653531,12.4530609266208,0.00521332354312297,0.0224483882530544
YLR101C,0.687398389052991,2.29812712334145,12.4380844999637,0.00523212517818838,0.0225135484525694
YFR026C,0.747476829346766,3.11142231620081,12.420820907848,0.00525389927092508,0.0225913986870331
YPL256C,-0.347422088153268,6.14229914045155,12.4164690923882,0.00525940525560555,0.0225992371487364
YER103W,-0.396398764828686,6.00472582794704,12.4070807361981,0.00527130716448836,0.0226345281744581
YJR077C,0.33334877995744,8.23310593131984,12.4026560197812,0.00527692772547895,0.0226428171493279
YJL156W-A,0.607896093106421,3.03104766873396,12.3914077197033,0.00529124847420988,0.0226884001661438
YML038C,0.375647605161742,6.74048157328877,12.3842988935421,0.00530032312829908,0.0226994936624644
YBR022W,-0.568886966542354,4.64701774916424,12.3806751010811,0.00530495621121323,0.0226994936624644
YHL037C,1.10292185022416,1.19072591149352,12.37865353479,0.00530754293261793,0.0226994936624644
