"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR088C",651.100857347157,0.357569398806049,0.116882174618069,3.05922951873939,0.0022190706944884,0.00669258404952831
"YDR089W",403.466370051272,-1.28756472978862,0.129078185324755,-9.97507616449021,1.95951055101716e-23,5.25230473945557e-22
"YDR090C",541.088540730388,0.0750369358973753,0.109767744818193,0.683597317423787,0.494229479087676,0.619520311568788
"YDR091C",1072.99894691663,-1.06723825886189,0.101522805605722,-10.5123006845049,7.58209238057697e-26,2.32264763258341e-24
"YDR092W",1132.68599984252,0.839936156860391,0.117543223090055,7.14576421149249,8.94965692603834e-13,1.08092296341988e-11
"YDR093W",2147.58944852411,-0.205281582649419,0.0939696102853979,-2.18455287859503,0.028921646140551,0.062204262662041
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.07492638553706,-0.0527194996139842,1.03643021063726,-0.0508664250355737,0.959431959799974,0.975814355319088
"YDR096W",1848.24573212459,0.0307105146245686,0.101499597861776,0.302567845307039,0.762219222197389,0.842459106598188
"YDR097C",526.114540162689,0.0990740697046758,0.125517730706436,0.78932330234995,0.429923070493039,0.559963491870804
"YDR098C",1260.40657133991,0.383533919121537,0.102518637923062,3.74111407341727,0.000183206337091092,0.00070784766757177
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1690.85824860845,-2.10121280357579,0.101306436695703,-20.7411579373507,1.47335923955678e-95,2.01662127405718e-93
"YDR099W",3504.35405374783,0.157455901715414,0.078237991044865,2.01252485669171,0.0441646391468828,0.0890909763662268
"YDR100W",589.556503856263,0.88471236975364,0.129881432172038,6.81169244100858,9.64571536625601e-12,1.06616644245919e-10
"YDR101C",617.565676873328,-1.66545958541321,0.128038286389868,-13.0075123025467,1.10893659038221e-38,5.84736810322028e-37
"YDR102C",6.45240805516505,0.580580513693635,0.837340603668291,0.693362427607331,0.488082134969693,0.614088084150212
"YDR103W",594.001294513196,-0.161388079640728,0.120855674173736,-1.33537858891693,0.181752468799815,0.285104518846431
"YDR104C",358.924825976949,0.421500690246743,0.139648093250538,3.01830608951133,0.00254192018630457,0.00753903760188902
"YDR105C",736.460193959383,0.107597497929834,0.109383111403461,0.983675601738543,0.325275039744368,0.453706489738838
"YDR106W",40.1485108398322,-0.348507305329855,0.313692507670126,-1.11098383547095,0.266575307194758,0.389186505329345
"YDR107C",444.016357676225,0.264074035976833,0.12803397506137,2.06253094813509,0.0391572142421914,0.0804787090159799
"YDR108W",387.949707510516,-0.0663959345758781,0.141053731236226,-0.470713776898842,0.637845144768362,0.745504690460551
"YDR109C",346.261198588886,0.0792266711754571,0.125006331537955,0.633781266922485,0.526223580291835,0.648929121052607
"YDR110W",358.537137119664,-0.394064544937982,0.124244131663087,-3.17169543271925,0.00151551857252818,0.00474419998884369
"YDR111C",975.289494281336,0.738007356029901,0.106749259696154,6.91346579948688,4.7295374243927e-12,5.41372139699613e-11
"YDR112W",30.0261567423081,0.40523003357682,0.367732496207539,1.10196960496012,0.270474885954614,0.39372749475019
"YDR113C",422.002128095095,0.338283029670884,0.137935557698018,2.45247154045287,0.014187860206845,0.0339802939994885
"YDR114C",4.44545687715394,0.578722955050883,0.874125916622923,0.662059028391135,0.507933392325628,0.632385429229875
"YDR115W",337.032142933642,0.130127505753467,0.146620537574979,0.887512131013177,0.374803237936842,0.506004035602876
"YDR116C",584.924066090211,-0.165411149547667,0.110593245023928,-1.49567136321824,0.13473931634286,0.223742390819209
"YDR117C",688.141458259313,0.235184680333038,0.118143424569636,1.9906709255276,0.0465170771393638,0.0929041779688069
"YDR118W",197.255415339877,0.0525446100546968,0.15172783607373,0.346308307126738,0.729111026249387,0.817044953080782
"YDR118W-A",4.64920471377027,0.394674401077072,0.87535109467814,0.450875544083475,0.652079250509637,0.756233246534792
"YDR119W",922.343747520658,-0.55150408097348,0.105739334988902,-5.21569462330517,1.83129663808209e-07,1.19844672154446e-06
"YDR119W-A",92.3333302986809,-1.90127011892652,0.262095544526274,-7.25411079521776,4.04309073125726e-13,5.10986300082081e-12
"YDR120C",833.496457429022,-1.03029957643838,0.126674248012822,-8.13345721487211,4.17217384017461e-16,6.65994896125144e-15
"YDR121W",531.700921202623,-0.397785367734496,0.13014291910839,-3.05652716613186,0.00223917188853152,0.00674688185429661
"YDR122W",2061.12050970047,0.191403672114471,0.0879971655818584,2.17511178739524,0.0296217403607959,0.0633499520415559
"YDR123C",274.006499350978,0.28725084627586,0.137827223940449,2.08413721225331,0.03714768802171,0.0769881047176741
"YDR124W",178.233938542439,-0.0701808578506807,0.169679299826206,-0.413608836920964,0.679160600419158,0.776927297098419
"YDR125C",124.565608597553,-0.0988443910215333,0.197148775092265,-0.501369541734531,0.616111071536064,0.72824956402954
"YDR126W",213.193745009564,0.155429097611892,0.160873336487065,0.966158227372809,0.333965011838957,0.463516056345202
"YDR127W",2717.03533201127,-0.301616116019788,0.0950875667362745,-3.17198269313506,0.00151402029469929,0.00474181721314534
"YDR128W",1025.77996446109,0.203764491618025,0.109850098443178,1.85493226229037,0.0636059001915662,0.120098842363471
"YDR129C",4368.88605762608,0.0620438107918831,0.0842259240606419,0.736635560652467,0.461344003577463,0.590494622963355
"YDR130C",242.366212605978,0.0207382301968703,0.140515223968241,0.147587070007144,0.88266865998398,0.924956749499679
"YDR131C",173.217866579456,0.0231914885086333,0.160371719440227,0.144610836558856,0.885018140840462,0.926798258184387
"YDR132C",309.825665396524,0.500161828982079,0.149554639558387,3.34434177675118,0.00082478060834664,0.00273919135441091
"YDR133C",568.951990159838,-1.34754795558146,0.199778452324803,-6.74521170777016,1.52804053654015e-11,1.65208147421223e-10
"YDR134C",2739.57677809602,-1.0132685865848,0.163211911413716,-6.2083004715037,5.35606699435297e-10,4.79882715524689e-09
"YDR135C",2557.68401883377,-0.0269361775751023,0.0930753645537363,-0.289401795031927,0.772273921506237,0.849527725213684
"YDR136C",15.411348811766,0.2238283492446,0.475496491235593,0.470725553963551,0.637836733484535,0.745504690460551
"YDR137W",574.696183799448,-0.0845565824496427,0.128624890460915,-0.657388955952787,0.510930851069151,0.634643399290954
"YDR138W",443.863586162686,-0.256214499144467,0.124493985366454,-2.05804720919076,0.039585601838526,0.0812610107589585
"YDR139C",576.314393539198,0.397397066094156,0.158358549940984,2.50947654068729,0.0120910246511583,0.029563497370164
"YDR140W",286.626481653268,-0.0558072741536377,0.132087796676144,-0.422501363168826,0.672659105932407,0.772441276055547
"YDR141C",967.653222920927,-0.0581297152300375,0.119177550271729,-0.487757258791606,0.62572178901145,0.73651469041457
"YDR142C",385.950958274515,0.178216263133991,0.121523981544369,1.46651106118444,0.142509110021394,0.234166310285472
"YDR143C",965.41316574637,-0.765993914911222,0.121762027083423,-6.29090968062166,3.15610937090585e-10,2.91713384813755e-09
"YDR144C",978.278023018217,-0.370075010937703,0.102549060590166,-3.60876061475294,0.000307663341602657,0.00112774830571504
"YDR145W",1611.88010881628,-0.0439149178715156,0.0921977766906373,-0.476312113456584,0.633852036708682,0.742700476849838
"YDR146C",572.554581827894,-0.180392578691537,0.124535576148241,-1.44852245656138,0.147470990195458,0.24084307690464
"YDR147W",396.767648820416,0.276971753635314,0.12801083341274,2.16365870177789,0.0304905527358374,0.0649059317503779
"YDR148C",1351.75505738139,0.13782512055561,0.0969183557602155,1.42207448191343,0.155004629835397,0.250917157456242
"YDR149C",0.571451043843798,0.952805150532682,2.56226394614082,0.371860655483117,0.709996600160098,NA
"YDR150W",1824.17455531917,0.0968414953455515,0.0880714274366268,1.09957903674532,0.271515579883024,0.39472536166949
"YDR151C",790.284317927312,-0.15547749078834,0.11350780898645,-1.36975149266514,0.170764488748185,0.271040699757482
"YDR152W",1377.69553548121,-0.474129171025002,0.105240045470065,-4.50521632623072,6.63053608581547e-06,3.38794588086187e-05
"YDR153C",1092.54335136461,0.193624360390451,0.098185750459012,1.97202098558365,0.0486072109234543,0.0963903168528302
"YDR154C",618.145627085309,-0.348239255581534,0.172791299486631,-2.01537494431817,0.043865377698769,0.088598422209162
"YDR155C",9124.51883802799,-0.168645433863978,0.143047191575842,-1.17894963197906,0.238418232755163,0.356270497401618
"YDR156W",427.399129888995,-0.117721145746385,0.136669157021027,-0.861358541402823,0.389040602437114,0.520311475151342
"YDR157W",44.7589149485262,-0.680261333608117,0.30047793420472,-2.26393107836213,0.0235783541231894,0.0522387846909828
"YDR158W",5501.05437527012,0.430928009982796,0.102932016426125,4.18653034250113,2.83251082971005e-05,0.000129322513609118
"YDR159W",718.417388253528,-0.268309981947183,0.111934145085903,-2.3970342717253,0.0165283776934073,0.0387449883096153
"YDR160W",630.513028965642,0.0286884701123788,0.114718485629099,0.250077134082232,0.802527698628709,0.870306926041551
"YDR161W",884.268960473399,-0.95933004156703,0.147765491760128,-6.49224680363352,8.45655695934671e-11,8.36938937222729e-10
"YDR162C",531.875796054143,0.128172451511101,0.12002205847952,1.0679074591357,0.285562257493167,0.409775151116116
"YDR163W",421.468855723658,0.17580653250408,0.124389718305392,1.41335260581951,0.157552073483284,0.25440072507981
"YDR164C",635.566985265558,0.0197151381392789,0.130550173869267,0.151015793812896,0.879963257122677,0.922556002781972
"YDR165W",636.400518346376,-1.11463629300136,0.146973065352233,-7.58394941501727,3.35191887687667e-14,4.71835757876316e-13
"YDR166C",474.272358166424,-0.300471015383047,0.133486154993571,-2.25095265795556,0.0243885360217678,0.0537483563645194
"YDR167W",750.001218899513,0.00961602178023894,0.105627331021933,0.0910372503707609,0.927462992419439,0.9548972412337
"YDR168W",1081.68999758267,0.0779356940318157,0.124877324695001,0.624098043597308,0.532563198676398,0.654312272170601
"YDR169C",973.824111007567,-0.0113050707132534,0.107209062087754,-0.105448835136715,0.916019667196464,0.947692910755043
"YDR169C-A",7.17885268175884,-0.158368154730679,0.680271865970563,-0.232801270569569,0.815915726258651,0.879340905850544
"YDR170C",2585.09998755743,-0.183480818005879,0.092226553249553,-1.98945760782585,0.0466507164855189,0.0930266767363122
"YDR170W-A",366.214612208391,-0.139105210452259,0.129600120332122,-1.07334167665724,0.283117842361086,0.40721872346017
"YDR171W",3528.79750943533,-0.393720508173025,0.113834899139169,-3.45869773813109,0.00054279367431675,0.00188034017602566
"YDR172W",3614.16380198203,-0.403591322589036,0.0885402014771821,-4.55828330922701,5.15734377809838e-06,2.66697689103753e-05
"YDR173C",285.748851339242,-0.217871696740178,0.145289119542044,-1.49957338462038,0.133724946296827,0.22257505291785
"YDR174W",2876.02819078501,0.0569332712159859,0.0822950999969455,0.691818482729823,0.489051328055726,0.614826498609045
"YDR175C",588.938073366382,0.0219223960499361,0.109835236967526,0.199593469775257,0.841798535387195,0.896719651953274
"YDR176W",1116.12759068528,0.0786008890883799,0.106014431068605,0.74141688349499,0.458440710635272,0.587596949893745
"YDR177W",1387.60171045847,0.141942872773322,0.101431575935857,1.39939532106929,0.16169446920995,0.259526077951001
"YDR178W",1130.29791152037,0.569777669282468,0.11750900816543,4.84879991906945,1.24210624795049e-06,7.08374955059001e-06
"YDR179C",53.5785518763746,-0.12665146681568,0.281845396775724,-0.449365035812387,0.653168349381652,0.756950457858434
"YDR179W-A",110.996561888984,-0.317340947296051,0.192774483326267,-1.64617713828317,0.0997272946472621,0.174617769860054
"YDR180W",322.417574640624,-0.374332341726254,0.167495406688134,-2.23488123721051,0.0254251466644735,0.0557084361350675
"YDR181C",459.390473099058,0.294062145717814,0.124976638033118,2.35293691961765,0.0186257935092126,0.0429307522912092
"YDR182W",1128.69809053053,0.216292490965191,0.0972407344461096,2.22429923218092,0.0261283183404317,0.0570935706127709
"YDR182W-A",25.8392342598821,0.386343711651436,0.403581276982146,0.957288491033065,0.338421662728523,0.46790582812405
"YDR183C-A",19.1191543447397,-2.06912648671017,1.22529074963684,-1.6886820432811,0.0912803786180034,0.162166991342065
"YDR183W",201.691954282982,0.216543893971732,0.155180582274909,1.39543163711111,0.162885716547003,0.261047288128268
"YDR184C",249.770749556778,-1.697941772943,0.17502369594777,-9.70121082033194,2.97941600956173e-22,7.34351846341402e-21
"YDR185C",259.846482125458,-0.200857129549154,0.156173443751804,-1.28611577438455,0.198402659668968,0.306956303427242
"YDR186C",1661.31992243524,-0.36020675293322,0.101995238015665,-3.53160363112145,0.000413047979221506,0.00147291444031704
"YDR187C",12.5693654442945,-0.508576495167016,0.540048512620811,-0.941723721631853,0.346334106801318,0.475858032689637
"YDR188W",3991.99812038798,-0.155688215433781,0.0894184287394968,-1.74112000879984,0.0816625447625269,0.148225076254708
"YDR189W",1191.98684761193,-0.0813874247284283,0.100986829428757,-0.80592117990836,0.42028829807864,0.551472023717559
"YDR190C",2499.10802614444,-0.531200017256909,0.0995753344146021,-5.33465461481807,9.57265904436465e-08,6.53031979134653e-07
"YDR191W",168.516574431514,0.906366721586502,0.203500417172707,4.45388139335993,8.43316984157217e-06,4.1827742167181e-05
"YDR192C",287.320010768011,0.0764613245217851,0.144866961918213,0.527803741511141,0.597635560009941,0.711697437531275
"YDR193W",1.47711574354591,-1.04056699420505,1.55836577458832,-0.667729624952743,0.504306195981298,NA
"YDR194C",1168.57094074153,-0.779671961445189,0.126026410716483,-6.18657594874451,6.14850683815437e-10,5.43315171563833e-09
"YDR194W-A",0.177002662346423,-0.937279677587228,4.07613760672194,-0.229943090253274,0.818135992132155,NA
"YDR195W",363.645495975858,-0.0704038190967873,0.148047228728682,-0.475549726268856,0.634395198946269,0.742957275590998
"YDR196C",722.685911357449,0.123890910855884,0.113310661491294,1.09337382048028,0.274229703108444,0.39741375987759
"YDR197W",294.249470569214,-0.215140931076044,0.133682086872009,-1.60934749082745,0.107540380108438,0.185704070735348
"YDR198C",245.960777239491,-0.219717135445769,0.141117286068808,-1.55698243331179,0.119474656188615,0.202845200121763
"YDR199W",25.0567459313238,0.5903489727302,0.403146363648074,1.46435395668245,0.143097261624905,0.235012684205517
"YDR200C",519.54784018501,0.264206892169268,0.123314181310246,2.14255075419549,0.03214918908716,0.0680762782744241
"YDR201W",326.305435313262,0.490214054921526,0.146979220086438,3.33526096160554,0.000852193850430855,0.00281714441923006
"YDR202C",333.932908142252,0.24848595800121,0.133982647770349,1.85461298262387,0.063651512852654,0.120149701344226
"YDR203W",1.67001292047431,0.517502619268405,1.4971610293568,0.345655950910458,0.729601291989897,NA
"YDR204W",690.18443483436,0.312150029334671,0.110582745123507,2.82277338101925,0.00476102117243805,0.0131562067020163
"YDR205W",472.85671728323,0.0244017197775356,0.126576396240545,0.192782544789493,0.847129274294311,0.900162309470647
"YDR206W",1099.49400424581,-0.244868425200634,0.0974491514060328,-2.51278150366197,0.0119783497007449,0.0293214321251492
"YDR207C",799.950072848218,-0.0223586456376744,0.120257298330139,-0.18592339881355,0.85250483251716,0.903757015961504
"YDR208W",879.606765573586,0.154733591561275,0.103691082515894,1.49225553255804,0.135632169237443,0.22510880926328
"YDR209C",282.588944364461,-0.29943247020661,0.146900931225709,-2.03832928564993,0.0415170129922656,0.0845186533478622
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1768.64806994752,-2.12209124577867,0.112599071348302,-18.8464364791644,3.14315571451197e-79,3.42710520533144e-77
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",798.075717251695,-1.23998427252148,0.105716767158966,-11.7293056328229,9.01955272145532e-32,3.62642391607013e-30
"YDR211W",1538.95053356266,-0.335927947627337,0.0982792241009569,-3.41809727030666,0.000630605657353183,0.00215208816644723
"YDR212W",2530.05784751609,-0.174796529551551,0.0873392446140089,-2.00135151527878,0.0453545217698873,0.0911482782085864
"YDR213W",738.366944708732,-1.13053820836303,0.121909082791761,-9.27361753918012,1.79937253288929e-20,3.93719847077443e-19
"YDR214W",1186.72401839224,-0.0991882192356342,0.108938440076292,-0.910497884549937,0.362559996863602,0.492992699180628
"YDR215C",25.5935881797818,-0.166859812079565,0.382855778583272,-0.435829420407385,0.662960496455553,0.764579575779593
