"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER119C-A",13.9650687557722,0.193644684052643,0.217978749707622,0.88836496361403,0.374344465416081,0.473758066929284
"YER120W",2221.13920499203,0.115118219910862,0.0523016424133158,2.20104407049278,0.0277329040986305,0.0478554481219903
"YER121W",123.027669950476,-0.00100989243930379,0.164711318673305,-0.00613128743937055,0.995107971065052,0.996557931681495
"YER122C",1910.84882504893,-0.275639056043054,0.0397843099094055,-6.92833573513586,4.25820222182304e-12,2.71742097219961e-11
"YER123W",505.849450519253,-0.20762376851293,0.0523936943403011,-3.96276252566572,7.40874674848694e-05,0.000206657128256294
"YER124C",772.880974652406,-1.76680941671975,0.061116937722618,-28.9086705348114,9.28978228853704e-184,1.14015488694848e-181
"YER125W",1865.44152596546,-0.224896607992902,0.0619320655983926,-3.63134356685721,0.000281949540709653,0.000714806046955901
"YER126C",762.464014927477,-0.639198032157366,0.114143243005494,-5.59996382901614,2.14396535989599e-08,9.45794218136402e-08
"YER127W",278.784319434345,-1.02834561061404,0.128698154149298,-7.99036798477385,1.34536564886987e-15,1.19312233608808e-14
"YER128W",77.6123056451433,0.0101377312342745,0.0956567466613718,0.105980305499647,0.915597978107886,0.944171778474944
"YER129W",1000.43268362606,-0.102261736209695,0.0581144093404236,-1.75966231732072,0.0784650786088449,0.122315827915308
"YER130C",568.907189683093,-0.556729900984571,0.0604205560266146,-9.21424656766378,3.13471962876983e-20,3.84045062540731e-19
"YER131W",7928.29755116225,-0.570643586510577,0.0452337679157517,-12.6154333986372,1.73599979847848e-36,4.35457175727833e-35
"YER132C",409.434121287452,-0.196219775318175,0.0728374259324588,-2.69394164890076,0.00706125255412422,0.0140023049060865
"YER133W",2225.52573006601,0.0498440605880956,0.074547163522491,0.668624508738788,0.503735034374141,0.601907317672718
"YER133W-A",44.254228747209,0.0246895289026033,0.13468716102104,0.183310188702742,0.854554640425179,0.89926922099231
"YER134C",192.407471828443,-0.277535763846478,0.0947717627198799,-2.92846472283944,0.00340640485143908,0.00712700777593327
"YER135C",10.2725115249501,0.312400644739681,0.251851841508787,1.24041437564308,0.21482216651363,0.295827038759402
"YER136W",2811.16954838533,0.18441904166551,0.0381813557258029,4.83008102147824,1.3647750499961e-06,4.81524585144929e-06
"YER137C",26.3320521640429,0.482999576517576,0.17212723105198,2.80606138590423,0.00501511372770532,0.0102190562260654
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.75196436020089,1.82155646130661,0.808254220903847,2.25369248213713,0.024215520645359,0.0423494334339828
"YER138C",1697.02970751465,-2.49175855409768,0.0692622805601303,-35.9756931759481,2.00757100822826e-283,5.51921421582113e-281
"YER138W-A",32.4784478938162,-0.754844848462083,0.19648232937035,-3.84179509109582,0.00012213778208018,0.000328810409806925
"YER139C",133.91010416178,0.318010559411678,0.0813780585506604,3.90781698501331,9.31338095027362e-05,0.000255827677998707
"YER140W",368.418205027829,0.115792450590077,0.0511786863753594,2.26251314347582,0.023665717714254,0.0414617583099841
"YER141W",1416.25075594184,-0.251236015632772,0.0453794211404847,-5.53634245035873,3.08853407240649e-08,1.3325483163622e-07
"YER142C",400.806635868912,0.49717273246489,0.0976202992581349,5.09292366693354,3.52583679951221e-07,1.32566063036365e-06
"YER143W",970.164951812855,-0.125600304315752,0.0589268329985997,-2.13146198301098,0.0330511012020659,0.0561305210184826
"YER144C",1031.93818713744,-0.10172573993001,0.0718163160766109,-1.41647115150675,0.156637604740722,0.224941549808396
"YER145C",3661.86317247876,0.542742752337713,0.0806150442552301,6.73252439853993,1.66744415077833e-11,9.97418942410744e-11
"YER145C-A",16.4182071190078,-0.194066138918211,0.174715391515696,-1.11075582542924,0.266673465587685,0.356238431289438
"YER146W",95.7363793659526,0.784481022820805,0.105837321088334,7.41213982699037,1.24277620432565e-13,9.22419098523778e-13
"YER147C",495.929682011309,0.272918386486433,0.0739200694030524,3.69207427279773,0.000222432481080911,0.000573220263392989
"YER147C-A",110.775969604014,-0.414536939726364,0.11009730037873,-3.76518714174076,0.000166424387887821,0.000439260682777647
"YER148W",617.3928452474,0.0391101673891634,0.0861124690684017,0.454175426767719,0.649702568154724,0.734804303262699
"YER148W-A",3.05727604242399,-0.644166591415845,0.599734126795765,-1.07408693725247,0.28278371862427,0.374628469179762
"YER149C",94.9585590018633,-0.300455735082282,0.0877679024535969,-3.42329857137846,0.000618660838010595,0.00148621319106844
"YER150W",846.23110810342,-1.43405174471368,0.166923634598866,-8.59106469949474,8.61670928990273e-18,9.13647239456279e-17
"YER151C",961.897037531416,-0.182953301849438,0.0761020402693367,-2.4040525221392,0.0162144435094748,0.0295445043055727
"YER152C",1210.952673671,0.394029795449346,0.10390498075207,3.79221277553142,0.00014931089675087,0.000396527740868906
"YER152W-A",0.983519902304336,-0.00372776881511415,0.803625521900693,-0.00463868893349408,0.996298874990722,0.99760521092821
"YER153C",181.780488809757,-0.297365109413598,0.131211646831463,-2.2663011751964,0.0234329495274849,0.0410958566222005
"YER154W",1067.36277242982,-0.0580128379176954,0.0494654419706497,-1.17279530125531,0.240877902864665,0.326153236089212
"YER155C",1721.0805669051,0.0508738482881856,0.0629227376198771,0.808512951161152,0.418795353528827,0.520114889829401
"YER156C",1660.28912728659,-0.657625856500024,0.0634732947301131,-10.3606699368015,3.74330914600135e-25,6.11110778158367e-24
"YER157W",346.856477735527,0.0281592699379693,0.0937130077173335,0.300484112332688,0.763807913360374,0.832089362581368
"YER158C",397.127019244277,-0.0586321530651961,0.0688827938864198,-0.851187208838743,0.394665367099051,0.494627109422279
"YER158W-A",39.6988652882734,-0.15854461480737,0.130060571511415,-1.21900598286587,0.222841921703489,0.305219714601053
"YER159C",601.1674732208,-0.600131342811361,0.0858568307349258,-6.989907939465,2.75066677526994e-12,1.78016315879758e-11
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1471.85385277766,-2.28709858071452,0.0720999471125479,-31.7212241105303,7.92091976593236e-221,1.23728367161939e-218
"YER161C",934.156077584384,0.0653156447510249,0.0469571510266098,1.39096268242534,0.164236743214185,0.234628795699666
"YER162C",718.11900894927,0.352079816879486,0.042514966334848,8.28131472824191,1.21822751439789e-16,1.16451706626658e-15
"YER163C",794.273277012236,0.2232297181198,0.112156588684636,1.99033976280681,0.0465535206262591,0.0765277080278112
"YER164W",1193.01608034009,0.13734878014246,0.0638391399577149,2.15148230745958,0.0314381508199608,0.0536164790534965
"YER165C-A",4.19845601976555,-0.683674963188029,0.374288058074966,-1.82660105883233,0.0677597740732613,0.107233001889368
"YER165W",5772.76809009528,-0.409582040220083,0.0493307696608108,-8.30277011764246,1.01711560826127e-16,9.8183083926681e-16
"YER166W",1698.46574045264,-0.0245896109388473,0.0481473737111074,-0.510715518698678,0.609550272510746,0.69917206658317
"YER167W",957.117421938106,0.0101999905202198,0.0557342465537388,0.183011185239313,0.854789242289226,0.899275441949158
"YER168C",406.803221836579,-0.10705759306693,0.0668544789635843,-1.60135259038133,0.109298847035809,0.164414746263321
"YER169W",516.207360103686,-0.378553579187136,0.0708441316731281,-5.34347122685851,9.1183309037571e-08,3.70610811954598e-07
"YER170W",217.215297073051,0.0711231986912928,0.0756158847413142,0.940585419777985,0.34691735656584,0.445342359297164
"YER171W",491.556423609416,-0.395683524825246,0.0802979882705712,-4.9276891407535,8.32078612291369e-07,3.00533314792912e-06
"YER172C",838.865907980357,-0.299224355127116,0.0609734884286781,-4.90745015314524,9.22680951985745e-07,3.31499539100785e-06
"YER172C-A",0.0514284560365125,-0.0883091110504274,3.00317535619469,-0.0294052463064706,0.976541388667922,0.982545595712872
"YER173W",251.873449255629,0.181387061793841,0.0562093460124162,3.226991144031,0.00125099331967294,0.00284987639579454
"YER174C",471.730976961699,-0.338022184034528,0.0850262489795472,-3.97550389545983,7.02303942536676e-05,0.000197178717199942
"YER175C",252.276422350128,-0.0153144652672963,0.084519818476467,-0.181193778493032,0.856215477820668,0.900221541546948
"YER175W-A",13.5584488908818,0.159754956098126,0.247774682426921,0.64475899851166,0.519083376296202,0.616389088680684
"YER176W",954.048736868619,0.00960489804232679,0.0417293223635927,0.230171435774541,0.817958556945053,0.872007005100566
"YER177W",10962.0211193674,-0.0398347747818521,0.0673070479307757,-0.591836605622958,0.553960008185066,0.649379778199449
"YER178W",5610.23014839993,0.24482670921302,0.0683347912854753,3.58275344970664,0.000339991474925167,0.000850349857045369
"YER179W",173.273361053687,0.117521528702912,0.106088459157225,1.10776921105757,0.267961500192613,0.357611532198802
"YER180C",254.966212979944,-0.0684495983627553,0.0751272216655888,-0.911115795915396,0.362234364469351,0.461300127292542
"YER180C-A",62.2104416532165,-0.504686564132693,0.106980112117783,-4.71757370731716,2.38673942624008e-06,8.22258650453536e-06
"YER181C",3.65147095495217,0.256849074972515,0.373731751387387,0.687255161005257,0.491921949348273,0.590357876352485
"YER182W",424.083167264942,-0.348187505609503,0.0932141894359989,-3.73534874589634,0.000187455223058251,0.000490437665808663
"YER183C",394.459515270697,0.114832129315043,0.0559823072501278,2.05122180481015,0.0402453513864244,0.0669100871018129
"YER184C",217.846743764633,-0.237303967611562,0.115403207281834,-2.05630305431656,0.0397533140863349,0.0662362491431224
"YER185W",45.1402215837837,0.131072321615258,0.135220153036463,0.969325345903973,0.332382887073582,0.429169187085615
"YER186C",455.171132222151,-0.170435160915585,0.0491765410991747,-3.46578179567098,0.000528692167744198,0.00127947227778376
"YER187W",186.944549961775,0.655559899391999,0.0966918285196834,6.77988936012879,1.20267949548492e-11,7.29568947261065e-11
"YER188C-A",16.5354313133614,0.281028292531701,0.204487426193384,1.37430597940987,0.16934671078884,0.241027116018161
"YER188W",176.771880896877,-0.0147517832555072,0.11912854798554,-0.123830798788027,0.901449245579116,0.935617738578264
"YER189W",23.2302669725068,-0.150990204546838,0.146254504401748,-1.03237985841504,0.301894203694041,0.396279385406635
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",625.510346930596,0.396824140311209,0.0711845651256321,5.57458122573149,2.48126015215112e-08,1.08140146009731e-07
"YFL001W",283.529131605354,-0.217304751862807,0.0822649418064618,-2.64152319434009,0.00825341557225717,0.0161290091635267
"YFL002C",556.375331960907,0.0449014362534388,0.114908279045968,0.390758930742286,0.695975434614357,0.773768871255982
"YFL002W-A",716.703651718202,-1.46658998863579,0.0621945589000744,-23.5806799593531,6.08437063624555e-123,5.09974138816045e-121
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",62.0517172786559,0.292484290650861,0.115423268097538,2.53401498217584,0.0112763910355985,0.0213623582104929
"YFL004W",1366.29481702013,-0.669122562704136,0.0906470711717616,-7.3816236316809,1.56370714153719e-13,1.14333608338139e-12
"YFL005W",2186.29313873046,0.0306964766330117,0.0731185124991598,0.41981812244012,0.674618324937848,0.755770455957266
"YFL007W",1533.75602685393,-0.277911905470449,0.0458994510932423,-6.05479801721126,1.40593961743867e-09,7.0430196724898e-09
"YFL008W",651.582707657095,0.631077708651018,0.105820101890615,5.96368456820573,2.46612598072158e-09,1.21069170467853e-08
"YFL009W",782.101508657991,0.0347139862821133,0.044542725510334,0.779341315206668,0.435778683253223,0.537914312140698
"YFL010C",1688.44380746367,0.0730755761296239,0.117052159801094,0.624299254740798,0.532431073273792,0.629195111177919
"YFL010W-A",182.663264102958,0.484452870688828,0.0852928682521171,5.67987547630401,1.34792838757054e-08,6.10699525891387e-08
"YFL011W",20.7426099073947,0.246427118661437,0.171376470272232,1.43792854567484,0.150454329303039,0.217196514450701
"YFL012W",10.97938006885,0.69600075224561,0.214832611157483,3.23973510583739,0.00119640789326613,0.00273095697456596
"YFL012W-A",0.588646667469689,-0.55869152217932,0.898264012713351,-0.621968056464493,0.533962872714736,0.630883692560141
"YFL013C",402.656290561195,0.0388078588722713,0.0567764765298623,0.683520028789738,0.49427829856337,0.592461588075697
"YFL013W-A",8.84617331523626,0.430307033414109,0.285242793942591,1.50856408137944,0.131410219026043,0.192864069051034
"YFL014W",59.9986354386505,-1.76791079026941,0.234312180777623,-7.54510834392887,4.51911644869631e-14,3.47037847507148e-13
"YFL015C",8.67944962540554,1.5835286101785,0.313186143117777,5.05618988890897,4.27715471483024e-07,1.59419112554383e-06
"YFL015W-A",0.194546265161024,0.597170360218221,1.52063917511284,0.392710098484677,0.694533611183901,0.7729160475497
"YFL016C",1437.17427741647,-0.306845515854407,0.0637161912760159,-4.8158169801011,1.46598845052749e-06,5.15910835661824e-06
"YFL017C",411.517698455553,0.0556239210528167,0.0503883600203565,1.10390417609037,0.269634707150137,0.359635036336676
"YFL017W-A",241.744902190961,0.497229193736547,0.058589568553771,8.48665054224134,2.12678095510635e-17,2.18495747450612e-16
"YFL018C",3393.19909441192,0.0508840444035576,0.0662893500475912,0.767605118575252,0.442721820521768,0.544042029759719
"YFL019C",15.5953221556489,1.21547766757241,0.205413456546048,5.9172251322295,3.27418391643507e-09,1.584751130821e-08
"YFL020C",32.6617192516215,1.37494571282608,0.141692411432742,9.70373571120103,2.90657278388215e-22,4.01949190012516e-21
"YFL021C-A",48.8976036717374,1.57459817198792,0.143339756063416,10.9850764033063,4.50856948157485e-28,8.46650219859671e-27
"YFL021W",386.867490443873,0.0860647726431468,0.110570034761735,0.77837338867267,0.436348922175236,0.538521483589585
"YFL022C",2581.35306418631,-0.352090051125997,0.066929859604175,-5.26058254429737,1.43599720767531e-07,5.71819745559236e-07
"YFL023W",303.696459921635,-0.961691274740108,0.169040411216246,-5.68912053526573,1.27695312806296e-08,5.82798577936188e-08
"YFL024C",709.342133452495,0.0399261106099602,0.0498448078429821,0.801008416678681,0.423126773286284,0.524463537023738
"YFL025C",361.902388565477,-0.196583206785315,0.052853974327934,-3.71936470785733,0.000199724492182218,0.000518393668719177
"YFL026W",2009.91828686407,-0.838217050159619,0.075612514309948,-11.0856920684271,1.47207610441358e-28,2.83405576068195e-27
"YFL027C",322.389270132669,0.122489145137768,0.0561818812958509,2.18022505321149,0.0292407833897838,0.0501927832762198
"YFL028C",622.717317551482,0.172590966137935,0.0477121688451417,3.61733642203752,0.000297650322079981,0.000751837803622092
"YFL029C",712.897624189964,0.138080247151032,0.083944862098459,1.64489217921494,0.0999920480273725,0.151810326064089
"YFL030W",302.051392474717,0.596656962325546,0.111044460413116,5.37313577017546,7.73790201153851e-08,3.16940408374876e-07
"YFL031C-A",119.266662747361,0.225717521763945,0.19008807260322,1.18743653230204,0.235055477181506,0.31959174968714
"YFL031W",2538.53690616545,-0.239387651527419,0.120300346348994,-1.98991656127863,0.0466001276899183,0.076567697253839
"YFL032W",6.42657661294417,-0.589845297470672,0.32376351550587,-1.82183992087267,0.0684792784677391,0.108197259979028
"YFL033C",943.120499538088,-0.204265817597811,0.049826090837654,-4.09957542652425,4.13908760964089e-05,0.000120542157377381
"YFL034C-A",483.492910642968,-0.527275796939448,0.0937143149866828,-5.62641680744693,1.83991458987225e-08,8.1849404376647e-08
"YFL034C-B",386.249157744975,0.0465426316486162,0.0559401917335777,0.832007009741429,0.40540498786991,0.505322539287249
"YFL034W",835.041824916397,0.208095186562197,0.0545338429618421,3.81589074343804,0.000135692539558797,0.000361899427391391
"YFL036W",1376.73544674148,-0.203525495015011,0.0439053165376672,-4.63555466774515,3.55981625438517e-06,1.19816930050878e-05
"YFL037W",4488.49129260249,-0.13895541798664,0.0760094935946302,-1.8281324005092,0.0675296833139749,0.106918109517841
"YFL038C",6282.21340036096,0.140744639814632,0.10981714565763,1.28162719010585,0.199973457317558,0.278447644275441
"YFL039C",20837.4205884981,0.0536580605756718,0.0770420364053558,0.696477703332639,0.486129715898162,0.585254057309404
"YFL040W",127.36332001741,0.662950879170463,0.0946784130561245,7.0021334089902,2.52093851690471e-12,1.63456702138548e-11
"YFL041W",1148.35658753839,0.409036873566049,0.067718165424239,6.04028285473366,1.53844296032525e-09,7.67880789129661e-09
"YFL041W-A",85.8210893426499,0.742078640135775,0.10315902036423,7.19354097698552,6.31321937235339e-13,4.33907567461848e-12
"YFL042C",1268.27109206244,0.244929816888464,0.0862381526291619,2.8401561190869,0.00450914600360545,0.00925115238291948
