"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR507C",872.024098987818,0.479086418375902,0.115508047163687,4.14764538177144,3.35912162926259e-05,0.00012788337109671
"YDR508C",2445.01914760279,-0.199208341775827,0.128331786082007,-1.55229150826693,0.120592488855513,0.187870597592394
"YDR509W",1.66859119909113,-0.541722148309561,0.840570987191564,-0.644469243602509,0.51927119560694,0.618582281100819
"YDR510C-A",128.059390796594,0.841498226182937,0.196128568349063,4.29054386755766,1.7823607229793e-05,7.1359399540909e-05
"YDR510W",1714.22509563604,0.351559962322013,0.0742222822094003,4.73658249055414,2.17352294033795e-06,1.04780659669547e-05
"YDR511W",291.462783551365,0.299028265514769,0.109961802947238,2.7193830721223,0.00654038143558386,0.0147562229715464
"YDR512C",387.30342087113,0.557053775091237,0.124735993046169,4.46586235045285,7.9746873481356e-06,3.44159722489939e-05
"YDR513W",1264.8949310984,0.110221220485695,0.0962880177963126,1.14470339101649,0.252332046271901,0.346792113645845
"YDR514C",390.613340492146,-0.262049525421311,0.134960458111833,-1.94167631828996,0.0521762973493744,0.0908720711776495
"YDR515W",236.112878113963,-0.369641548259866,0.12978231487465,-2.84816578142318,0.00439720122226111,0.0103862208081364
"YDR516C",8411.95356137672,-0.691550728349496,0.143147146734235,-4.83104794001532,1.35816294245722e-06,6.80630706524189e-06
"YDR517W",2551.92987320371,0.34317193332297,0.107210268700785,3.20092410439464,0.00136987609227116,0.00367718266723703
"YDR518W",846.565777158529,0.376135277313222,0.0678071391291052,5.54713385853159,2.90390423473674e-08,1.88353630973574e-07
"YDR519W",657.882752612045,0.156465292399145,0.0769975947765364,2.03208025982164,0.0421455314461557,0.0758849869481328
"YDR520C",247.197874286203,0.23315702397952,0.117207210924606,1.98927200929215,0.0466711874681265,0.0827449893502701
"YDR521W",1.75852730928348,-0.910142053007999,0.884739609807533,-1.02871177340641,0.303615135811262,0.403798939454332
"YDR522C",58.2007536061294,0.289024218582363,0.235181301956955,1.22894216579881,0.219093490655524,0.308509851158099
"YDR523C",60.9901675501777,-0.832318374477438,0.304034135489419,-2.73758199268518,0.0061892689384226,0.014088871262247
"YDR524C",492.841362743755,-0.266218239632164,0.083072577295639,-3.20464644650118,0.0013522847726065,0.00363440320207048
"YDR524C-A",5.37691210801808,2.85029637808072,0.647329999475542,4.40315817340458,1.06686323447531e-05,4.48096157756041e-05
"YDR524C-B",34571.7905821926,-0.287898980164955,0.189198103357795,-1.52168005416262,0.128089267727311,0.198008039953783
"YDR524W-C",3635.27004928238,0.653763798396829,0.345306400395338,1.89328607187223,0.0583198363809392,0.0999032289447334
"YDR525W",3.24273368290903,0.383080134878223,0.620653018490867,0.617221093695301,0.537088904333391,0.634986702468075
"YDR525W-A",429.125699807695,1.44282728472149,0.123193129629763,11.7119135544139,1.10751464367539e-31,4.268141229135e-30
"YDR526C",3.43070510972439,-0.291753644697658,0.668544417125786,-0.436401287968223,0.662545604655772,0.745717426931091
"YDR527W",597.896358238965,-0.0261709933372011,0.0815215508461679,-0.321031593064098,0.748186449228765,0.814443381850413
"YDR528W",196.012276509821,0.8022911648345,0.216471191674598,3.70622602771326,0.000210370571894977,0.0006785815314674
"YDR529C",886.643126646216,0.170171499464157,0.118613331015656,1.43467431533219,0.15137992663147,0.228256191241481
"YDR530C",970.423077781729,0.254543803069326,0.0930808853853902,2.73465171732539,0.0062446310206394,0.014200178890964
"YDR531W",792.865347919075,0.105043170597682,0.0664337586285267,1.58117157249893,0.113838813357931,0.178576000959001
"YDR532C",246.328429177784,0.512628677819784,0.11250061051116,4.55667463039174,5.19698332582617e-06,2.33297820961815e-05
"YDR533C",235.65743213755,-0.0483574034626666,0.110089778701943,-0.439254252600411,0.66047731818938,0.743643520736035
"YDR534C",929.335918458572,-0.202735790715103,0.123076261122823,-1.64723715902277,0.0995093087730806,0.159321269391303
"YDR535C",24.2844529587536,0.629839652698843,0.255063261245159,2.46934681860536,0.0135359957559271,0.0279533181115112
"YDR536W",147.836177840754,0.710976549876611,0.147957498396096,4.80527555266756,1.54538516533928e-06,7.64668971977763e-06
"YDR537C",5.55790437058213,-0.0363106952156716,0.459193118120451,-0.0790749986940068,0.936972969382109,0.954941519985787
"YDR538W",64.0523861473149,0.273801069538214,0.179833352739804,1.52252663572574,0.127877176618557,0.197726558872898
"YDR539W",546.067744909273,-0.384209543557676,0.0729064624058283,-5.26989694574677,1.36500374089099e-07,7.99588857997479e-07
"YDR540C",68.7614106529974,0.131684723960969,0.227764321901311,0.578162211103577,0.563154608959789,0.658712970011539
"YDR541C",388.857018243101,0.344646035960117,0.0864517821163059,3.98656947865408,6.70355037743093e-05,0.000242158946506145
"YDR542W",17.7471338261045,-0.105079201422011,0.267710412689011,-0.392510699776471,0.694680907094738,0.77160747981701
"YDR543C",0.587672350721036,-0.0159243238930016,1.42551701344708,-0.0111709111450691,0.991087087840247,NA
"YDR544C",2.16655135549329,0.165704781745694,0.771838970542555,0.214688280936649,0.830010360004849,0.878483739287882
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",2014.15168713924,0.349979763020709,0.102460341495772,3.4157583110842,0.000636046721462383,0.00182717868109725
"YEL001C",1917.51067912306,0.213123558830776,0.0535916271559874,3.97680701521609,6.98468038398296e-05,0.000251662349537713
"YEL002C",2188.80832264138,0.202586674696283,0.0554517138027798,3.65338888202454,0.000258801814223857,0.000819166165098567
"YEL003W",403.769838717059,-0.239923064655735,0.10035758210301,-2.39068199560119,0.0168171119365668,0.0338706502634398
"YEL004W",172.931297239856,-0.1515067847021,0.111264794264621,-1.36167766006714,0.173299634507065,0.254963658619175
"YEL005C",226.386231172965,0.315765027468894,0.10493301423595,3.00920572775,0.00261931684770977,0.00658828168946847
"YEL006W",551.484124804823,-0.182866065785935,0.0683793910654275,-2.6742862569654,0.00748884975820332,0.0165664719390936
"YEL007W",1256.05586109092,-0.289053800453162,0.0732796595901616,-3.94452979271168,7.99567130095258e-05,0.000284664904771894
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.4167034169092,1.03666731632528,0.261543777585291,3.96364740884429,7.38132495331014e-05,0.000264651422428258
"YEL009C",9009.02186347701,-0.249361312002701,0.103454276223004,-2.41035287381628,0.0159370977670903,0.0322956562992389
"YEL009C-A",1.7169533962569,0.106874509616567,0.766730843651731,0.139389866080713,0.889142079881638,0.923533902953818
"YEL010W",1.72027832079596,-0.536290176282312,0.784475135978154,-0.68362928496595,0.494209287498199,0.595675401638518
"YEL011W",4934.02525280208,-0.254734864909747,0.156461652181423,-1.62809775659516,0.103504159173627,0.164756620520339
"YEL012W",971.398469820992,0.611165709320369,0.115034278093401,5.31290081052308,1.07893772801672e-07,6.44623719640091e-07
"YEL013W",890.34036531684,-0.0477744649661937,0.0713640736345498,-0.669446999492255,0.503210379086362,0.603595995300168
"YEL014C",43.7940020052307,0.128067684930118,0.194692267872382,0.657795434454874,0.510669588493641,0.610210804745801
"YEL015W",1253.04408114088,-0.208489986215501,0.0530003231103846,-3.93374934302336,8.36309968251704e-05,0.000296624472054829
"YEL016C",423.903931000357,-0.274563435453736,0.076247261162642,-3.60096128394787,0.000317042790721304,0.000983668545599525
"YEL017C-A",2261.13399842208,-0.261453449664193,0.137064328463245,-1.90752366130262,0.0564528100156658,0.0972357600635749
"YEL017W",576.774947374579,0.126452364457572,0.0722991592945727,1.74901569660526,0.080288306182415,0.13194512163145
"YEL018C-A",0.262342996691935,-0.866571595189704,2.13679089923971,-0.405548149562991,0.685074633151888,NA
"YEL018W",202.341654222201,0.534657137910248,0.106710211672976,5.01036526428001,5.43268229138419e-07,2.91183464765843e-06
"YEL019C",43.0720620398189,-0.223141772397887,0.173353684637747,-1.28720524668501,0.198022759017487,0.283936027398877
"YEL020C",593.055026382375,0.0851254287186498,0.13330971540616,0.638553825272934,0.523113227953101,0.621922455747959
"YEL020C-B",4.34398484412089,0.168499658215892,0.510390816465473,0.330138499322491,0.741295314235028,0.808931300018022
"YEL020W-A",99.0595440770659,0.201085646256969,0.171202454572233,1.17454885071246,0.240175257082517,0.333022570155146
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1213.29239457105,-0.159435856573264,0.11826850110998,-1.34808385222538,0.17763141446587,0.260073543952473
"YEL023C",274.358777319113,0.206328326802074,0.0924077718653375,2.23280274631823,0.0255619551073629,0.048954746921686
"YEL024W",508.699524415356,-0.170313656128975,0.156831474417258,-1.08596604579414,0.277494014636335,0.37519194839012
"YEL025C",733.945938842731,0.188358669714389,0.0662504919817053,2.84312861806978,0.00446730386790273,0.0105404699210451
"YEL026W",2734.11916428785,-0.54620412446673,0.143373273664206,-3.80966487342676,0.00013915528472425,0.000469310811838692
"YEL027W",7659.38127525764,-0.220151297370106,0.107794916448638,-2.04231613719005,0.0411201824001687,0.0743638863932798
"YEL028W",96.2134584202591,-0.0931409637043569,0.152334369615238,-0.611424486408483,0.540918596119497,0.638205131500922
"YEL029C",236.579989844683,-0.462784269709123,0.107598179911036,-4.30104180286099,1.69996983762636e-05,6.83514413054161e-05
"YEL030C-A",0.675163474647499,-1.35531934545954,1.35723327808076,-0.998589827812111,0.317993429814254,NA
"YEL030W",163.187032176891,0.0185119443434214,0.151129267453938,0.122490796490253,0.902510334443414,0.931760167779156
"YEL031W",4240.7280919173,-0.218116797105708,0.0762739447625301,-2.8596501437652,0.00424108602578175,0.0100571273515299
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",1021.8011287687,-0.102193133384289,0.100024686080834,-1.02167912130915,0.306932796055529,0.407389149245908
"YEL033W",346.524354789319,-0.123713403998014,0.261966038503634,-0.472249779798451,0.6367485117868,0.723852456904435
"YEL034C-A",28.0058491101715,-0.551975378752396,0.268635642815823,-2.05473619571336,0.0399044918696296,0.0723838704709219
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",17.8276778646549,1.20822222285066,0.272914231872118,4.42711328963163,9.55025792934489e-06,4.0448455259757e-05
"YEL036C",1669.7105591359,-0.211267775918363,0.110460094547876,-1.91261628720401,0.0557971930486614,0.0963188623763147
"YEL037C",2746.13961670233,-0.0577306420408625,0.0611184675230407,-0.944569528336078,0.344878689869104,0.446512881382592
"YEL038W",1334.15369829012,0.284308720231783,0.0737305935128476,3.85604817059072,0.0001152347897955,0.000394492085585632
"YEL039C",512.775849032306,-0.178988354669664,0.138638991830142,-1.29103906705379,0.196690131092267,0.282701845997391
"YEL040W",4837.42452855046,-1.73050416372875,0.125669841536529,-13.770242267917,3.84920160023574e-43,1.95124911888873e-41
"YEL041W",185.422933347206,0.297165009550658,0.138997967530217,2.13790902723852,0.0325241274453055,0.0605976816128253
"YEL042W",1557.12953832919,-0.110187098236078,0.0778797546932049,-1.41483622630995,0.157116519873946,0.235210782819015
"YEL043W",1240.54295109757,0.0777500911941784,0.0800678837529373,0.971052156618616,0.331522306710794,0.432877353125448
"YEL044W",1380.72092148041,1.00083472668503,0.103062027479486,9.71099396316689,2.7068444081915e-22,7.2219047165919e-21
"YEL045C",114.675477944957,-1.18672844596387,0.200661257378203,-5.91408855635316,3.337183126615e-09,2.52935459081578e-08
"YEL046C",3148.40184384853,-0.785693158545199,0.0874012428093005,-8.98949641093196,2.48365804309355e-19,5.64389879447811e-18
"YEL047C",1733.7026874162,-0.140948945292538,0.0596920526192355,-2.36126819413674,0.0182125540131248,0.0363919742105799
"YEL048C",49.906158723034,-0.527360054403298,0.246120024954763,-2.14269462430059,0.0321376273225353,0.0599793157902881
"YEL049W",37.1804570616684,0.215428757790964,0.185844802828976,1.15918634533575,0.246380236069036,0.340101750250303
"YEL050C",603.742551759964,-0.164415457012003,0.0724687805326272,-2.26877637244052,0.0232819285085044,0.0451790073236289
"YEL050W-A",28.0166242959876,0.401593841028734,0.218620301634429,1.83694669720229,0.0662177646304961,0.111776400849121
"YEL051W",2707.11761030229,-0.0743569590850366,0.0882211159162968,-0.842847637016807,0.399313661914157,0.503246707212525
"YEL052W",1265.36627103525,0.123791646162354,0.0807301441017961,1.53340053507472,0.125177196994643,0.194098288986987
"YEL053C",537.757780789043,-0.227265921399504,0.081658373767354,-2.78313063210134,0.00538371247898604,0.0124880905443569
"YEL053W-A",5.94800789778196,-0.363512531684909,0.442860939219284,-0.82082771247729,0.411744411018603,0.515658621933218
"YEL054C",2222.74288288145,-0.526749113559325,0.111599727744926,-4.71998565053197,2.35861281163721e-06,1.13041879481376e-05
"YEL055C",911.287790417638,-0.682460955355501,0.134155972689156,-5.08707097921602,3.63635768015169e-07,2.00197135440265e-06
"YEL056W",868.663382297687,-0.0136535185786403,0.0629153454030484,-0.217014124156407,0.828197337744119,0.877181043994494
"YEL057C",52.5758162080178,0.775452657879295,0.185150091425601,4.18823805005192,2.81128551041751e-05,0.000108786679469474
"YEL058W",2866.76580159365,0.27378977560493,0.0985461961206111,2.77828862384336,0.00546460545922428,0.0126490165002768
"YEL059C-A",114.559459687199,0.512049750679386,0.159540663187468,3.20952502295734,0.00132954473488631,0.00357766427231555
"YEL059W",56.8810209267205,0.412429434961795,0.209390265803877,1.96966861557973,0.0488763621251062,0.0860526920663771
"YEL060C",5404.79098250396,-0.0681913349756456,0.151515182987208,-0.450062717354224,0.652665218619594,0.737851064323124
"YEL061C",425.727362061615,0.0339844694913824,0.0945747965458129,0.359339599265435,0.719341053916057,0.792353966773275
"YEL062W",275.989222792527,0.179430260601333,0.0912767919737266,1.96578184576185,0.0493238157380238,0.0867015059252005
"YEL063C",1070.46615284084,0.112023758586633,0.0911242848071134,1.2293513065563,0.2189401185473,0.30835977371804
"YEL064C",262.083326490195,0.202103188042953,0.0807175747464186,2.50383127438948,0.0122856607015498,0.0257023822295914
"YEL065W",920.749732879418,-1.53072566124157,0.105066532934208,-14.5691079594309,4.4161989678363e-48,2.50885786190011e-46
"YEL066W",342.101545882421,1.29620267063155,0.110219961954213,11.760144420754,6.26270790222057e-32,2.44208550743394e-30
"YEL067C",93.6462718626123,0.263718206676605,0.134886522509167,1.95511161360605,0.0505698977878167,0.0885820782535449
"YEL068C",214.005979271071,0.335863775109534,0.0997060183164935,3.36854064358896,0.000755672546634698,0.00213820613238414
"YEL069C",49.2211077210406,-0.738672649537596,0.190449864409166,-3.8785674740656,0.000105073384290515,0.000363374716823933
"YEL070W",149.525458517156,0.529847231757434,0.170969409893332,3.09907621537682,0.00194125075053171,0.00504052105831521
"YEL071W",4080.74671154621,0.956187951751053,0.105989806315627,9.02150862417484,1.8551663766199e-19,4.25977227244778e-18
"YEL072W",151.697119546812,0.554187213316877,0.12598428711939,4.39885977837616,1.08821106146791e-05,4.55900247620696e-05
"YEL073C",82.3096094308477,-0.535055763938039,0.212878656466937,-2.51343076294331,0.0119563244475397,0.0251090433745337
"YEL074W",24.1465784161065,-0.160152589812516,0.246915722499161,-0.64861236130097,0.516588963568197,0.616166745685868
"YEL075C",8.9120693038549,0.124750753346886,0.344419880748137,0.362205436793911,0.717198517039422,0.790960257042502
"YEL075W-A",9.50607382915483,-0.542529260426171,0.378171003344753,-1.43461358916401,0.151397240048029,0.228256191241481
"YEL076C",5.53827844440429,-0.606078004842917,0.45915462600686,-1.31998671147846,0.186839454718806,0.271145564104147
"YEL076C-A",13.6863499175169,-0.671649431027096,0.32441298101136,-2.07035313116393,0.0384192874758258,0.0701144016797818
"YEL077C",1063.53009525441,0.437088718962741,0.0975060237333134,4.48268427146833,7.37099454252261e-06,3.2020338849851e-05
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",770.746911480792,-2.37874320118756,0.101080220968358,-23.5332212217085,1.86475332686574e-122,2.79289191455573e-120
"YER002W",1225.10052530937,-0.360104568063969,0.116020490121872,-3.10380147235805,0.00191051481708479,0.00497443407530177
"YER003C",1511.46450523681,-0.116531295372055,0.0577270252613764,-2.01866101439359,0.0435224646588158,0.0779574602269795
"YER004W",1901.48320872585,0.530685998870228,0.102493122991192,5.17777177026635,2.24551695640888e-07,1.26586456310817e-06
"YER005W",643.739632306924,-0.408812627874734,0.0980197041744611,-4.17071885002944,3.03640291561906e-05,0.000116675773842155
"YER006C-A",11.5403842353229,-0.59328212347827,0.445466585151429,-1.33182183188127,0.182918742135074,0.266394366998925
