genes,logFC,logCPM,F,PValue,FDR
YIR012W,-0.724494066149016,6.85534141046429,39.2354255265347,1.52268303089163e-05,0.000128587407016546
YMR043W,-0.91414693597504,7.49966218981514,39.2344865208679,1.52288495544221e-05,0.000128587407016546
YBL001C,0.466109771004691,6.95811350857126,39.1716832091294,1.53645943901958e-05,0.000129553406309554
YIL051C,-0.434358808930022,8.92635191888002,39.0998281385997,1.55215903475402e-05,0.000130695665741909
YDR379C-A,1.39412634563942,3.25505465638831,39.0024729010956,1.57372128667097e-05,0.000132327727581433
YLR057W,0.535370347075852,5.47721845781305,38.952686480968,1.58487916402411e-05,0.000133081623856021
YPL040C,-0.46053859360384,5.26423799851345,38.9267778565929,1.59072115490426e-05,0.000133387681373256
YGL115W,-0.45036629467095,6.61984680204848,38.8642607924624,1.60491863122676e-05,0.000134233952981729
YER109C,0.463165226775852,5.79270169250003,38.8628724678051,1.6052355438105e-05,0.000134233952981729
YGR266W,0.450220737348501,6.50748015063103,38.7540756957592,1.63029274329668e-05,0.000136141777779287
YNL097C-B,1.07228163782602,2.45919623879531,38.7262929970954,1.6367623470253e-05,0.000136494288582288
YHR141C,-0.728220875817153,9.9836850217854,38.6931890573616,1.64450913450555e-05,0.000136952194178096
YPR167C,0.795067157218727,6.05331966501301,38.5789699677916,1.67155909537226e-05,0.000139014181753493
YOL069W,0.735871036687221,4.80251100874127,38.5542944254094,1.67746896738085e-05,0.000139314830382615
YDL021W,0.725562297679611,4.54536862335237,38.5437992580887,1.67998977529057e-05,0.000139333578221162
YDL058W,0.741603963243104,6.88976723825987,38.3158639154478,1.73581137885259e-05,0.000143766860586823
YJR059W,-0.472930949400777,7.83182987623935,38.1923259540987,1.76694343315947e-05,0.000146145961617318
YGL076C,-0.584752346083495,10.7714955194897,38.0736231882817,1.79745493279386e-05,0.000148467331931858
YPL194W,0.511637891425697,4.32352834658692,38.0584427813948,1.80139985250132e-05,0.000148591012289884
YNL248C,-1.03606681117651,6.34073029730585,38.0368005527607,1.80704099406016e-05,0.000148854082427941
YDR037W,-0.53497077075979,9.68970930751676,38.024383921124,1.81028648842588e-05,0.000148919366818882
YDR091C,-0.856674981473494,6.40967042209161,37.9757174795598,1.82307096416234e-05,0.000149768116690522
YDL199C,0.574433899143059,4.85655184141656,37.9393380855952,1.83269458962971e-05,0.000150355254778945
YLR247C,0.468022732816916,6.41589604309281,37.8619485184037,1.85335914904933e-05,0.000151845389930883
YPR049C,0.691293157117023,4.67340759877282,37.82270817549,1.86393800598809e-05,0.00015250630234978
YAR007C,0.533456561756802,6.41411894241362,37.8110629353694,1.86709062978542e-05,0.000152555639105851
YKL017C,0.426824469336203,5.53555816395379,37.7920265833484,1.87225722541175e-05,0.000152555639105851
YOL127W,-0.573356764172636,10.7230719121779,37.7837477330456,1.87450922058177e-05,0.000152555639105851
YER080W,0.686894953389222,6.9520025498207,37.7834420312897,1.87459243572665e-05,0.000152555639105851
YER067C-A,-2.93185449345234,2.84070826271152,37.7693969983996,1.87842016016858e-05,0.000152662500567382
YHL001W,-0.563400462332679,9.43218839460972,37.7576303348301,1.8816337817035e-05,0.000152719233806443
YBR081C,0.510241927849173,6.30692883747556,37.7126620954742,1.89397275597536e-05,0.00015340223885381
YBR014C,0.571287061708458,5.92331007658649,37.7085610837392,1.89510260484858e-05,0.00015340223885381
YNL182C,-1.16245484946994,5.34735910032639,37.6925636619907,1.89951728742232e-05,0.000153554852888694
YGL147C,-0.984937767710975,10.7625406859633,37.6609791663782,1.90826770934257e-05,0.000154057091268866
YGL008C,-0.747917505499579,11.4097940526394,37.6246800305808,1.91838083895895e-05,0.000154667862859493
YDR064W,-0.572217626744978,10.638237072603,37.6027973804169,1.9245068280762e-05,0.000154955980812342
YOR141C,0.385827274565902,6.41783291469767,37.5652493749864,1.93507006955543e-05,0.000155600137645974
YIL009W,-0.649291132441629,5.75261747380625,37.5435766510334,1.94119710699487e-05,0.000155763546540678
YDL143W,-0.52017417260308,8.51018385606707,37.5399178470177,1.94223364736111e-05,0.000155763546540678
YJR156C,0.944784312276071,3.4994422447834,37.4963005975013,1.95463890738992e-05,0.000156551620142008
YNL112W,-1.15854264253876,8.87435738471509,37.4505867787097,1.96773701719091e-05,0.000157393035986377
YOR120W,-1.10498384934695,5.37969994595832,37.3389187026486,2.00015337202049e-05,0.0001597754094939
YDR280W,-0.479916941759192,6.52340178650526,37.3121971546328,2.00799997492619e-05,0.000160191430325583
YNL073W,-0.514345363073562,6.91136326395227,37.291586556707,2.01407599560087e-05,0.000160465293560274
YER079W,0.495438601083096,6.3872723509283,37.2492299856884,2.02662833430187e-05,0.000161253743349235
YLR431C,0.577654020103067,5.20682884562292,37.187515614606,2.04507651493973e-05,0.000162508632489517
YJR134C,0.509512108323319,7.02997491055632,37.1678354975139,2.05099946629121e-05,0.000162745189008268
YEL008W,1.29596740089684,1.516143117404,37.1598284723032,2.05341483742931e-05,0.000162745189008268
YNL047C,0.374604267622462,5.42249995249247,37.1439239404128,2.05822211918418e-05,0.000162913513501528
YDR098C,0.435917570484164,6.87549881961879,37.1219587495448,2.06488229328387e-05,0.000163227869824563
YDL051W,-0.58799254249491,6.25334918970877,37.0213791676073,2.09569348079766e-05,0.000165067138274982
YJR094C,1.0047463321255,3.58616357840456,37.0195052335651,2.09627246345012e-05,0.000165067138274982
YGL231C,-0.449754078000998,7.06264897184958,37.0193953026902,2.09630643403082e-05,0.000165067138274982
YLR309C,0.686660873842523,6.67842754445234,36.9998925088094,2.10234303660122e-05,0.000165328038538938
YLR207W,0.368587270441919,6.70053515079662,36.9497019471077,2.1179691551183e-05,0.000166341406736393
YJR054W,0.671953283311874,5.16446654986774,36.9380519623209,2.12161502627749e-05,0.000166385251700677
YKR095W,0.679513088680318,7.64838184438453,36.9304154820512,2.12400873114849e-05,0.000166385251700677
YGR274C,0.484684129285155,6.39768710999824,36.8548264524093,2.14786858825636e-05,0.000168037502568355
YLR146C,-0.474222460170126,5.65257282241296,36.7896781876718,2.16867695881081e-05,0.000169447076151099
YDL208W,-0.638597778327392,7.86832746458645,36.7770433166236,2.17273896319274e-05,0.000169546249942714
YDR225W,-0.606803388097387,9.72590057902922,36.711423600884,2.19397445828548e-05,0.000170983555022479
YBR183W,0.436457490661191,6.11336697782748,36.6656481809865,2.20892746811689e-05,0.000171594406302934
YER182W,-0.522965858449404,5.5450057065306,36.6591010852658,2.21107557957156e-05,0.000171594406302934
YGR197C,0.52533910246361,5.2481803166305,36.6568414311956,2.21181752531533e-05,0.000171594406302934
YDR361C,-0.702138007294185,5.73105558918139,36.652881486063,2.21311843411625e-05,0.000171594406302934
YMR142C,-0.502291382749075,10.3794160711933,36.6424290025412,2.21655642270483e-05,0.00017164176074287
YMR208W,0.380236708690256,6.8181146758862,36.621638678115,2.22341271785569e-05,0.00017195335809047
YMR032W,-0.622726240641694,5.9420540719361,36.6009882039547,2.23024671909189e-05,0.000172262440605685
YEL045C,-1.56146849630092,3.77960464337944,36.5838501720778,2.23593642153364e-05,0.000172482465249437
YAL016C-A,-1.3304351699419,1.54908470702497,36.5392045411671,2.25083593010245e-05,0.000173411483904213
YBR085W,-0.82491395036126,4.5307930869334,36.4417322630468,2.28375822737263e-05,0.000175724920131549
YMR053C,0.579319109235326,5.5322167058217,36.4194002881185,2.29137779160382e-05,0.000176088032567428
YCL036W,-1.79549112757451,3.52697355649447,36.3874000477291,2.30234644628584e-05,0.000176556908476131
YPR081C,0.544427959581467,5.63517104711341,36.3846393044231,2.30329552813533e-05,0.000176556908476131
YBR275C,0.524999934581869,5.96172490920629,36.3755100095641,2.30643713761553e-05,0.000176574777584665
YKR057W,-0.873873842514517,10.143235527783,36.3569918932915,2.31282460822036e-05,0.000176840783331307
YLR155C,0.631531756008653,7.06466806504067,36.31049968351,2.32894983509469e-05,0.000177849741495093
YNR046W,-0.972821514886445,6.28410037723418,36.2309739507531,2.35682887866195e-05,0.000179752614602471
YKR059W,-0.553910756700678,9.92071853662697,36.2161011675676,2.36208469396507e-05,0.00017992743007606
YAL005C,-0.837047868634505,10.5500571827102,36.1276949200057,2.39360190401965e-05,0.000181831732687932
YOL120C,-0.496578629298986,10.9680598204906,36.1203867074956,2.39622859058123e-05,0.000181831732687932
YJL069C,-1.19579595542632,5.10436051418915,36.118493982648,2.39690939867576e-05,0.000181831732687932
YBR189W,-0.504488858204532,10.5815842462562,36.1125060185846,2.39906469911108e-05,0.000181831732687932
YLR359W,-0.905727089160953,8.75477079887981,36.0887509342918,2.4076367642797e-05,0.000182044982958395
YER127W,-1.01822467080532,4.86959741654748,36.0880907320259,2.40787549523293e-05,0.000182044982958395
YDR074W,-0.605269974564318,9.39383457160795,35.9883853536218,2.44423945821954e-05,0.000184564399886204
YLR046C,0.545764050617472,4.85483282749421,35.937436532833,2.46306146904136e-05,0.000185754610913666
YPR111W,0.617771816405713,4.58114210801409,35.8831041055738,2.48331488259537e-05,0.000187049685511619
YOR159C,-0.469424210955073,5.59430300638155,35.8240386512317,2.50554726018292e-05,0.000188490426475471
YKL161C,0.799712641801618,5.12104428181094,35.7870722477202,2.51957636121698e-05,0.000189280389976334
YMR312W,-0.479574251982207,5.25125108235942,35.7799656868821,2.52228356927778e-05,0.000189280389976334
YMR122W-A,-0.914282882919545,10.0312876826795,35.7697242551927,2.52619079692987e-05,0.000189300394847895
YMR147W,0.891567954641453,3.57569626987841,35.762930809424,2.52878636504107e-05,0.000189300394847895
YCL055W,0.444819003143927,5.13592242195551,35.6891880072128,2.55715676764626e-05,0.000191107722388278
YGR225W,1.11159488016672,2.744385649579,35.683847200955,2.559225470296e-05,0.000191107722388278
YPL124W,0.721053227000543,3.83187944005869,35.6360941052668,2.57780672563517e-05,0.000192258779254682
YHR169W,-1.24917058597514,4.7568172352175,35.5765629973893,2.60118563706573e-05,0.000193723887210963
YDR471W,-0.638116101898277,9.53831444219812,35.5698605363775,2.60383284408081e-05,0.000193723887210963
YLL050C,0.388548428847821,9.00288536658299,35.5556667514415,2.60944892347154e-05,0.000193904093199458
YOR367W,0.636290677564364,5.1068476136564,35.4691422167501,2.64398292457356e-05,0.000196142412915782
YFL059W,0.784764456388301,4.68617594050958,35.4640472610243,2.64603255111227e-05,0.000196142412915782
YPR184W,-1.02007203065868,6.45045154622355,35.3760156914477,2.68173256277889e-05,0.000198546321812569
YHL004W,-0.404137514790978,6.37212971792353,35.3101830409218,2.7087873577015e-05,0.000200305091944041
YMR198W,0.496862462696035,5.30002022855551,35.2653175551233,2.72740284486042e-05,0.000201436285537075
YNR033W,-0.61249576563744,6.69073473376224,35.2514103160733,2.73320264080435e-05,0.000201619358837463
YLL055W,0.492138566021109,5.29418972079056,35.1351768738282,2.78222693047895e-05,0.000204986646783224
YLR446W,-0.738042410524235,4.18018920368754,35.1049291032981,2.79514772909674e-05,0.000205688992282985
YML056C,-0.695869282876952,9.07763293204743,35.0340241324237,2.82570357405537e-05,0.000207685791744433
YLR249W,-0.733682014561395,11.844665435267,35.0162241461226,2.83343370435423e-05,0.000208002128405496
YAL025C,-1.29402619568591,6.33945304533033,34.9957745526724,2.84234412894967e-05,0.000208404241628665
YLR403W,-0.545305159769903,5.9541161679393,34.9806106050933,2.84897198729726e-05,0.000208638225993747
YLR276C,-0.799712291787655,6.84307289415645,34.9466011824,2.86390068510675e-05,0.00020947880794317
YHR033W,-0.955328825691366,4.75960668324559,34.9191714714838,2.87600584081474e-05,0.000209749900150414
YOR234C,-0.515404277135851,8.42437490557785,34.918414370468,2.87634078347068e-05,0.000209749900150414
YLR328W,-0.39473710957996,6.60788040700043,34.9109071004128,2.87966440745708e-05,0.000209749900150414
YOR101W,-0.865092043912905,6.30973333427463,34.9069304251328,2.88142672912939e-05,0.000209749900150414
YHL005C,-1.21330612419173,1.90730169570047,34.8253670221395,2.91784405213643e-05,0.000212146481922399
YIL148W,-0.529376139197224,10.4677213610644,34.7737500430378,2.94116029159184e-05,0.000213471154602338
YOR288C,0.600691526168469,4.96362231893311,34.7694857627237,2.94309597104525e-05,0.000213471154602338
YHR028C,0.435145738554203,7.5781792301536,34.7228764639284,2.96434777504578e-05,0.000214651029117303
YDL103C,0.349928547545779,6.32746619316449,34.7154159969964,2.96776556028007e-05,0.000214651029117303
YPL278C,0.805033015864201,2.64956695868287,34.7106097456612,2.96996976541813e-05,0.000214651029117303
YDR275W,-0.497585262514794,5.57094595025828,34.6533520743609,2.99637219628984e-05,0.000216301731316
YNL067W,-0.73781662895169,9.18138480145461,34.6303720334019,3.00704346624112e-05,0.000216814262274939
YDL171C,-0.788064783711204,8.33741755906532,34.6206727366128,3.01156047561696e-05,0.000216882368297397
YKL107W,0.773908368642451,3.11834181952364,34.6051213524455,3.01881890589262e-05,0.00021714750684448
YMR300C,-1.10893051293365,7.04780664493195,34.5287457629434,3.05475568162476e-05,0.000219472446664425
YLR175W,-0.820525212662747,9.05485200723489,34.4923554615777,3.07204884458261e-05,0.000220454001601194
YER130C,-0.440008987643863,5.90563129348699,34.4769057750585,3.0794243110766e-05,0.000220477352819216
YNL231C,-0.640388308621281,6.78469209077929,34.4764597357072,3.0796375422615e-05,0.000220477352819216
YCR005C,0.866626376543594,7.60377501792344,34.4425794486419,3.09588324016176e-05,0.000221153253493443
YPR013C,0.580296184776044,6.33720467192889,34.4415796616027,3.09636411578696e-05,0.000221153253493443
YFR041C,0.589274718042507,6.17047676179776,34.3837484324929,3.12432443156766e-05,0.000222888056686807
YLR452C,-0.514090753018102,5.48531010604339,34.3333265227262,3.1489364043661e-05,0.000224344200871618
YNL209W,-0.689054706425037,11.1268197063068,34.3268236844527,3.15212655812042e-05,0.000224344200871618
YKL023C-A,-0.736748708213923,4.83592561116828,34.2991854845812,3.16572624253557e-05,0.00022491839304279
YDL055C,-0.679832976205501,10.749867313267,34.2904943467335,3.17001656285828e-05,0.00022491839304279
YPL107W,0.664097373108927,4.98490445951098,34.2878796324726,3.17130858910605e-05,0.00022491839304279
YHR142W,0.501123108087275,7.02395282045366,34.212812223095,3.20865818720117e-05,0.000227301795268358
YOL090W,0.414126876983589,6.20623931901367,34.1905443368866,3.21983331282136e-05,0.000227827599558723
YJL107C,-0.783724577878299,4.12020219922017,34.0781443525687,3.27691952220716e-05,0.000231438484630887
YCR090C,-0.363550208711027,5.90215647538898,34.0750846244261,3.27848948744133e-05,0.000231438484630887
YPL016W,0.779549291290702,5.41814923494075,34.0577184276382,3.28741637287914e-05,0.000231799126594068
YKR029C,0.613814786795778,5.3654870390812,34.0061231653572,3.31410140897343e-05,0.000233232589800166
YER013W,0.448609252764971,5.65819790815058,34.0035676363151,3.31542950086548e-05,0.000233232589800166
YHR065C,-0.710358453811951,5.55381049348433,33.9810646391659,3.32715026782128e-05,0.000233786218471562
YOL083W,0.906793542950397,4.7172041445551,33.9245106782107,3.35681470891515e-05,0.000235397953497987
YJL158C,-0.735133725946737,9.87854591092491,33.9225611151164,3.35784265737534e-05,0.000235397953497987
YDL135C,0.542820674925886,6.22839099530602,33.8949307910515,3.37244979818122e-05,0.00023614928171578
YLR307W,1.38099447219674,1.77792519421702,33.8761173928525,3.38243700991944e-05,0.000236575749852775
YJL136C,-0.756023456591799,9.99800435009321,33.8191329680751,3.41289290773342e-05,0.00023843121798446
YKL081W,-0.544576724674972,10.3039311227733,33.7032762691708,3.47577798339933e-05,0.000242545380887555
YCR031C,-0.683462340591075,10.854321406475,33.646862121258,3.50687384581769e-05,0.000244329338304472
YKR002W,0.434757592363405,6.68534320957537,33.6400465644323,3.51065195219976e-05,0.000244329338304472
YBL016W,-0.65521130660857,5.88393857330157,33.635064798477,3.51341644440461e-05,0.000244329338304472
YLR233C,0.783415977363454,4.17840033389291,33.6108402076863,3.5268944615243e-05,0.000244985998580252
YKR101W,0.737580889578868,4.29968375914461,33.550152527866,3.56091805261005e-05,0.000247066668541664
YLR099C,-0.588762725499965,6.38382328836859,33.5253906003319,3.57490729085082e-05,0.000247754134278029
YLR157C,0.593955773070354,7.27033748308063,33.459903619143,3.61220562610728e-05,0.000250053595850596
YBR050C,-0.959163834469642,4.67797680411168,33.4086320217873,3.64171584472557e-05,0.000251809304024248
YGL224C,-0.628436106025281,5.82264840311116,33.3871409279457,3.65416668516918e-05,0.000252382775263505
snR8,-1.14575289396183,3.58205193339229,33.3236053612469,3.6912593383456e-05,0.000254654948217001
YIL122W,0.523037039455913,5.74725776267508,33.299614429478,3.70537643371534e-05,0.000255338709751258
YBL010C,0.489824166127225,4.44867668101899,33.2922905578634,3.70969825089661e-05,0.000255346690262963
YBR104W,-0.608728717430445,5.35234806082257,33.2764206945749,3.71908269656021e-05,0.000255702729907328
YOL146W,0.492270149125512,4.32105566446703,33.2235828350291,3.75052239161069e-05,0.000257416228096701
YDR051C,0.374588772029175,6.165512693857,33.2203012036008,3.75248495907726e-05,0.000257416228096701
YNL145W,-1.23714603098053,6.55401480751433,33.1905215856976,3.77034791239611e-05,0.000258132471760777
YGR257C,-0.447979913502239,6.55573387406853,33.1887231165876,3.7714297883678e-05,0.000258132471760777
YOR044W,0.672104925184363,4.55748003021201,33.0943354701232,3.82870649435715e-05,0.000261757625306782
YHR093W,1.93509935284765,0.988027052095118,33.0696933815889,3.84382194437383e-05,0.00026249542209554
YNL136W,0.721421234925479,6.47890213574251,33.0151167367594,3.87754090432216e-05,0.000264500571125166
YPR079W,0.470832696114605,6.01143966342013,32.9691910513275,3.90617525062839e-05,0.000266154769321717
