"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR305C",291.817393319574,0.250813493905522,0.150696417649267,1.66436268239149,0.0960399728915959,0.209697856342392
"YDR306C",508.120626940816,0.285162009528892,0.121859280257794,2.3400926784208,0.0192789551306812,0.0606300962871398
"YDR307W",461.130028753005,0.244109194894986,0.125110671581494,1.9511460677915,0.0510396724512332,0.130182570662633
"YDR308C",263.056872067642,-0.221929263733204,0.14881080461955,-1.49135181615736,0.135869151472972,0.269764925282399
"YDR309C",777.636077551662,0.477614986422718,0.110408286625882,4.32589800112663,1.51911709226821e-05,0.000139036001678394
"YDR310C",938.310615757339,-0.13906093217635,0.131523740373102,-1.05730670205901,0.290371635527743,0.466059894645452
"YDR311W",496.108988676168,0.167238039614868,0.126594206005855,1.32105603322108,0.186482681557813,0.33784723601092
"YDR312W",247.262987312901,-0.363338668280968,0.181038194014957,-2.0069724527353,0.0447525962444438,0.116899590769423
"YDR313C",292.067064627476,0.434380697791956,0.148084963434907,2.93332076205628,0.00335357225379744,0.0144634766297552
"YDR314C",106.009927706283,-0.545785662472388,0.21738063428315,-2.51073728012714,0.0120479323509194,0.0411744496567324
"YDR315C",149.848027462641,0.503346307950588,0.190629982703685,2.64043620427218,0.00827993797613974,0.0303125934454119
"YDR316W",332.419872611571,0.282984188677682,0.172933442248082,1.63637631333173,0.10176085340726,0.219032992677268
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1543.85129724756,-2.32071106861694,0.118615422401572,-19.5650027764533,3.07386822231375e-85,7.05342976013066e-83
"YDR317W",104.550964658859,0.0978374554437611,0.208494673058861,0.469256379591724,0.638886390452952,0.776697267485376
"YDR318W",246.296774150734,0.361566983509081,0.156376743806551,2.31215316745797,0.0207692440802871,0.064093368499445
"YDR319C",465.593655996811,0.368797745296441,0.177115729511195,2.0822416298894,0.0373204045095666,0.101818937993191
"YDR320C",413.639043982109,0.43050046368713,0.142507427526716,3.02089842725162,0.00252025888386031,0.0114193676507775
"YDR320C-A",228.523783792638,0.404584806953154,0.20474573563328,1.97603532841243,0.0481507760868951,0.123995485514349
"YDR320W-B",2.49609006758192,-0.479490737357369,1.20013415188659,-0.399530949605607,0.689502023686805,0.811723180855241
"YDR321W",1577.45683561045,-0.278038063069103,0.125654365899371,-2.21272107084418,0.0269168817851096,0.0782184375709315
"YDR322C-A",528.642691377222,-0.155238435935953,0.158460920653315,-0.979663852108924,0.327252074965335,0.506649296783682
"YDR322W",406.770487902185,-0.40720020894835,0.153594355710003,-2.65114044761628,0.00802204752768501,0.0294732520601324
"YDR323C",155.964884800412,0.0755105789853334,0.188473557643827,0.400642827191873,0.688683109558089,0.811441221146291
"YDR324C",409.056905678438,-0.891546403372972,0.250369566393638,-3.56092162563903,0.00036955538743318,0.00229352472532397
"YDR325W",333.445141927773,-0.196917841802043,0.135808100947259,-1.44997124934775,0.147066536825873,0.28443783838237
"YDR326C",840.558221558837,0.10712940375598,0.137370530949364,0.779857244604151,0.435474907111595,0.612103758081819
"YDR327W",525.258630694595,-0.0888856271557339,0.166213550479747,-0.53476763416208,0.592810546364111,0.740293053525639
"YDR328C",1726.16286333876,-0.167634350699766,0.138276610476387,-1.21231168541257,0.22539309246678,0.386895703740065
"YDR329C",892.178459269222,0.282264983190034,0.124783272849111,2.2620418325728,0.0236948188422634,0.0709340239576428
"YDR330W",928.03533852323,-0.111453833783464,0.133116445996556,-0.837265695828052,0.402443237072114,0.581347250557606
"YDR331W",462.205229573798,-0.0437708196422413,0.122904367806076,-0.356137218095494,0.721737806039425,0.83058221216417
"YDR332W",308.091760929824,0.235464555682952,0.149662272154768,1.57330603292896,0.115647973088001,0.239612456333573
"YDR333C",723.991987424229,-0.0261895266232208,0.126882193744419,-0.206408211036883,0.836472057450512,0.909208758098382
"YDR334W",1131.75539954847,0.17104962525241,0.123469684924883,1.38535726689894,0.165943250898052,0.310667082927062
"YDR335W",2071.25050114774,0.548035143343246,0.0986943117654985,5.55285440001242,2.81042156439456e-08,4.82806378375269e-07
"YDR336W",269.46616976798,0.033235692372229,0.142703914361851,0.232899654651056,0.815839326617783,0.894957772497739
"YDR337W",456.167186513723,0.0974138834798415,0.131732857901643,0.739480529243316,0.459615258628243,0.630988896727876
"YDR338C",376.723939109135,0.0389161017021811,0.131856371594243,0.295140092447988,0.767886863742173,0.861969480916633
"YDR339C",449.289020879552,-0.282278672120621,0.149085113944358,-1.89340615338682,0.0583038777517459,0.143361046519314
"YDR340W",5.56175686783214,0.106271342177927,0.833408350319851,0.12751413174243,0.898533488970383,0.947337982709996
"YDR341C",2736.153807535,-0.511814794006036,0.13910594986055,-3.67931633779229,0.000233860038538843,0.00153321504858374
"YDR342C",13024.1340723255,-3.09193378894614,0.429688375981185,-7.19575851193501,6.21144798672493e-13,1.8223083705346e-11
"YDR343C",7540.88597609902,-2.91921569336703,0.40583101249874,-7.19318042106525,6.32992069375832e-13,1.84862456624533e-11
"YDR344C",68.6590512466161,0.826713090540286,0.280759477526212,2.944559869624,0.00323414368089457,0.0140364207722029
"YDR345C",29449.2069422831,-1.34226969878255,0.109471287621289,-12.2613858660919,1.45981656479144e-34,1.07808292284885e-32
"YDR346C",2682.33045195708,-0.266228828942281,0.141009550089762,-1.88801984527153,0.0590232863012465,0.144649315376839
"YDR347W",668.790366107632,-0.397628333946343,0.123138445755495,-3.22911606937022,0.00124173486343249,0.00626228139525412
"YDR348C",1725.64410076682,0.226886508063638,0.0961432363829303,2.35988007684668,0.0182808436161783,0.058145752591062
"YDR349C",1442.1234992827,0.143086188005908,0.107323100269805,1.33322823927184,0.182456914836801,0.333130343230022
"YDR350C",562.252437049874,0.324378195646679,0.128478314751909,2.5247700070868,0.011577403033303,0.0398479729708395
"YDR351W",695.256425479622,0.162442080741912,0.147237873931252,1.1032628793442,0.269913021893072,0.44127001670814
"YDR352W",434.900849054708,-0.296098675332598,0.133850999091752,-2.21215140224413,0.0269562054476502,0.0782619159517183
"YDR353W",6027.7485108044,-0.133059630257686,0.105515774772909,-1.26104016716037,0.20729437577321,0.364794950518454
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",912.755851378342,0.120123300515593,0.160911040347952,0.746519942048976,0.455353389588523,0.627551593330387
"YDR355C",0.386099170553519,-0.256677899009091,3.21494060425191,-0.0798390796612612,0.936365242439049,NA
"YDR356W",403.761756386158,0.637053138322567,0.20339105937423,3.13215900582149,0.00173525869278206,0.00825854600083315
"YDR357C",154.033469239652,0.3807117250296,0.176488287174728,2.15715009264431,0.0309939716235972,0.087686599595602
"YDR358W",940.470000629855,0.0894136249581457,0.137956766678495,0.648127867236276,0.516902251262664,0.681583012611984
"YDR359C",666.813594746878,0.536324215923932,0.115855494934271,4.6292514328147,3.66989952077566e-06,4.01005177227612e-05
"YDR360W",10.5879857715872,0.418134256854969,0.590125674612714,0.708551203316786,0.478603026730781,0.646556864328274
"YDR361C",506.940709760707,-0.743724261359079,0.182439458875485,-4.07655375620616,4.5708092220705e-05,0.00037431318095025
"YDR362C",381.442764436351,-0.0746928838737421,0.147881917701333,-0.505084631270433,0.613499395311888,0.758317355690434
"YDR363W",312.309418785228,0.216013715656091,0.142164228068023,1.51946603299342,0.128645231647093,0.258861764275782
"YDR363W-A",852.11988818399,-0.0149706363099862,0.132985101380445,-0.1125737857443,0.910368468856445,0.953215480468803
"YDR364C",255.531986351911,-0.262600984727271,0.1451204016211,-1.80953871264018,0.0703673515359697,0.166155910921942
"YDR365C",2206.60032764412,-0.684180728221396,0.202154766029759,-3.38444025663326,0.000713235387732067,0.00394706060825024
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1585.61000217632,-2.4087991847495,0.137928991142048,-17.4640528057569,2.69130933142658e-68,4.21747864741848e-66
"YDR366C",79.2711426684399,-0.102372363125619,0.241762481315588,-0.423441894575799,0.671972883953519,0.798843769695248
"YDR367W",421.943652660051,0.202798717518391,0.128415975542804,1.57923277583788,0.114282674694221,0.23747289292056
"YDR368W",1149.33742157331,0.0768306553566951,0.124192439737576,0.61864196821515,0.536152247732745,0.698841983756721
"YDR369C",233.002294402858,0.142149135898242,0.150339520351607,0.945520749073761,0.344393082879703,0.523182608498727
"YDR370C",258.834656383892,0.0719984789375017,0.162358779866288,0.44345294413272,0.657438148063248,0.78909772114821
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",335.763615898612,0.123044188212911,0.15560077342713,0.790768487217928,0.429079102234606,0.606697454193957
"YDR372C",1666.13886698906,-0.0222283887549691,0.115859752095539,-0.19185600135446,0.847855002945964,0.916966850383004
"YDR373W",620.543446678143,0.319007627053534,0.122068219232648,2.61335529475976,0.00896580420895025,0.0324354121860954
"YDR374C",1.99459130300278,0.199800948466994,1.32811589419306,0.150439392631763,0.880417964071726,0.936692402576724
"YDR374W-A",147.125025000611,0.738123476126729,0.19554565737398,3.77468610675957,0.000160209265787425,0.00110090324351252
"YDR375C",530.569012487923,-0.189217298917715,0.124917597949787,-1.51473693077074,0.129839037962178,0.260479724378127
"YDR376W",468.169812350618,0.194249744402039,0.132110450294375,1.47035865799566,0.141464642046653,0.275929060458332
"YDR377W",782.73781257863,0.137493651348071,0.15288254866983,0.899341700830787,0.368470681865705,0.546496798473489
"YDR378C",780.245389500282,-0.0948846540101123,0.130349355495283,-0.72792576265209,0.466659031666544,0.637661479893141
"YDR379C-A",73.5770809164734,1.08880428548908,0.342998003469251,3.17437499482905,0.00150159554961511,0.00738160015782487
"YDR379W",990.76535293644,0.261676074075406,0.103199659043288,2.53562925014746,0.0112245498708111,0.0389404605399358
"YDR380W",371.329689389509,-0.142390125043009,0.190146807224593,-0.748843102449909,0.453951777285107,0.626426153147941
"YDR381C-A",271.485529932354,0.472582362182396,0.153706196919196,3.07458236333069,0.00210797507946495,0.00979301510163578
"YDR381W",1911.45015853726,-0.27164488804181,0.10084740481524,-2.69362298950067,0.00706800631761201,0.0267286289527117
"YDR382W",14237.6565785044,-0.300571624993146,0.10083438531174,-2.98084452108174,0.002874546955437,0.0127460070315271
"YDR383C",269.901471333655,0.537514554061024,0.143056253357564,3.75736496270126,0.000171711974045016,0.00117117774229217
"YDR384C",649.062146708117,-0.840140708270406,0.147819253573499,-5.68356751884606,1.31913610428829e-08,2.38074423316074e-07
"YDR385W",17285.5901631448,-0.544112042111577,0.102884104332225,-5.28859191264933,1.23261547284172e-07,1.87223508581751e-06
"YDR386W",231.033228932365,0.49655350791384,0.173084965999491,2.86884250776176,0.0041197687871619,0.0170991695461985
"YDR387C",586.211776067905,-0.0168959869518324,0.141248166528966,-0.11961915943431,0.904784841669155,0.951672717061937
"YDR388W",3669.53145157738,-0.0912227312505483,0.149701971967491,-0.609362255230398,0.54228435058161,0.703731963742041
"YDR389W",589.249131857992,-0.215561632150445,0.118092697535221,-1.82535954084843,0.0679467905754628,0.161628333745779
"YDR390C",845.573174263965,-0.0303190218455249,0.13455795840158,-0.225323141088688,0.821727898517555,0.898196962908351
"YDR391C",791.769560572322,-0.514039735394469,0.196177627709282,-2.62027704890096,0.00878583578958722,0.0318381371328478
"YDR392W",571.881318960527,0.185176420775327,0.115863056510223,1.5982352473067,0.109990632113995,0.231600686161265
"YDR393W",342.307773454339,-0.0241603016488003,0.135839282599191,-0.177859461464384,0.858833348225821,0.922434681101789
"YDR394W",3008.05009551879,-0.252170944444489,0.128052679228019,-1.96927503559263,0.0489215163273355,0.125427271509629
"YDR395W",913.77975087151,-0.564459222679457,0.154332442276447,-3.65742428716557,0.000254762478037294,0.00165672967751985
"YDR396W",37.187276289817,-0.642140177140057,0.377533732610885,-1.70088159460415,0.0889652234210561,0.198266236725732
"YDR397C",33.9684275583099,-1.28933097813197,0.370313183844266,-3.48173123286421,0.000498183445814435,0.00293116175765361
"YDR398W",951.069665949143,-0.786013575984911,0.202659803032386,-3.87848781171125,0.000105107791727211,0.000765666169894932
"YDR399W",1664.61521160334,-1.96687795148892,0.139692343946903,-14.0800697870496,5.03600356488778e-45,5.05567545381312e-43
"YDR400W",282.105564238172,0.124460723903498,0.143506903780084,0.867280392964417,0.385788396971986,0.564879318720376
"YDR401W",0.719562870861105,1.50418139840471,2.28957777807663,0.656968901780792,0.511200912716056,NA
"YDR402C",14.5279747842746,0.249888239730732,0.49140977346643,0.508512962548563,0.611093650838264,0.756362301413186
"YDR403W",59.7565160947421,0.27706171192891,0.277666564621228,0.997821658170681,0.318365845956366,0.497435620379332
"YDR404C",759.174828226289,-0.272995718872242,0.117546973331506,-2.32243937155522,0.0202092894404779,0.0627572182963125
"YDR405W",1002.60134191851,-0.458873554314959,0.121720566615164,-3.76989334732354,0.000163317323572887,0.00112106175636303
"YDR406W",1401.7966136105,-1.90675979766977,0.113092518399633,-16.8601762932885,8.83252072211131e-64,1.2336727312949e-61
"YDR406W-A",11.219737658039,0.570079012233028,0.570519631813317,0.999227687259616,0.317684406337136,0.496509101570024
"YDR407C",663.75000290619,0.231410225137105,0.129759918297594,1.78337215507784,0.0745257428165621,0.173614176068315
"YDR408C",1406.47659267846,-0.516900660478217,0.159477570838303,-3.24121227681797,0.00119022517096085,0.00605251327485005
"YDR409W",449.979841307084,-0.176362206971108,0.122283814778611,-1.44223671211438,0.149235607164577,0.287507878870286
"YDR410C",362.251352833899,0.181717686558354,0.144278089584214,1.25949606819743,0.207851209491955,0.365374561145228
"YDR411C",816.347910047983,-0.09943226055659,0.148269497572406,-0.67061844940854,0.502463626294943,0.668391055682197
"YDR412W",61.8695371928199,-1.09595471031587,0.273745332112517,-4.00355579347524,6.23974768071014e-05,0.000491906488939419
"YDR413C",1.43219309674823,0.696226069678374,1.47909919099903,0.470709519628716,0.637848185359831,NA
"YDR414C",281.653850642922,-0.146604046975776,0.153459472471316,-0.955327453006712,0.33941212857287,0.51835581794169
"YDR415C",447.563921694571,-0.0577743938316934,0.144846602490811,-0.398866061324143,0.689991897550645,0.811792335060043
"YDR416W",367.190615105246,0.0177285364818485,0.156353443150039,0.113387566814476,0.909723296385557,0.953036389903343
"YDR417C",5.1589940382724,-0.33593322947776,0.788227571205489,-0.426188123518687,0.669970770857192,0.797436495508977
"YDR418W",2522.6677048179,-0.106946075824231,0.123255943559001,-0.867674797143042,0.385572386654139,0.564691721963265
"YDR419W",250.032619502897,0.0526092238938541,0.159639277066216,0.329550627268455,0.741739533928689,0.844805800080484
"YDR420W",934.632378566872,-0.279016650130835,0.123131090165346,-2.26601299278809,0.0234505877510192,0.0703736694536658
"YDR421W",515.60246849232,0.54166912855302,0.145434175732738,3.72449684418355,0.000195705160296751,0.00131348597868653
"YDR422C",526.973429946343,-0.0822814164768313,0.123776798849799,-0.664756377943483,0.50620632767979,0.671423545694189
"YDR423C",590.712105336065,0.381684274769723,0.146856635932828,2.59902640657182,0.00934885812588871,0.0334485712120799
"YDR424C",466.90712295558,0.0974832701028844,0.166560510531106,0.585272402156086,0.558364568511469,0.715352413297345
"YDR425W",259.198577063222,-0.276465374708937,0.160117902044345,-1.72663625477911,0.0842330105043823,0.190696649926235
"YDR426C",1.36020655118337,1.85679977349487,1.92920461281789,0.962469072050752,0.335814031751916,NA
"YDR427W",1273.91936999468,0.0405152093955108,0.103251034057045,0.392395192605303,0.694766237565156,0.812996406245537
"YDR428C",282.764831929015,-0.371279943716859,0.154809619737594,-2.3983002112284,0.016471359255948,0.0532872523763674
"YDR429C",3765.97357560635,-0.241755126936922,0.120898148992101,-1.99965945676072,0.0455370489383795,0.118836531043497
"YDR430C",793.722512652047,-0.391004764414437,0.110492384231553,-3.53874854935729,0.000402028607875814,0.00246472691374246
