"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR385W",15394.5623347969,-0.636811906667023,0.0945872248880845,-6.73253610538313,1.66730995007929e-11,2.07719031280712e-10
"YDR386W",210.333773601078,0.627593866030292,0.107183946284094,5.85529725101592,4.76157592256728e-09,4.26725428046969e-08
"YDR387C",558.195879448358,-0.03430724953331,0.0685486887588763,-0.500480026014613,0.616737116992649,0.711611428798044
"YDR388W",3346.80604864873,-0.290438195877111,0.12118431934243,-2.39666482803291,0.0165450502346977,0.0365949362622197
"YDR389W",548.043448880493,-0.212985320760914,0.0755767203700676,-2.8181339401606,0.00483036551687993,0.0124947480810209
"YDR390C",740.908988440727,0.0601931127426326,0.0783155730317526,0.768596977745762,0.442132600212954,0.553654720007769
"YDR391C",792.033246160263,-0.570585658035731,0.146554957631541,-3.89332211790651,9.88807150222086e-05,0.000392539133021176
"YDR392W",509.084123692076,0.156495448840147,0.0580720078858982,2.69485169425576,0.00704199667177967,0.0174669133133358
"YDR393W",317.351725168068,-0.0975084180534058,0.0744605228534289,-1.30953173999792,0.190354293505617,0.288513949926256
"YDR394W",2885.21534163082,-0.389153792994165,0.0993203261194215,-3.91816869918703,8.92242548797102e-05,0.000357658225837132
"YDR395W",711.426510094889,-0.556621939978234,0.136578605769652,-4.07546948397621,4.59216043435938e-05,0.000195589253928902
"YDR396W",36.212234661289,-0.179663514368374,0.229646675189908,-0.782347552908395,0.434010347504602,0.545079168808477
"YDR397C",37.3259130582975,-0.597684174066193,0.199504084138457,-2.99584931630471,0.00273681637021345,0.0076186111228371
"YDR398W",812.428894366897,-0.868753123006763,0.175157646418193,-4.95983555826386,7.05528776204743e-07,4.34547592684906e-06
"YDR399W",1610.77240977427,-2.01361268812854,0.122519331237479,-16.4350610453918,1.07316582995304e-60,7.67313568416426e-59
"YDR400W",276.668430596284,-0.0302263468005534,0.0940116462126672,-0.321517046219755,0.747818596435222,0.818903067646228
"YDR401W",0.363418490103767,0.406357513532129,1.79629450136201,0.226219872756953,0.821030414986045,NA
"YDR402C",10.6861889827159,-0.0871861092791656,0.332393909750009,-0.26229755335992,0.793092048149031,0.854958946693597
"YDR403W",56.8431230776685,0.216571750621363,0.157813274757203,1.37232910827407,0.169961008015098,0.262812296831998
"YDR404C",700.49711804319,-0.215220400165603,0.057828497843425,-3.7217013789348,0.000197884960378916,0.000725578188056026
"YDR405W",963.877035267296,-0.423383941539141,0.104349368880306,-4.05736945112515,4.96285419562889e-05,0.000209401250152962
"YDR406W",1351.69650504015,-2.06093975303105,0.091404207768536,-22.547536960771,1.41969821081643e-112,1.90587241443888e-110
"YDR406W-A",8.55142776601346,0.183924326356894,0.720500943760975,0.255272845857522,0.798512371198315,0.859253129027077
"YDR407C",529.470780660631,0.303453574018759,0.108544263473867,2.79566661845579,0.00517927966229272,0.0133162983807521
"YDR408C",1354.6482981835,-0.636376826792745,0.146089459973284,-4.35607624882124,1.32414666327279e-05,6.33471763709704e-05
"YDR409W",424.658164373642,-0.0625877267474677,0.0936275744491804,-0.668475362260285,0.503830203733922,0.610573890965686
"YDR410C",340.599958025107,0.231562343312944,0.101862282948591,2.27328837141626,0.023008807835537,0.0484171266609605
"YDR411C",751.960229559669,-0.143692221786798,0.109254918656708,-1.31520139828483,0.18844222535436,0.286077304034382
"YDR412W",55.4098757005628,-0.832531550680772,0.186348602242938,-4.46760287257438,7.91009754034578e-06,3.97195584888508e-05
"YDR413C",0.539893600742668,1.26615117755896,1.37662414255255,0.919750815361446,0.357702991219731,NA
"YDR414C",253.258586317289,-0.141505078202058,0.0859838684483071,-1.64571658330457,0.0998221231822232,0.169089443341792
"YDR415C",395.932830624726,0.0220319897717342,0.0820217342095851,0.268611606229115,0.788228579973683,0.851110899387211
"YDR416W",325.243421463855,-0.0462370614105553,0.0853821947778016,-0.541530485728114,0.588141990819476,0.686931465839934
"YDR417C",6.20171829799792,-0.112199644805004,0.480596472424782,-0.233459151788851,0.815404885364571,0.870170885127863
"YDR418W",2227.90780136217,-0.197165582146161,0.0807806099795563,-2.44075381698726,0.0146566423619473,0.0329687444450317
"YDR419W",223.031505438754,0.0814495464306225,0.0955227623045812,0.852671598533915,0.393841445190019,0.50622492305421
"YDR420W",814.143937589267,-0.238097584468112,0.0847374198183075,-2.80982811346671,0.00495679648886301,0.0127815787156961
"YDR421W",487.442481156303,0.397714244723575,0.0879743155941694,4.52079953151615,6.1606507853224e-06,3.16847231163806e-05
"YDR422C",461.06079073024,-0.0950823043456614,0.0800955617313141,-1.18711077480949,0.235183928822858,0.34128389230019
"YDR423C",570.353635873643,0.322899461714099,0.0895860274823286,3.60435070946519,0.000312934262003357,0.00109610307532379
"YDR424C",526.827102713266,0.140332881462739,0.155496319273752,0.902483622237275,0.366800017646011,0.479970263790623
"YDR425W",243.918257431273,-0.165579320435723,0.0939704333315764,-1.76203636149547,0.0780631541629859,0.137704325042671
"YDR426C",0.767206090487661,2.61936866557717,1.38159388567706,1.89590348707539,0.057972807764932,0.107451431241962
"YDR427W",1121.47004140398,0.0961423475341647,0.0908664624013571,1.05806196250388,0.290027194385294,0.400995210330257
"YDR428C",253.103696455002,-0.432123495827662,0.0986512360044277,-4.3803150708448,1.18507830635358e-05,5.72773335723283e-05
"YDR429C",3190.44147456007,-0.248861477003169,0.0646052219060437,-3.8520334682093,0.000117141007709559,0.00045594884539259
"YDR430C",701.408012557858,-0.416612689604823,0.0752117444546844,-5.5391972706581,3.03861211918207e-08,2.36133017704804e-07
"YDR431W",1.31644455180708,0.462647873457848,1.05690341560005,0.437739027643489,0.661575474654168,0.749542451304705
"YDR432W",2597.82191436732,-0.388747623636559,0.0820013455987626,-4.74074688406607,2.1293181196422e-06,1.20643019733044e-05
"YDR433W",15.8728403082285,-0.149555519782822,0.411653269923515,-0.363304583516631,0.716377369782622,0.793321605796311
"YDR434W",761.84517925083,0.0176174056245892,0.0543658402761309,0.324052852583684,0.745898020659441,0.81734419122069
"YDR435C",736.433614200508,-0.0380869561969285,0.115543621371444,-0.329632702739067,0.741677509239929,0.813613187936021
"YDR436W",808.191679379186,0.141450263684359,0.106168991385417,1.33231239968046,0.182757554237729,0.279186992980905
"YDR437W",73.667178806952,-0.963713457294116,0.180543297931818,-5.3378522954536,9.40540291034341e-08,6.65255272518699e-07
"YDR438W",245.682325487383,-0.0240013930958442,0.0876072106446244,-0.273965954619934,0.784110785271295,0.848335648933318
"YDR439W",189.544339579623,-0.205210873163045,0.111625012639209,-1.83839507213604,0.0660042107461508,0.119904915296377
"YDR440W",349.114242650305,-0.221623092045079,0.0930944676610496,-2.38062580530556,0.0172832583711345,0.0380486189977653
"YDR441C",319.295804526981,-0.525559513160833,0.121961104186444,-4.30923872546612,1.63817464052753e-05,7.69708056099293e-05
"YDR442W",5.36989198979575,1.04383477015314,0.50374971410649,2.07212975198329,0.0382533423861879,0.074800976877629
"YDR443C",323.756579249983,0.0857817472174115,0.091506380366,0.93744006564688,0.348532239743491,0.462275334085758
"YDR444W",305.63293244631,-0.0521873305311155,0.154364323313683,-0.338078964172737,0.73530368234894,0.808605238998286
"YDR445C",0.24551059469339,-0.428131450011023,2.25267620866837,-0.190054588566062,0.849266354499981,NA
"YDR446W",2.85768211101076,0.582670856120852,0.868030465603042,0.671256227989713,0.50205731428841,0.608649652301726
"YDR447C",4517.69794269242,-0.284937909695661,0.116880739059961,-2.43785171096056,0.0147748335281131,0.0331929149412323
"YDR448W",224.589705193573,0.234125238807834,0.119109713773783,1.96562674352901,0.049341742531384,0.0934283196233286
"YDR449C",153.536241947401,-0.740676994267865,0.289396387664866,-2.55938576235997,0.0104857312453947,0.0246076133186607
"YDR450W",10405.1450530209,-0.577205198044789,0.124155570613146,-4.64904792587432,3.33470728356483e-06,1.81888097108536e-05
"YDR451C",267.26175775345,-0.463724764198463,0.103885662886092,-4.46379944369151,8.05189365357875e-06,4.03699363210678e-05
"YDR452W",2101.30899289511,0.689828579279747,0.075946642062083,9.08306885663019,1.05555798018949e-19,2.67056168987942e-18
"YDR453C",235.917537480459,-0.291832573973196,0.163343507255689,-1.78661875746538,0.0739991279239665,0.131736471849486
"YDR454C",1593.13930666552,-0.151830173179673,0.0931712767233109,-1.62958133149297,0.103190012624334,0.17382430295592
"YDR455C",0.806710719066318,1.93177220359915,1.32301269440932,1.46013126840149,0.144254000489872,0.229258955115337
"YDR456W",916.847526386123,0.598281150040091,0.0761601307152532,7.85556884450395,3.97961826461771e-15,7.45809941443171e-14
"YDR457W",1663.63390430297,0.064980219838752,0.0505681033125575,1.28500409511336,0.198790853009582,0.298108573820268
"YDR458C",458.802814693006,0.271653249422014,0.11794087870437,2.30330019927135,0.0212619584432148,0.0453064990733615
"YDR459C",352.709566685258,0.1904496113957,0.0741810673828006,2.56736143216857,0.0102475737438917,0.0241348156417185
"YDR460W",433.676413060697,0.496822304676219,0.0616479740973055,8.0590207861824,7.69080215003628e-16,1.52379808864273e-14
"YDR461C-A",286.811306021343,0.436256266162965,0.179551044962574,2.42970608304674,0.0151110714494492,0.0338212412366372
"YDR461W",570.443049367726,-1.24314276804719,0.150845589375282,-8.24116086652314,1.70547739786642e-16,3.5842269403084e-15
"YDR462W",401.415288416194,-0.305368381672185,0.102180827003158,-2.98850959253587,0.00280341700059782,0.00779082257284852
"YDR463W",620.477004171082,0.252894710021458,0.0647007538152389,3.90868259037028,9.28007952575867e-05,0.000371090353315748
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",392.825346359559,0.101880696117537,0.127725150566553,0.797655713582042,0.425070310304004,0.536064513262987
"YDR465C",869.601391883501,-0.451964408884916,0.138174451001482,-3.27096945643062,0.00107179485606189,0.00332873775409591
"YDR466W",603.947068122243,0.0664824029348698,0.0711559610913412,0.934319513294578,0.350139101615263,0.463796820464196
"YDR467C",36.36871555006,0.534179322902067,0.229372394458278,2.32887363871171,0.0198657608325347,0.0427607901689835
"YDR468C",555.268668439617,-0.0762886629713772,0.0830057032587202,-0.919077364281744,0.358055107994623,0.471717704864536
"YDR469W",417.787837250888,0.14602642658224,0.0968253696857426,1.50814220545901,0.131518135258153,0.212405178916801
"YDR470C",368.6006717009,-0.10965239680657,0.0763452060826127,-1.43627088632017,0.15092527501751,0.238478611353635
"YDR471W",5903.38128202813,-0.542632395023649,0.105315940617934,-5.15242414244028,2.57140643818426e-07,1.69656083755026e-06
"YDR472W",388.687721692993,-0.0543526343006622,0.093714013726693,-0.579984061499872,0.561925366131964,0.663305729988726
"YDR473C",290.455207644447,0.576060720767322,0.0988499890864261,5.82762553735502,5.62215552457225e-09,4.95080843917487e-08
"YDR475C",952.617938182355,0.0317971818832885,0.0887557599998799,0.358254854483039,0.720152599773095,0.79650704385408
"YDR476C",1916.1459998031,-0.180273466119506,0.18360354915098,-0.9818626434681,0.326167521670075,0.439387662819118
"YDR477W",1090.4990435541,-0.34835337674954,0.0557771995416638,-6.24544400959627,4.22597899174496e-10,4.45488618713115e-09
"YDR478W",68.5238484331915,0.0436540992723585,0.136201309817641,0.320511596627131,0.74858054083633,0.819152385765109
"YDR479C",980.342359793401,0.156155715767397,0.117878592486119,1.32471649409782,0.185265200405888,0.282296615304594
"YDR480W",300.339997518782,0.384919257483979,0.0945203721946941,4.07234174545058,4.65428224955219e-05,0.000197776929183168
"YDR481C",2174.38592532476,-1.01611358288883,0.100719107514931,-10.088588034184,6.2055681057169e-24,1.94382033330504e-22
"YDR482C",684.727063626693,-0.470937503905017,0.197410530772213,-2.38557437672066,0.0170524738166552,0.037590875591809
"YDR483W",2693.27914074698,-0.104711918537262,0.0636494570350231,-1.64513451355358,0.0999420745439133,0.169193018291715
"YDR484W",233.429741127509,0.328003324129626,0.130258606183255,2.51809330485368,0.0117992059595059,0.0272620923082649
"YDR485C",562.768853140541,0.355015189448088,0.080507520293863,4.40971462233883,1.03506930515206e-05,5.05470370400167e-05
"YDR486C",661.640169537175,-0.00298369493691007,0.114466600962794,-0.0260660743991156,0.979204636570636,0.986402465445887
"YDR487C",2413.1933185255,-0.277423014694321,0.138662219212289,-2.00071090936163,0.045423553083105,0.0870433942341655
"YDR488C",244.248955805206,-0.755964964678652,0.105698483522793,-7.15208903177532,8.54671031542363e-13,1.23561011988696e-11
"YDR489W",255.166090127604,-0.0925624151499389,0.0879541747496241,-1.05239365173322,0.292618980055624,0.403785955696642
"YDR490C",629.362160497982,0.213171153419568,0.0699533997741064,3.0473308532243,0.00230883427456742,0.00653677789611802
"YDR491C",43.3034410700105,-0.64861372287668,0.232424169381249,-2.7906466208028,0.00526028690635291,0.0134953850506979
"YDR492W",727.273133714338,-0.668954436762227,0.167338382755691,-3.99761504650658,6.39838953983995e-05,0.000264512898671649
"YDR493W",162.989055469053,-0.208979268622555,0.13636919071837,-1.53245221682176,0.125410880396723,0.204145699393627
"YDR494W",526.100241244776,0.0454438125572705,0.0943156425382252,0.481826888247648,0.629928926758784,0.722649543114629
"YDR495C",235.814924994444,0.102340090811272,0.154959259270457,0.660432240661743,0.508976488147234,0.61533676512268
"YDR496C",517.714951943637,-0.660999816939453,0.253521206240103,-2.60727623831767,0.00912656993237098,0.0218535614157951
"YDR497C",5539.26088166565,-0.378920750405112,0.115280314024512,-3.28695106021781,0.00101278433151103,0.00316940786521388
"YDR498C",491.730054193689,0.252770886178264,0.0674131156724333,3.74958023608495,0.000177130817383226,0.000659403801214974
"YDR499W",271.750274221078,0.425389241347493,0.0908721380979329,4.68118446700408,2.85222140725812e-06,1.58328374826531e-05
"YDR500C",7894.96829842352,-0.432715648203203,0.133616757567168,-3.23848337650073,0.00120167023577983,0.00368998414804714
"YDR501W",72.8205844232228,-0.546150768578596,0.14063972717922,-3.88333211058227,0.000103034683302561,0.000407799125610258
"YDR502C",1837.77900800015,-0.751218323268375,0.130021882544137,-5.77762995404539,7.57602026000115e-09,6.50588267236131e-08
"YDR503C",237.964987520512,0.318730368208058,0.0840702618459427,3.79123796226692,0.000149898246077891,0.000568645134198598
"YDR504C",36.2175243388138,0.935830262238258,0.39785286618837,2.3522018860992,0.0186626426924294,0.0405828765513027
"YDR505C",626.872188529284,-0.214461816678818,0.0740485146156361,-2.89623387845153,0.00377670815236427,0.010053899727338
"YDR506C",292.183133286531,0.441572772323933,0.103124836562142,4.28192457844863,1.85283787624674e-05,8.54097235455573e-05
"YDR507C",624.466130899744,0.629056755325666,0.0842933038207828,7.46271325019022,8.47586768223646e-14,1.3800558815285e-12
"YDR508C",1932.80700705086,-0.361171514098731,0.113586435469028,-3.17970638489852,0.00147424345999969,0.00442407549264506
"YDR509W",0.819631735855521,-0.859626926158225,1.29400877366433,-0.66431305849957,0.506489964906095,0.612670889086688
"YDR510C-A",103.485831180689,1.00218008468124,0.214614695791501,4.66967129620453,3.01682055977039e-06,1.66621709841894e-05
"YDR510W",1448.55686474203,0.363979644883353,0.066748251097526,5.45302144848023,4.9521093460325e-08,3.73566230254607e-07
"YDR511W",263.521453348627,0.0466913903460923,0.135335611611927,0.345004465491162,0.730091013641399,0.804580111866832
"YDR512C",327.307069820912,0.588028446697333,0.0992672963782264,5.92368754012236,3.1480134235612e-09,2.9165679296036e-08
"YDR513W",1149.55507392433,-0.138898021618333,0.0778726319865423,-1.78365644097322,0.0744795082628332,0.132412487933221
"YDR514C",286.010549760992,0.00912249279554196,0.151437256561181,0.0602394219407722,0.951964948539827,0.968903826627724
"YDR515W",170.356866949447,-0.263454734484567,0.125476064686449,-2.09964135504977,0.0357604019977525,0.0704781522629349
"YDR516C",8916.96916704397,-1.23618670749758,0.196202825157327,-6.300555083783,2.96581586020852e-10,3.20873959349533e-09
"YDR517W",2388.80170112688,0.0630006035821556,0.129295510266963,0.487260566527602,0.62607368893137,0.719230304888326
"YDR518W",715.325037574695,0.492370061859974,0.0809278422102381,6.08406264658425,1.17174785682086e-09,1.15906126348385e-08
"YDR519W",539.459559447184,0.205284096284053,0.080682803578977,2.54433518888705,0.0109485965535134,0.0255389603294367
"YDR520C",189.964452059766,0.317021884760009,0.146000403564789,2.17137677033425,0.0299027034003966,0.0605454170464553
"YDR521W",0.975168304897153,1.5550497574448,1.23528104459859,1.25886312612375,0.208079774560886,0.309601618878423
