genes,logFC,logCPM,F,PValue,FDR
YLL011W,-0.994894465892017,5.01986278876541,38.1503590532289,1.48083765315524e-06,7.46686272246573e-06
YPR078C,0.80092543884962,3.0172648355508,38.1281050131354,1.48774095385284e-06,7.49266070366334e-06
YCL049C,0.550638740071747,7.03684258164212,38.1259211753853,1.4884202549904e-06,7.49266070366334e-06
YPR184W,-0.952470084334929,6.49182246611391,38.1031522398425,1.49552265530164e-06,7.52218183246088e-06
YLR146W-A,0.563678926450848,4.33921464354718,38.0899120786486,1.4996694856887e-06,7.53680049217912e-06
YML069W,0.235493399945893,7.92120016945329,38.0756112638266,1.50416242928865e-06,7.55313299203127e-06
YGL055W,-0.513605718560209,10.1901095607059,38.0639913077567,1.50782379220821e-06,7.56526619443197e-06
YHR205W,0.338255544679995,6.95360021916788,38.0534869399472,1.51114190262693e-06,7.57211831150232e-06
YBR079C,-0.552921278257539,8.71046208002652,38.0517796344866,1.51168194730947e-06,7.57211831150232e-06
YOR074C,0.364905369507633,5.3670311189813,38.0333051286617,1.51753900476511e-06,7.59082582543843e-06
YPL056C,-0.942659191885649,4.84693459140081,38.032120825582,1.51791530248645e-06,7.59082582543843e-06
YGR175C,-0.474427848993275,8.4063278386569,37.9876846192764,1.53210723784155e-06,7.6554963627675e-06
YOL139C,-0.334743793821879,8.72827864429878,37.9782313176773,1.53514480760037e-06,7.66437128264572e-06
YMR217W,-0.576734057835234,8.7551449712416,37.9535106829489,1.54311883272481e-06,7.69785716554673e-06
YGL156W,0.695180220303137,5.80612341042934,37.9257099632701,1.55213971330716e-06,7.73650606895349e-06
YPL005W,0.412583229139083,4.40713738868862,37.8956787537875,1.5619482044871e-06,7.77901417251115e-06
YJL156W-A,0.679410643236203,3.04924707395443,37.8837774095243,1.56585375316734e-06,7.79207813615459e-06
YIL106W,0.264247153693751,6.48307628678112,37.7146809259181,1.62249561287722e-06,8.0673349785941e-06
YLR222C,-0.778586901593858,5.92749922832134,37.7071927440953,1.62505440763343e-06,8.07337244947547e-06
YJR064W,-0.422552167613674,8.17617775628296,37.7003235160728,1.62740552140175e-06,8.07337244947547e-06
YIL091C,-1.07548377959033,4.84520323087618,37.699475398908,1.62769605836199e-06,8.07337244947547e-06
YJL185C,0.400728864819595,4.34524041002819,37.6767288589301,1.63550915039638e-06,8.10550864421567e-06
YDR128W,0.397774494658303,6.68477190656228,37.6719910210432,1.63714160311718e-06,8.1069864552078e-06
YGR131W,-0.432996162707419,4.22167827327578,37.6416847308413,1.64762543569547e-06,8.15225744892969e-06
YPL088W,-0.784478779847159,6.44724888603355,37.5482523780834,1.68040405807873e-06,8.3076770194356e-06
YKR101W,0.566679793642634,4.3263022717871,37.5378620461541,1.68409243862135e-06,8.3191428106206e-06
YBR267W,-1.03275060671063,4.56827310214104,37.5304214372272,1.68673907789226e-06,8.32544812126188e-06
YNL233W,0.41509757612231,5.81533792769115,37.5250825616379,1.68864088664793e-06,8.32806982733186e-06
YLR397C,-0.572317630226588,5.71104969417555,37.4858085164989,1.70270222970973e-06,8.39060725686642e-06
YOR367W,0.473609667823867,5.14307169904114,37.4780520591655,1.70549416872067e-06,8.39755475619675e-06
YEL015W,-0.21355483734451,7.06286049895434,37.472151189249,1.7076214907475e-06,8.40122119658447e-06
YAL037W,0.56916803601119,3.02639712252833,37.4560166124812,1.71345276891603e-06,8.42308982518914e-06
YBR286W,-0.443756387016317,10.1502869119506,37.4424768796296,1.71836278256475e-06,8.44039795219356e-06
YDL136W,-0.383705541967296,9.87834082007706,37.3587339159059,1.74906982521866e-06,8.5842877690053e-06
YER086W,-0.323697503150926,8.22244849091588,37.3495858922304,1.75245987893557e-06,8.59398403907387e-06
YPR018W,0.560196623805827,5.60571376788607,37.3195851639329,1.76362723077913e-06,8.64177343081773e-06
YKR024C,-1.14292822596136,4.33809153093312,37.2910215344244,1.77433089371607e-06,8.68721556020858e-06
YIR041W,1.15176274563833,1.69413201304325,37.2622850586186,1.78516996299947e-06,8.73324693654168e-06
YLR447C,-0.310583676918551,8.57184249878179,37.1415191925425,1.83150732675107e-06,8.95272607991913e-06
YKR022C,0.281782482686114,5.84903141491565,37.1158562235531,1.84152002192131e-06,8.99443380481822e-06
YNL223W,0.33424153624774,5.76867298258205,37.1090624262735,1.84418055654642e-06,9.00019362375584e-06
YOL009C,0.350284081391553,4.76625436028889,37.081758983624,1.85491474690269e-06,9.04531460849177e-06
YGL185C,0.444805271947663,5.18730559848103,37.027226447661,1.87655585673945e-06,9.14350712554043e-06
YGR192C,-0.79715614247668,14.7304590181988,36.9991675053097,1.88779680469563e-06,9.19090816132262e-06
YFR046C,0.324992624497816,5.11444296317156,36.9674274764314,1.90059995146538e-06,9.24583291041126e-06
YDR456W,0.438007286209852,6.88215816252443,36.9408928648038,1.91137514014641e-06,9.29081228122369e-06
YHR020W,-0.352744758222545,8.43599837044447,36.9276861018097,1.91676265616836e-06,9.30955227728133e-06
YNL125C,0.411963269973954,6.5397599590554,36.9062791221391,1.92553010912153e-06,9.34466528995402e-06
YLR246W,0.393502647441979,5.14304333188839,36.8624899582294,1.94359925789525e-06,9.42482768633006e-06
YJR047C,-0.839184996458271,6.46161602649903,36.83569639245,1.95474534520895e-06,9.47131795653076e-06
YOL077C,-0.782257260729265,6.54502341883121,36.8211552605446,1.96082324023056e-06,9.49265090656982e-06
YHR097C,-0.55520638702727,7.65745520711478,36.817694411174,1.96227280096308e-06,9.49265090656982e-06
YNL339C,0.403950859371904,6.93856334303145,36.7828680126105,1.97692409090274e-06,9.55591947201673e-06
YER162C,0.315578546072323,6.35846424344259,36.7704304972167,1.98218500708433e-06,9.57373299129125e-06
YBL027W,-0.355429113006729,10.7287747961489,36.7576646618789,1.98760048338759e-06,9.5922641279293e-06
YKL217W,0.577632805960633,5.40895845667997,36.7293316858438,1.99967681282864e-06,9.64288596408478e-06
YLL054C,-0.553285610592217,4.4608338380244,36.6786484431491,2.02147705097932e-06,9.74028117505975e-06
YLR324W,0.465454264997067,6.85308593524471,36.6606026342656,2.02930072431676e-06,9.77023074560112e-06
YNL145W,-0.825415269079455,6.55026580932161,36.53797360424,2.08333752004904e-06,1.00224535010435e-05
YLR441C,-0.355576000778603,10.4309135786003,36.4789605376151,2.10989235405721e-06,1.01421724234585e-05
YNL062C,-0.839584715414114,4.97567008628433,36.450691779628,2.12274173593216e-06,1.01958725593073e-05
YMR302C,0.357474831837967,6.85879244986209,36.4213351177206,2.13617487970502e-06,1.02522895490424e-05
YOL003C,0.297836477056873,5.38966639157805,36.4156179614927,2.13880159601113e-06,1.02567943941307e-05
YJL218W,0.42577896273624,5.0373134692966,36.363058619808,2.16311334833097e-06,1.03638293894588e-05
YBR230W-A,1.48501325654626,6.34939752654479,36.3600102399722,2.16453250415128e-06,1.03638293894588e-05
YBR247C,-1.04403145614557,4.93693745603336,36.3451700407146,2.1714556131745e-06,1.0388790791849e-05
YDL234C,-0.629324598346853,7.31593866719098,36.335368864485,2.17604104000371e-06,1.04025376546519e-05
YDL083C,-0.519932056103319,10.0076803115049,36.3284168513813,2.17929982325743e-06,1.04095896650076e-05
YKR091W,-0.701761390819144,7.08189837779024,36.3249163915076,2.18094266681282e-06,1.04095896650076e-05
YNR040W,-0.702426699783075,4.39471100505456,36.2783733687846,2.20291357965557e-06,1.05062032260496e-05
YDL009C,0.942371357287288,4.01550066709031,36.2494544875774,2.21668490774942e-06,1.05635901956749e-05
YDL018C,0.463224088517126,5.13404483784816,36.1627784040604,2.25851892700436e-06,1.07545148906571e-05
YER159C,-0.606374143148538,6.07459930750395,36.1299720270202,2.27457401802609e-06,1.08224837380787e-05
YBR059C,0.324141544664508,7.97104280974388,36.1184830504284,2.28022562833153e-06,1.08408849121615e-05
YNL069C,-0.359999450217984,9.93603532547404,36.0739153985526,2.30229272346429e-06,1.0937240490828e-05
YNL067W,-0.566864512019197,9.1120761170379,36.0572064954185,2.31062511081336e-06,1.09682485728922e-05
YGL078C,-0.812217777558991,7.29500356621704,36.0238171672907,2.32737315153802e-06,1.10391251122131e-05
YPL112C,0.303506732614401,5.83618041421976,35.9112319506411,2.38481643597261e-06,1.13027649492742e-05
YKL078W,-1.47839101007132,4.02260280895672,35.8165124050344,2.43432759851277e-06,1.15284290635726e-05
YOR238W,0.316415173283952,5.11025455443299,35.8016922624534,2.44217394039592e-06,1.15565801104717e-05
YJL100W,0.37686591266452,6.01932118064744,35.7895465057893,2.44862467252142e-06,1.15780883348173e-05
YGR017W,-0.37774515752327,6.08639737104952,35.773052992102,2.45741394131418e-06,1.16106120586508e-05
YOR075W,0.453898661073522,5.02568078981658,35.7070083057389,2.49295063712664e-06,1.17693613606693e-05
YLR377C,0.470064590089542,3.74823140528998,35.698676468044,2.49747292604445e-06,1.17778694367446e-05
YML118W,0.408157568850416,4.48615373543927,35.6965479515459,2.4986296418637e-06,1.17778694367446e-05
YER078C,0.277461721311506,6.19083415630969,35.6667058799601,2.51490784676486e-06,1.18454109123591e-05
YMR254C,0.898929408943286,1.7455539894678,35.6219396120163,2.5395414563578e-06,1.19521718736096e-05
YIL084C,-0.445058075918839,4.64112632411888,35.6074690838106,2.54755966174736e-06,1.19761622574577e-05
YIR029W,0.469396910772967,4.86658405670154,35.6022227854616,2.55047339841299e-06,1.19761622574577e-05
YGL241W,-0.300585562853153,5.48791863558698,35.6020813469176,2.55055200150597e-06,1.19761622574577e-05
YDR459C,0.306635434421714,5.49626526640436,35.5761702670416,2.56499595134185e-06,1.20346837068363e-05
YJR054W,0.547201894083976,5.17124727036732,35.5340606609394,2.58865793602171e-06,1.21363314963487e-05
YPL145C,-0.403777544832678,7.26515409812607,35.5229732608815,2.59492713171859e-06,1.21563432940032e-05
YDR385W,-0.468030276283269,10.9610416493431,35.4953470558317,2.61061918577239e-06,1.22204331068976e-05
YCL057W,0.320118440335351,7.70108820723616,35.443290983936,2.64046618741307e-06,1.23506332214948e-05
YKL023W,0.473906276528236,5.94572990501245,35.4290886246943,2.64867296059222e-06,1.23794899296602e-05
YHL016C,0.367622880601177,4.35790080891999,35.400408065335,2.66532978587573e-06,1.24477661637056e-05
YMR303C,-0.898200821121889,11.302892546425,35.3756427374364,2.67980355135736e-06,1.25032737817888e-05
YPL211W,-0.597913553097492,6.8385955379321,35.3730380036438,2.6813307665686e-06,1.25032737817888e-05
YHR209W,-0.660285160661716,5.77929743372735,35.3686086939881,2.6839299254542e-06,1.25057961863955e-05
YGR244C,0.528025801109106,8.23741145587661,35.3207979365143,2.71215910290731e-06,1.26276465205094e-05
YOR335C,-0.354414548414741,8.61194392733837,35.3052965367659,2.72138020604951e-06,1.26608775895534e-05
YML063W,-0.379290682397975,10.6655384158256,35.2776506668914,2.73790944723951e-06,1.27280319827293e-05
YMR301C,0.381668104253233,6.55278113451357,35.267468787649,2.74402433088352e-06,1.27467062954497e-05
YNR070W,-0.347299593878887,5.08415170649826,35.2591527201656,2.74902958686133e-06,1.27602015047895e-05
YNL251C,-0.606581035100767,7.21698221596087,35.2448716847038,2.75764798386577e-06,1.27904344656247e-05
YOR101W,-0.677319728194402,6.38181422125125,35.2170108735449,2.77454546723201e-06,1.28589918069425e-05
YHR137W,-0.894733131095671,3.97810966160005,35.1974898539011,2.78645132808919e-06,1.28964835995935e-05
YHR197W,-1.07339169756175,5.16949227540612,35.196224914332,2.78722471033855e-06,1.28964835995935e-05
YHR069C,-0.516732406687292,5.45144977208481,35.193318534697,2.78900254276923e-06,1.28964835995935e-05
YCR081W,-0.423970575010986,4.32124196237149,35.1322154171207,2.82666351441366e-06,1.30565125792661e-05
YDR502C,-0.617696590625496,7.94819453585136,35.1302108828745,2.82790825449541e-06,1.30565125792661e-05
YDR365C,-0.786337260032302,7.80288363996107,35.1149583243941,2.83739887777706e-06,1.30903838886662e-05
YDL200C,0.409005061152899,4.16935183055793,35.1008584285821,2.84620280010413e-06,1.31210380982038e-05
YLR093C,0.357173274014908,7.24637524429684,35.0855267551375,2.8558092437968e-06,1.31553426575507e-05
YPL132W,-0.404350996601357,4.77849424873855,35.0667973776068,2.86759202235297e-06,1.31991544320159e-05
YDL190C,-0.30070165082939,6.9334649714892,35.0635112416114,2.86966474731615e-06,1.31991544320159e-05
YOR077W,0.606681621628029,4.59440256548885,35.0362860222802,2.88689920883808e-06,1.32591331424211e-05
YLR050C,0.806232449525316,6.35268893283056,35.0299185096466,2.89094612065768e-06,1.32591331424211e-05
YER141W,-0.319415097371426,7.30516937923186,35.0298912977027,2.89096342848352e-06,1.32591331424211e-05
YBR241C,1.04196991911296,6.75084373998167,35.0291519228865,2.89143374155825e-06,1.32591331424211e-05
YDL017W,0.333327122809045,4.87270799171808,34.9371549773266,2.95060069589737e-06,1.35202487392703e-05
YKL017C,0.294551160082838,5.51673352691244,34.9068489163135,2.97037627202565e-06,1.36006075575191e-05
YDL145C,-0.287782628192405,8.7224108614723,34.8887417162364,2.98225983797675e-06,1.36447370297792e-05
YCR027C,0.323353427128348,4.78410333465696,34.8600455269803,3.00119786326806e-06,1.37210520821796e-05
YDL160C,-0.507794024858267,6.68221449094838,34.8245921312846,3.02477437904717e-06,1.38184429526997e-05
YLR083C,-0.51903375143563,7.36976413202479,34.8166377511186,3.03009139770063e-06,1.38323330822156e-05
YDR101C,-1.04252975367801,5.63730532073628,34.739211495629,3.08237526170614e-06,1.4060444512107e-05
YDR305C,0.276725583899766,5.04044140679709,34.7230918756535,3.0933821491673e-06,1.4100067470623e-05
YER102W,-0.329398261040936,10.6356255116103,34.6406772164273,3.15032249642362e-06,1.43488451936056e-05
YHR169W,-0.987962064993904,4.86329213125557,34.6356813786757,3.1538102293704e-06,1.43539707518012e-05
YER004W,0.551743329890447,7.79404235309197,34.5892529899021,3.18642283884775e-06,1.44915457850591e-05
YFL017W-A,0.463007139005784,4.75403380539207,34.5293843280859,3.22901354807269e-06,1.46742605221314e-05
YBR151W,-0.296364307306809,7.3483412945018,34.5227141134165,3.23379658794539e-06,1.46850135040031e-05
YNR016C,-0.353226347524809,9.56673082095412,34.4680788225438,3.2732626397661e-06,1.48531320382516e-05
YBL074C,-0.635270591098472,2.83914157887574,34.4278248535481,3.30267213434077e-06,1.49753999166079e-05
YOR341W,-0.716274666077437,8.08203421243895,34.4223139310991,3.30672050739875e-06,1.49825755428448e-05
YPL278C,0.640520288159214,2.69332080013869,34.4123527095187,3.31405168014416e-06,1.50046035831266e-05
YMR028W,0.356363162828596,5.54319806395096,34.3719052952134,3.34400019649682e-06,1.51289241950221e-05
YIL019W,-0.654909455689351,5.40041951000162,34.285613111307,3.40887257806958e-06,1.54109447800229e-05
YNR022C,-0.295417684711272,5.45316594481568,34.2761948205135,3.41603465849513e-06,1.54318413271497e-05
YIR037W,0.43221717806716,7.42829041174029,34.2044211510968,3.47114988503647e-06,1.56691728837159e-05
YPL177C,-0.515544640664455,6.42171184928022,34.0956608825235,3.55650089562906e-06,1.604253856113e-05
YDR423C,0.340066480371434,6.12619326743944,34.0757262068885,3.57238863134721e-06,1.61022502404048e-05
YDR086C,0.364742001757708,7.56947942289358,34.0532049021862,3.59042991569119e-06,1.61715731413934e-05
YMR077C,0.273628745167076,4.73424689798779,34.026912866378,3.61161610509321e-06,1.62549477441084e-05
YDR181C,0.438563925812744,5.59317412040411,34.0070047706071,3.62774768069442e-06,1.63154662530713e-05
YBR035C,0.433610801715838,7.09411244905821,33.9873434996368,3.64375545790085e-06,1.63719168701434e-05
YOR009W,-0.726135090278536,5.90947249601787,33.9849755328187,3.64568853280185e-06,1.63719168701434e-05
YDL059C,0.501830133986821,4.64743547054041,33.980107520999,3.64966597463506e-06,1.63776739009473e-05
YMR055C,0.382967115804927,4.18763772945259,33.9658775206965,3.66131951979073e-06,1.64178431012904e-05
YGR189C,0.546718187540826,9.70135668655472,33.9449161743163,3.67855871801751e-06,1.64829813943027e-05
YLR294C,0.507148039995166,4.92187902330911,33.9144988436803,3.70373046952772e-06,1.65835418812457e-05
YHL043W,0.468676399736804,3.67124150768039,33.7425875888139,3.84952774295614e-06,1.72236602107522e-05
YDR209C,-0.418768992212411,4.89660281229494,33.6254306055657,3.95242436079726e-06,1.76710304754998e-05
YAL067C,1.20842310959699,2.30135669122879,33.6172530693298,3.9597163270662e-06,1.76906150023928e-05
YLL008W,-1.00446812856903,6.49877082090603,33.6094093328999,3.96672426045662e-06,1.77089027233905e-05
YPR016C,-0.504857564588254,8.11966365327023,33.5962002434795,3.978556045847e-06,1.77486832118696e-05
YOL080C,-1.2976072302612,3.43778219123998,33.5624026077435,4.00900305578092e-06,1.78713885303924e-05
YBL055C,-0.303674074874568,6.38149393213786,33.5285084698317,4.0397892330878e-06,1.79954247655729e-05
YMR309C,-0.699130726580325,7.03234244983276,33.5037237601797,4.06246245489468e-06,1.80747381063504e-05
YLR238W,0.420651739469127,5.4933240442475,33.5025454158187,4.06354382048628e-06,1.80747381063504e-05
YDR528W,0.864518940510966,4.24205705044491,33.479552154777,4.08470689466612e-06,1.81555809012373e-05
YCL044C,0.394731528315474,5.84966402179297,33.425497870535,4.13492775639889e-06,1.83653662630699e-05
YHR004C,0.230143229653463,6.55436699741658,33.405402170859,4.15376757841997e-06,1.84256197249159e-05
YHR201C,-0.300991487138944,6.7232640590195,33.4045603984623,4.15455875956794e-06,1.84256197249159e-05
YMR038C,-0.304212912394716,7.55087381553666,33.4007074708326,4.15818219559771e-06,1.84282385269524e-05
YML010W,-0.432600430826383,8.0906081323214,33.3857788335215,4.17225382289201e-06,1.84751593168477e-05
YKL133C,0.499749070256249,4.88294983063283,33.3830295719976,4.17485084628571e-06,1.84751593168477e-05
YLL018C,-0.321736345716756,9.10109917831997,33.3727295819937,4.18459597698267e-06,1.85048072461039e-05
YBL056W,-0.307212081844035,8.280309743031,33.366127846426,4.19085496273469e-06,1.85190070935098e-05
YMR034C,0.636169029163873,4.46081124018641,33.2779163620104,4.27546137750876e-06,1.8879144861732e-05
YDR297W,-0.363333617251367,8.00231368882265,33.2249632582722,4.32713284077735e-06,1.90846298131788e-05
YNR018W,-0.436388860096585,7.23971831974965,33.2237969619914,4.32827845335095e-06,1.90846298131788e-05
YKL110C,-0.489608467255834,5.87816880055822,33.1932815997575,4.35836905446627e-06,1.92033722805925e-05
YOL052C,-0.426834818780775,6.03453517299545,33.1741182011885,4.37738085383102e-06,1.92731638173024e-05
