"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR397C",39.4584748767722,-1.25015137017092,0.325856672222377,-3.83650689625214,0.000124796693257865,0.00153443761984181
"YDR398W",852.886119052883,-0.698272832681366,0.256699063896675,-2.72020015220013,0.00652424124093088,0.038526135072151
"YDR399W",1826.09730357756,-2.00118642288625,0.137736968033454,-14.5290436653157,7.93200727953432e-48,1.15899538923986e-45
"YDR400W",301.399542672079,-0.139431299692005,0.169780814834389,-0.821242964512875,0.411507888177724,0.65356523291725
"YDR401W",0.91932638920215,2.95204906439,2.0725461928646,1.4243586341059,0.154342682242801,NA
"YDR402C",14.2564172351654,-0.392886228751238,0.516903735882869,-0.760076202738583,0.447209036402591,0.683764958987374
"YDR403W",66.0843565833126,0.1581142643887,0.281223050774684,0.562237924498518,0.573953925635134,0.773409519074206
"YDR404C",839.620197239608,-0.277488992950276,0.151856146391461,-1.82731486044004,0.0676524421556078,0.212849421163587
"YDR405W",1063.92341301727,-0.294341906472757,0.168081068705256,-1.75119011760277,0.0799131671684966,0.238434231256592
"YDR406W",1539.54785576123,-1.96894149411114,0.134246820594323,-14.6665782131335,1.05534483204359e-48,1.61725160481216e-46
"YDR406W-A",13.4267046632482,-0.599897579531465,0.547308086376106,-1.09608755007362,0.27304046245862,0.51537973948999
"YDR407C",647.956872655705,0.145136788372913,0.181788993490765,0.798380504704682,0.424649713066698,0.666244795496663
"YDR408C",1370.69153828621,-0.236247174834857,0.186349009445382,-1.26776726926525,0.204881073971006,0.435328977937041
"YDR409W",512.968023914981,-0.17458995205387,0.171213343219466,-1.01972164535141,0.307860493048645,0.552811511238821
"YDR410C",395.027510392864,0.122855350974146,0.154739158621508,0.793951266561103,0.427223802573524,0.66844428478918
"YDR411C",853.382522826174,-0.0417129398913183,0.154556765256437,-0.269887505875974,0.787246799496335,0.899274876482167
"YDR412W",56.4714149310351,-1.07825841756674,0.343371735899341,-3.14020725888409,0.00168828345955785,0.0133360486349694
"YDR413C",1.05208790938915,-0.733266819411445,1.76885968175246,-0.414542106971976,0.678477136427999,NA
"YDR414C",312.261150644737,-0.263329996196363,0.148868206266267,-1.76888002348446,0.0769138985606186,0.232842016842553
"YDR415C",442.649367718772,-0.066700700468375,0.147527699500452,-0.452123233089326,0.651180207324108,0.823411749328374
"YDR416W",366.01118689098,-0.075579966399249,0.158598768665543,-0.476548254662895,0.633683838054982,0.814699315428576
"YDR417C",5.58953049258823,-1.04778986934654,0.808958124533659,-1.29523375508536,0.195239603681616,0.42320657686234
"YDR418W",2525.72244256891,-0.00161304847681287,0.202835113183418,-0.00795251103961591,0.993654881102072,0.99682797668279
"YDR419W",275.029880851528,0.0388857119485641,0.19779826772815,0.196592783117837,0.844146218639533,0.927232638411222
"YDR420W",915.751814005422,-0.180156759481105,0.190807146703816,-0.944182451199045,0.345076421287147,0.590592240843764
"YDR421W",563.678491671707,0.362159537752052,0.160538971994909,2.25589794958658,0.0240770229752772,0.101869316736476
"YDR422C",558.723498878728,-0.204686378218904,0.14154609411781,-1.44607577831531,0.148155948603602,0.354610318543656
"YDR423C",662.043607969366,0.242688164400598,0.199385237501531,1.21718221189137,0.223534896548533,0.458890965329658
"YDR424C",543.684664227616,0.0913155221757175,0.229490070083281,0.39790620196586,0.690699328220839,0.847954615996907
"YDR425W",291.507847918403,-0.259311573623808,0.239094853834076,-1.08455522762427,0.278118693946745,0.520995752554382
"YDR426C",1.08665315651253,3.17341367904987,2.40676624348097,1.31853838637029,0.187323483778468,NA
"YDR427W",1422.61794789583,-0.132315787046618,0.128913244654752,-1.02639404819093,0.304705882352157,0.550118630394413
"YDR428C",284.78445079816,-0.447814372265216,0.186070119490323,-2.4066968597207,0.0160975255823601,0.0756475342064087
"YDR429C",3726.53802596996,-0.0942694600656186,0.154052789683294,-0.611929587639538,0.540584344818383,0.753269336547771
"YDR430C",827.125527554181,-0.368445931313048,0.129914290889043,-2.83606929454535,0.0045672535324948,0.029133049690015
"YDR431W",1.87035961370232,-1.61169399398699,1.47125583806624,-1.09545461250664,0.273317519471121,NA
"YDR432W",2950.72045124618,-0.211428705401137,0.126427259629294,-1.67233479568474,0.094458321910774,0.264947159180979
"YDR433W",26.7224271311146,0.209029671932566,0.449095298972465,0.465446136734961,0.64161200112911,0.81878620031285
"YDR434W",875.026688382636,0.0946715672854894,0.133334020764264,0.710033093900844,0.477683614212433,0.707677335041478
"YDR435C",812.476685367309,-0.0304709155728349,0.20856424703644,-0.146098461293373,0.883843661094475,0.949425495410598
"YDR436W",916.894903322574,0.304826513167699,0.153364095143711,1.98760024555982,0.0468559191400475,0.164558826135784
"YDR437W",73.6520525632601,-0.805196676908081,0.286850313718319,-2.80702735329328,0.00500009957394315,0.0312282560865654
"YDR438W",286.703473145697,0.0997251886083302,0.176152060286858,0.566131264351556,0.571304551459887,0.772140851350721
"YDR439W",239.303308156976,-0.363406842018635,0.186705914852593,-1.94641311875711,0.051605135001241,0.176598618307624
"YDR440W",400.816092168856,-0.150522134179096,0.165534512044449,-0.909309680018137,0.363186682376604,0.607039943125323
"YDR441C",374.936489351584,-0.37784782624535,0.216462618272397,-1.74555694309243,0.0808879695691419,0.240029929014796
"YDR442W",6.43583555284976,1.0271905350224,0.764885114314401,1.34293440387203,0.179293215091931,0.402034000864598
"YDR443C",398.75902501462,-0.0609228279463223,0.15233327852291,-0.399931180744329,0.689207205630865,0.847649270077274
"YDR444W",367.534129920736,0.0290711144154602,0.244171938627564,0.119060013934699,0.905227809606335,0.959745358352313
"YDR445C",0.421544745776833,1.81417796606315,3.08466518082245,0.588128000841714,0.556446379764791,NA
"YDR446W",5.53627290825532,0.145685599421136,0.830770185166912,0.175362094141433,0.860795123505752,0.936677478522105
"YDR447C",4992.16574677511,-0.144657712385849,0.281439945552275,-0.513991402684452,0.607258001496935,0.798755064162415
"YDR448W",269.052557238156,0.357339972401241,0.229064715437739,1.5599957056606,0.11876089600804,0.308668484510895
"YDR449C",170.661895383313,-0.564759263564735,0.369391617536719,-1.52889030706983,0.126291639566411,0.320602170260912
"YDR450W",10531.5433909164,-0.473411607519886,0.189888254503937,-2.49310632064433,0.0126630921795285,0.063295312779616
"YDR451C",301.308895644529,-0.441104679593818,0.191822513276095,-2.29954592951727,0.0214739584236256,0.0934472443744724
"YDR452W",2488.2243004067,0.502016218585039,0.154248790739211,3.2545877097591,0.00113557088797373,0.00974698345510789
"YDR453C",334.260654422711,-0.596481028545197,0.289269276928872,-2.06202689368862,0.0392051756075723,0.144134650873246
"YDR454C",1939.048616245,-0.16810706695499,0.160070236602496,-1.05020814939164,0.293622423554165,0.536599676320773
"YDR455C",0.969692056259293,0.477609169743964,2.18923956576587,0.218162131368607,0.827302789211986,NA
"YDR456W",1055.23850872219,0.648951721733329,0.159748048787659,4.0623452158463,4.85821602853014e-05,0.000676810893730707
"YDR457W",1917.31758274864,0.0468739632077538,0.12350016109064,0.379545765720514,0.704282625871987,0.855096854024302
"YDR458C",584.932692876982,0.143700149836612,0.152805286515193,0.940413470723246,0.347005515149835,0.592133528431943
"YDR459C",404.726136075457,0.370041191672799,0.158853799738093,2.32944501348344,0.0198355027765814,0.0882173176351782
"YDR460W",513.440036526226,0.496665028148394,0.139257782182531,3.56651542459146,0.000361759526278328,0.00376937828127154
"YDR461C-A",293.428950406808,0.120290998486451,0.309408029251792,0.388777882646866,0.697440463338239,0.851401336316753
"YDR461W",643.423986093996,-1.363139466595,0.169207998505022,-8.05599899909312,7.88322783531303e-16,3.69629257382625e-14
"YDR462W",451.632939470258,-0.46485973126918,0.183954033710292,-2.52704288073011,0.0115027457298025,0.0590008284447613
"YDR463W",713.381458131046,0.0477326203361872,0.148843184729186,0.320690667987483,0.748444819947252,0.878411696076048
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",491.507387860887,-0.0133225468638415,0.194941133789376,-0.0683413839084152,0.945513881522232,0.976066835219435
"YDR465C",951.988370060777,-0.221332108725086,0.218769827773804,-1.01171222273819,0.31167566967763,0.556323361529701
"YDR466W",729.024738601152,-0.203794800956683,0.17257537009713,-1.1809031662049,0.237641193406636,0.475358044627154
"YDR467C",49.9870690932131,0.159780060785232,0.338593621567842,0.47189329806444,0.637002951996469,0.816293025714431
"YDR468C",657.568131771572,-0.187560264854232,0.157391614043086,-1.19167889594732,0.23338717615628,0.470141592750852
"YDR469W",434.159855636948,0.00331216295495981,0.19325399768584,0.0171389104216316,0.98632579743738,0.992804387263546
"YDR470C",451.05172668038,-0.212137560412267,0.148596756602642,-1.42760559020502,0.153405413680215,0.362094494157008
"YDR471W",5952.29193995996,-0.397353501115543,0.161001021683356,-2.4680185067212,0.013586329521337,0.0669615589310042
"YDR472W",432.154426498238,-0.093174676522539,0.169684712370231,-0.549104720284074,0.582933586056735,0.77991018196585
"YDR473C",371.914108293377,0.175824596669334,0.190974170118183,0.920672133621661,0.357221629213369,0.600916598754376
"YDR475C",1072.44403462813,0.153592455963726,0.143352974760856,1.07142845287969,0.283976825030563,0.526631166371613
"YDR476C",1893.26718360166,0.118285272669142,0.220843117615606,0.535607692674518,0.592229711054811,0.788613899727446
"YDR477W",1259.10683071387,-0.32332360428053,0.123984902664133,-2.60776592418185,0.00911352513086042,0.0495759986122909
"YDR478W",75.0406695645057,-0.0871191045637609,0.281471333072147,-0.30951324105688,0.7569311414274,0.88381311309949
"YDR479C",1136.3795522146,0.256760322246602,0.164028899257814,1.56533588537369,0.117504173091463,0.306139201510011
"YDR480W",367.732963716211,0.510941437236772,0.168293371998319,3.0360163990408,0.00239726325568319,0.0174733237070272
"YDR481C",2312.75556299554,-0.948359053175378,0.165115234916809,-5.74361931927842,9.267400656737e-09,2.53161210114255e-07
"YDR482C",657.775347770132,-0.25742635458588,0.208683518493257,-1.23357300300741,0.217362058047102,0.451168090753202
"YDR483W",3164.99284437401,-0.171228966456263,0.139695698465063,-1.22572826749626,0.220300949017435,0.454720465491897
"YDR484W",296.671685260411,0.0526938980962155,0.178611891111584,0.295018980921579,0.767979380010907,0.889440450619083
"YDR485C",700.584321337851,0.142862712654211,0.151873658048252,0.94066814805252,0.346874946713132,0.592133528431943
"YDR486C",734.398810917993,-0.156011248456873,0.205708211713265,-0.758410406456384,0.448205329945794,0.684343642296336
"YDR487C",2547.61115269931,-0.0174862697198334,0.195427601607826,-0.0894769703765994,0.92870285513763,0.969263763699487
"YDR488C",238.754389748393,-0.198103007933362,0.193394320288014,-1.02434760047935,0.305671122316422,0.55063630928043
"YDR489W",275.973030043262,-0.0325092621013837,0.188333375684206,-0.172615512164422,0.862953657989985,0.938027209311987
"YDR490C",697.415970933576,0.245974962751491,0.141410260197658,1.73944211974206,0.0819570249021147,0.241867537557532
"YDR491C",46.4955692372266,-1.12260773765831,0.352992612745615,-3.18025844486249,0.0014714375683859,0.0120692457469564
"YDR492W",829.4078054251,-0.584791427614829,0.294706373472827,-1.9843189026543,0.0472203002382971,0.16565334807215
"YDR493W",179.224342009972,-0.218843745104427,0.201929205767725,-1.08376469997192,0.278469140383493,0.521341361450978
"YDR494W",654.838687276924,-0.109215634462128,0.145502004444508,-0.750612576638293,0.452885850003515,0.687243834926714
"YDR495C",315.559748786613,-0.0813435863295509,0.202920507221605,-0.400864296286809,0.688520037856601,0.847391223293896
"YDR496C",623.292194576124,-0.569528400791687,0.345812183698529,-1.64692982965629,0.099572469750396,0.273193811109929
"YDR497C",5993.66558635211,-0.0994647127122228,0.161156309386533,-0.617194034107947,0.53710675029839,0.751423226926027
"YDR498C",587.412670095323,0.257860149225924,0.160537627144081,1.60622873162624,0.108223662679321,0.290089280125501
"YDR499W",334.842558032055,0.263004317314212,0.164435323395664,1.59943929250148,0.109723027493134,0.291799227311682
"YDR500C",8392.44229358277,-0.407089910415111,0.176256401948945,-2.30964609463111,0.0209077554451174,0.0917342370542408
"YDR501W",86.5120292363513,-0.712719103710113,0.231075534456435,-3.08435553502737,0.00203993654471424,0.0154607012188656
"YDR502C",1888.64214793134,-0.346682557637332,0.230156689764205,-1.50628929357868,0.131992925372331,0.330008575453384
"YDR503C",265.00559467556,0.250775920978086,0.172702138813935,1.45207188920958,0.146481617269816,0.353028002035386
"YDR504C",63.6316530046896,0.21037180629317,0.32240382717456,0.652510263717395,0.514072053871743,0.735500608874398
"YDR505C",729.139522466241,-0.161068898799907,0.131499297114125,-1.22486509308198,0.220626054424286,0.454937151279223
"YDR506C",325.103762282373,0.519139091726684,0.182249621562994,2.8485057322725,0.00439250620665761,0.0282189330229343
"YDR507C",758.331195726505,0.698587226477637,0.153955682312355,4.53758650531846,5.69016919361544e-06,9.82179479216643e-05
"YDR508C",2122.83632777879,0.0242389062245639,0.212403682900403,0.114117165453904,0.90914491505129,0.961642676981019
"YDR509W",0.906932508354883,-1.28483055091536,2.21065806130089,-0.581198229345014,0.561106860901112,NA
"YDR510C-A",120.376401271721,0.656925591960798,0.288850722061493,2.2742736707473,0.0229495371860111,0.0986940055713263
"YDR510W",1716.66869662537,0.369626288794775,0.159781355297788,2.31332553229315,0.0207047479348935,0.0910342416199692
"YDR511W",316.201193616038,-0.141354169294873,0.240951125766594,-0.586650794202146,0.55743826123385,0.763196775178833
"YDR512C",398.023842636101,0.0569249551218494,0.219350854767421,0.259515538164679,0.79523749486413,0.902915307050026
"YDR513W",1354.41136054413,-0.354934601818417,0.183184464479518,-1.93758025729361,0.0526744530545698,0.179754285036167
"YDR514C",323.023534340076,0.21644132477506,0.252027499970995,0.858800427730981,0.390450631556825,0.635050820106531
"YDR515W",221.178826449576,-0.322215343212419,0.217349564037511,-1.48247522206583,0.138213891777369,0.340292894275706
"YDR516C",9310.14899408676,-0.884028011232427,0.261043181406545,-3.38652021657542,0.000707850608942034,0.00656931370159941
"YDR517W",2549.48524116371,0.277730397057868,0.187047408425623,1.48481285784991,0.137593404902988,0.339418674128572
"YDR518W",804.608116558479,0.378474796154365,0.147015391229617,2.57438893294678,0.0100417321314618,0.0534226951583186
"YDR519W",636.939417716775,0.248736626951225,0.194970311964647,1.27576667670475,0.202038010534738,0.430937948080475
"YDR520C",239.404445349077,-0.0131739065627689,0.183255105057183,-0.0718883468957555,0.942690763885096,0.974978937628434
"YDR521W",0.990153364804318,0.584125240361611,1.9201854465962,0.30420251408376,0.760973609589514,NA
"YDR522C",58.7420301334103,-0.0146744826275614,0.304505746757283,-0.0481911516739228,0.96156390193728,0.98251845761456
"YDR523C",50.6291814451561,-0.625255325665508,0.579896843422239,-1.07821819131759,0.280936395562415,0.523930950821803
"YDR524C",498.044195492292,-0.422668363608777,0.174321511597346,-2.4246483393574,0.0153232217535431,0.0732692559189585
"YDR524C-A",5.97138312633183,1.91946627184359,0.849092788695551,2.26060837802243,0.0237835184940075,0.101035731371095
"YDR524C-B",31498.8786162103,-0.383763180315918,0.244243368016534,-1.57123275621527,0.116128594067287,0.303004965334204
"YDR524W-C",3540.29702549037,0.532587714881223,0.329960670666048,1.61409453377022,0.106506922871326,0.286710795372982
"YDR525W",3.28030788885152,1.21331077135191,1.08472761208435,1.11853958342637,0.26333661053804,NA
"YDR525W-A",389.885512946127,0.923673190924815,0.195510862982902,4.72440854094942,2.3078604940695e-06,4.23985014159025e-05
"YDR526C",4.47358220946035,-0.530369920151226,0.912043274130991,-0.581518372202865,0.560891139614537,0.765677528513256
"YDR527W",560.512104198225,-0.00894776098013942,0.132572368385285,-0.0674934082352306,0.946188909527492,0.976286638677955
"YDR528W",171.612410683642,1.01226887191078,0.201730178423031,5.01793474741314,5.22299096415068e-07,1.09752683035982e-05
