genes,logFC,logCPM,F,PValue,FDR
YOL023W,0.215105480070406,5.25175960306798,5.4605240065687,0.0332262882718457,0.0643232268511429
YDR306C,0.199162589977649,5.97181764239587,5.45450292990847,0.0333102716417734,0.0644653592001589
YIR024C,0.249813896494276,4.81633224707956,5.44846268012402,0.0333947694602406,0.0646015895846603
YHR166C,0.196927543855927,4.93626620117651,5.44795819804487,0.0334018379448711,0.0646015895846603
YOR352W,0.189975224302798,5.33748422659042,5.44307839497211,0.0334703001516893,0.0647134890765551
YIL038C,-0.204293034219009,6.58935924395612,5.44080583022981,0.0335022390065159,0.0647547236039784
YAL026C-A,0.890018688679756,1.42878527663999,5.43592938140036,0.0335708922804234,0.0648668729243647
YGR260W,-0.139340595604387,8.25059934186728,5.43290545793751,0.0336135465232229,0.0649287308910117
YGR271W,-0.188922089648558,6.35923313828169,5.43209015738693,0.0336250575609413,0.0649304117838176
YKL069W,0.287361184707112,5.26084611135714,5.4279116195593,0.0336841250476106,0.0650086880590237
YPL263C,-0.296931296344197,6.49511792044221,5.42771543241864,0.0336869012852561,0.0650086880590237
YDL025C,-0.243054984904311,6.52042938073213,5.4267933286043,0.0336999534949751,0.0650133152786399
YMR168C,-0.196518072284986,4.88743771282189,5.41928788674754,0.0338064097241383,0.0651970409388783
YNL212W,0.142353430350799,6.60669032959711,5.41857386295438,0.0338165576157899,0.0651970409388783
YGL250W,0.233850294103456,5.21510192272819,5.41027428022988,0.0339347726077035,0.0654042900986124
YLR109W,0.322157565059851,11.835112789252,5.40643471416754,0.0339896232729209,0.0654893215065877
YOR182C,-0.184072855624434,8.89428727687872,5.38175840440604,0.0343446007103657,0.0661338057119747
YHR171W,0.206034103783763,5.44534662841067,5.38167600465039,0.0343457932319318,0.0661338057119747
YLR384C,-0.197448296723844,7.69188871452887,5.37062995927624,0.0345060909780602,0.0664018272318513
YJR004C,0.212445815650327,5.44765900195546,5.37058460547913,0.0345067509262865,0.0664018272318513
YNL115C,0.221583224589938,6.83933989391149,5.36477509978657,0.0345914067143866,0.0665437464600211
YEL013W,-0.141440765586778,6.59696356248759,5.36046926670004,0.0346543063258574,0.0666293369637736
YER164W,0.171940215406453,7.09375069724935,5.36023462939148,0.03465773771272,0.0666293369637736
YKL076C,0.581211029820939,1.63798625037458,5.35306129086036,0.0347628323783585,0.0668103317079507
YOR199W,-0.729535693255845,1.55798688876045,5.34749192279805,0.0348446823458316,0.0669465527941638
YEL020C,0.250091207412513,6.06414222006378,5.33561657067136,0.0350199546944791,0.0672621226143253
YER075C,-0.375770294949459,4.55098877975659,5.3324156789779,0.0350673723732033,0.0673320032162639
YJR116W,0.273724140144923,6.54927066732785,5.33146550381142,0.035081462486319,0.0673378685408992
YPL189W,-0.323728662025665,2.91242528137746,5.32561461995917,0.0351683697368329,0.0674834566459604
YDR287W,0.266194004765681,5.97850185868395,5.32265561300651,0.0352124169003388,0.0675467362231586
YGL049C,0.131457869490873,7.59232600784549,5.31229076984647,0.0353672107536536,0.067806034785912
YOR158W,-0.209352847462736,5.97924471759405,5.3113573518582,0.0353811895580945,0.067806034785912
YDR375C,-0.142365917908761,6.00803733894165,5.31075173319327,0.0353902626869821,0.067806034785912
YNL117W,-0.404488519139948,2.99483758958843,5.31063320080355,0.0353920388058226,0.067806034785912
YLR370C,-0.19727964248792,6.79369595935186,5.30885750277611,0.0354186586762766,0.067835736108801
YDR097C,0.207559784967635,5.67961925430746,5.30645985076449,0.035454639218772,0.0678833412340593
YPR174C,0.216919371655941,4.87739018471514,5.30547885370818,0.0354693728338789,0.0678902487554358
YHR086W,-0.19188360092446,6.43850521217264,5.30435673210537,0.0354862347027214,0.0679012242571358
YNL291C,0.144165238400038,5.98236489121346,5.29679533070207,0.0356001007117885,0.0680977475057471
YLR219W,0.16737258928397,7.37993180560383,5.2950525926384,0.0356264043540336,0.0681267061636832
YKR012C,0.564176360467828,1.27467279879151,5.29354053560402,0.0356492445134337,0.0681490256957933
YBR210W,0.270400193685218,4.98757830707252,5.29017492358168,0.0357001442382137,0.0682249546325024
YOR180C,0.223522831821969,4.18624060540028,5.28629949419163,0.0357588585435377,0.0683028948024671
YMR151W,-0.552418162048305,1.63573335103411,5.28600563935586,0.0357633151251856,0.0683028948024671
YML024W,-0.183478935579221,9.90690249101536,5.28183765728683,0.0358265958229833,0.0684023428384994
YDL188C,-0.166142332059593,7.04958973096373,5.26539417210255,0.0360775196469495,0.068859876410912
YAL019W,-0.362748811629101,6.17683144474052,5.26274035841174,0.036118206890407,0.0688883420715762
YBR248C,-0.300665519978605,7.09190549305847,5.26264129778293,0.0361197266791867,0.0688883420715762
YGL107C,-0.152377477782658,5.80966016583907,5.2622127724675,0.0361263019713281,0.0688883420715762
YPL127C,0.185083768818061,7.26234278577727,5.25510395263361,0.0362355824120153,0.0690751402305897
YLR394W,0.200876479435418,5.55965550190992,5.25152408444323,0.0362907590588646,0.0691587169822585
YCL067C,0.382118137353431,3.77984936068323,5.24957208974084,0.0363208862653932,0.0691945201346954
YBR086C,-0.138228762747688,8.39993998425961,5.24378247028072,0.0364104143098445,0.0693434295002094
YDR248C,-0.209446374687439,4.96630395114566,5.23920663985225,0.0364813539340122,0.0694568554462846
YBR153W,0.175538663688814,5.34311028456338,5.23802463496722,0.0364997047287902,0.0694627737393304
YKL106W,0.210491808111369,5.3071005783085,5.23754014100254,0.0365072296594613,0.0694627737393304
YNL130C,0.152200987782718,6.3849237904898,5.22958735421757,0.0366310060581055,0.0696765582813466
YFL037W,-0.182322238876964,8.98164562218021,5.22756419356688,0.0366625719354306,0.0697148687908999
YIR004W,0.153211103062238,6.96158016094272,5.22500314706345,0.0367025752958495,0.0697691945343532
YHR072W,-0.177660888303291,6.80597348206592,5.21989849556755,0.036782460672825,0.06989495788721
YMR304W,0.227322494635586,6.84956751755344,5.21931258048724,0.0367916428603275,0.06989495788721
YKR051W,0.151891757314905,6.31065318480247,5.20732035308499,0.0369801647476704,0.0702312372518782
YEL005C,0.193866209081386,4.56266197527714,5.20581542429066,0.0370039017678357,0.0702544519562332
YCR092C,-0.189859023414523,5.30123817687348,5.20196819193322,0.0370646639746204,0.070347925217149
YNL021W,-0.206228949053732,5.81712800682622,5.19667782923954,0.0371484076977849,0.0704849452027001
YML021C,0.16213792762402,5.48598464518724,5.18247052201617,0.0373743904070696,0.0708916786645752
YPR021C,-0.233289592960161,5.17390124443639,5.17969312441908,0.0374187540697057,0.0709537717008528
YML102W,0.206093820770632,5.96023384618118,5.1762260683765,0.0374742194737756,0.0710368708384526
YBR215W,0.244556596021395,5.70067248477812,5.17441090115116,0.0375032962634831,0.0710699111179422
YDL019C,-0.188505913097071,7.65248911432363,5.16111466077185,0.0377170859151301,0.0714528588184178
YLR342W,-0.148912597733168,10.1636365838308,5.15411652390501,0.0378301764532996,0.0716448593165842
YOL032W,-0.194495272815961,5.34665956984211,5.15264589915227,0.0378539918852664,0.0716677190455773
snR8,-0.439060906416401,3.44159505559478,5.14792540529324,0.0379305536204878,0.0717903964616055
YKL022C,0.197073881872182,5.8333633639208,5.1461203840961,0.0379598767559875,0.0718236179736544
YLR149C,0.364004605723504,6.44767665930948,5.14348069550089,0.0380028067018949,0.0718825562600627
YLR425W,0.178365027380813,5.81630090459642,5.13826258800323,0.0380878360254686,0.0720210645885992
snR18,-0.66881245185645,0.9659536815943,5.13531236168341,0.038136007803385,0.072089814007514
YPR003C,-0.177874919590785,5.89459669889785,5.12792314989244,0.0382569707030017,0.0722960778041858
YPL139C,0.135449390302346,5.95692254579196,5.12618113919125,0.0382855525982287,0.0723276910075516
YLR045C,0.206782272900785,6.45673615880355,5.11872250933082,0.0384082100052448,0.0725369537146407
YGL164C,0.144544919286195,6.18044022131455,5.11704781321048,0.0384358131006831,0.0725666248577873
YHR021C,-0.2102179310916,9.48573137322302,5.11465697236879,0.0384752599258282,0.0726186316323551
YJL036W,0.155132452066451,6.46315087195574,5.10294069096842,0.0386692492303265,0.0729622012379259
YMR245W,0.267819085686062,4.19094405665865,5.09370565211633,0.0388229564342689,0.0732213045159168
YOR017W,0.209172370241718,5.24195386085144,5.0932492853331,0.0388305705364646,0.0732213045159168
YOR086C,0.193230093478594,8.36004816301461,5.09099534438837,0.0388682011103896,0.0732696209995666
YML116W,-0.283528396756863,5.53091980328096,5.0819990569501,0.0390188205750866,0.0735308348206234
YGR289C,0.253260782883288,6.21868535062622,5.07711889928315,0.0391008095988892,0.0736625934462556
YML099W-A,0.562362269233939,1.72797721789672,5.07627970749881,0.0391149285765656,0.0736664488191986
YML043C,-0.882639508772464,2.91460953136256,5.06329302311626,0.0393341794002901,0.0740449087521884
YJR099W,0.201863429931166,5.19018356764674,5.06294055935441,0.0393401498155678,0.0740449087521884
YDL236W,-0.128638446379374,7.52843908677943,5.04947803928501,0.0395689823802201,0.0744526458477037
YJL143W,-0.152427178273426,7.71134881755177,5.04128321541045,0.0397090327725742,0.0746931313126534
YPR154W,0.20734002585003,6.71681062136402,5.03692661007946,0.0397837219613357,0.0748105612967859
YHR094C,-0.377447566736257,8.34680534490803,5.03522101619705,0.0398130069205201,0.0748425656897762
YML048W,-0.147509679038489,8.49265858961231,5.02749515352979,0.0399459735650877,0.0750519028593888
YGR146C-A,0.51519919841396,0.679321131999455,5.80509766365924,0.0399489643538667,0.0750519028593888
YDL061C,-0.319498644815031,8.86107199665828,5.01975522232289,0.0400796998578577,0.0752743393452286
YFR052W,0.15349711994395,7.35342486344538,5.00816820546175,0.0402808672422849,0.0756288775115146
YLL001W,0.152980110154456,6.52087846681069,5.00467390921923,0.0403417633248853,0.0757199138137343
YMR282C,0.184339223472452,5.15369533954263,4.99936460469007,0.0404344949096658,0.0758706297474726
YMR090W,0.22252283317563,5.75620326581075,4.99011912810217,0.0405965669384123,0.076134994895942
YOR012W,-0.293710245456071,2.31684506005119,4.98990441509284,0.0406003397888225,0.076134994895942
YPR180W,0.159440425052438,5.64171983704196,4.98748593440137,0.0406428645082912,0.0761913238800592
YLR121C,-0.282968871387763,7.58252239610471,4.97750247557971,0.0408189547124652,0.0764979304838644
YNL286W,0.171746095004622,5.15287535744247,4.97234133254432,0.0409103355281387,0.0766390088452003
YIL147C,0.192704170303808,6.71499512580993,4.97183276756811,0.0409193528052545,0.0766390088452003
YML130C,-0.226750577449171,6.74666083567613,4.96283052267118,0.0410793530054089,0.0768921901825861
YOR336W,0.182425849073922,5.96088582548382,4.9628091062967,0.0410797345124927,0.0768921901825861
YMR247C,-0.208063625017894,5.94070835550338,4.95980236971337,0.0411333368227617,0.0769689117732266
YLR293C,-0.133984280381706,9.69651685808701,4.95773331264354,0.041170269959503,0.0770144044429452
YML013W,-0.207311254354874,6.07623345943924,4.95428907717645,0.0412318358605489,0.0770873027070217
YOR159C,-0.18361731093685,5.5578238698675,4.95413983059921,0.0412345060694394,0.0770873027070217
YMR305C,-0.166742142191597,8.92580014753168,4.95168886919383,0.0412783856169866,0.0771320767759072
YML110C,-0.152839996499632,7.36548545937765,4.95139017032194,0.0412837369305331,0.0771320767759072
YBL060W,0.182476179731745,5.27914693142585,4.94795907807859,0.0413452642309792,0.0772233860843082
YAL014C,0.193640434056877,7.13748012175328,4.94564416750266,0.0413868360692452,0.0772773787314976
YLR368W,0.170260623770085,5.16665443910104,4.94425781705621,0.0414117558165412,0.0772898509893719
YPL125W,-0.220027237915975,6.10985508960251,4.94366125213042,0.0414224844805432,0.0772898509893719
YIL036W,-0.138419688823441,7.16452181060337,4.94315926905387,0.0414315146814545,0.0772898509893719
YBR160W,0.176317816072509,6.41491890753443,4.93782135017655,0.0415276804802671,0.0774424404681676
YBR285W,-0.368629656764506,3.58427983107146,4.93721096339049,0.0415386934861214,0.0774424404681676
YEL058W,0.217198393042282,8.37812144778487,4.93581369190901,0.0415639167754784,0.077465797240064
YCL043C,0.229171398026028,10.4307371037496,4.9324981337412,0.0416238399113687,0.077553792714251
YPL266W,-0.274169251976684,6.50029697637971,4.9311734557565,0.0416478093128191,0.0775747656980532
YNR074C,0.18076138930139,5.6302286052869,4.92810702263386,0.0417033565170401,0.0776545259282815
YER180C-A,-0.294050148655576,2.8724611117619,4.92643975804318,0.0417335944903038,0.0776871243379602
YDR296W,-0.189572551556288,6.7488470790343,4.92478878689146,0.0417635620818475,0.0777191997021754
YER039C-A,0.4266316446684,2.53051834358189,4.92288476671316,0.0417981539606929,0.0777598583744354
YLR433C,-0.18365184910161,5.72552426570797,4.91669200153343,0.041910893543267,0.0779276485813671
YPL213W,0.189974899018759,4.74167260353393,4.91652779806519,0.0419138876833902,0.0779276485813671
YOR231W,0.158041044323072,5.98999199733379,4.91547645626984,0.0419330640911287,0.0779395543966091
YGL128C,0.184441751983518,4.70171017626873,4.91210031459271,0.0419947137171289,0.0780303724427285
YDR003W,0.207366599517505,6.27677787008651,4.90477993255195,0.0421287490293041,0.07825559408731
YDR106W,-0.408495891473931,2.09892460106891,4.90147226839759,0.0421894750898607,0.0783445456476964
YHR048W,0.177899080484788,5.39007263884653,4.90042792602212,0.0422086695168736,0.0783563435935389
YOR291W,0.126979306805948,6.7955568200475,4.89951106741755,0.0422255292354874,0.0783638015191436
YMR311C,0.156418110184108,7.92273941611901,4.89565407498865,0.0422965396341597,0.0784717193212656
YLR285W,-0.142642814975343,6.37390866273807,4.88955310320108,0.0424091473163146,0.0786191709259672
YDR146C,-0.242072504882713,5.72126212900172,4.88938633248278,0.0424122303515844,0.0786191709259672
YPR088C,-0.19094468203151,7.42832102229277,4.88879290358531,0.0424232029901364,0.0786191709259672
YOR057W,0.216531927115453,5.46967813985388,4.88825365899392,0.0424331766114836,0.0786191709259672
snR61,-0.6633598563047,1.35744600748164,4.88763916318294,0.0424445453695956,0.0786191709259672
YDL112W,-0.319689305135114,6.43214393214198,4.8871649294866,0.0424533215668734,0.0786191709259672
YLR325C,-0.189122824882462,9.74661369523767,4.88026284162039,0.0425812912156207,0.0788322327056182
YMR088C,0.125538416934726,6.6255468963628,4.87412742591537,0.0426954230233899,0.0790065883822131
YGL211W,-0.167632701813551,6.17504201382139,4.87380853055713,0.0427013648778333,0.0790065883822131
YER034W,0.215006745355596,4.99268369604883,4.8729857011016,0.0427167007856602,0.0790100969842925
YGL188C-A,0.57602982094447,0.799461303697425,4.87176522338715,0.0427394598683429,0.0790100969842925
YLR073C,-0.674570498327619,2.37483971365874,4.87162337694754,0.0427421058907161,0.0790100969842925
YER083C,0.191929856892276,6.98537045839944,4.86793179960971,0.0428110361247713,0.0791135501009553
YPR027C,0.186999705217829,5.37879608322709,4.8626525083603,0.042909837451476,0.0792721247741164
YGL170C,-0.840693121060129,0.960278488193739,4.84763755135276,0.0431922940102658,0.0797697875455937
YJL207C,-0.181481082152084,6.05572774202183,4.83514760423474,0.0434288999960657,0.0801824955449297
YGR121W-A,0.569965561755033,0.65775012389636,4.81968370524992,0.0437239363801056,0.080702800904841
YJL130C,0.164851295961346,9.07485781026262,4.8155754824704,0.0438027090601505,0.0808237468052732
YNL103W-A,-0.636654795013085,0.930584317646074,4.8109291215003,0.0438919993303464,0.0809640205301613
YML041C,0.1711952020716,4.70476801702528,4.80953515280101,0.0439188288715139,0.0809867214200888
YML074C,-0.196073093820164,9.29296288585174,4.80891088847496,0.0439308501967378,0.0809867214200888
YPL116W,0.195849211650315,6.21574869985074,4.79829393000213,0.044135886324856,0.0813401323933166
YNL032W,0.148729603986718,5.89757428548567,4.79596941754014,0.0441809261334756,0.081398554126349
YPR034W,0.15140550110675,6.90181636348567,4.79058780697555,0.0442854058250325,0.0815664190595679
YOR123C,0.159603867857969,7.56007346997254,4.78329088815167,0.0444275294441484,0.0818034956753753
YDR330W,-0.144980429393249,6.82462458230987,4.77820298134415,0.0445269419104062,0.081961809815173
YDR034C,-0.204732997262014,5.79076000138679,4.77261948542913,0.0446363358731402,0.082138396109138
YKL025C,-0.143792761653033,6.3557613943023,4.77094118070588,0.044669278997056,0.0821613503597922
YDR458C,0.196875089750916,6.00640936854033,4.77061223216646,0.0446757391828565,0.0821613503597922
YCL057C-A,0.316252371383743,7.20128088560362,4.76909263148779,0.0447055965846583,0.0821914885084618
YDR339C,-0.207760379327509,5.62468412430743,4.76733387164854,0.0447401820419423,0.0822224373459137
snR13,-0.632445885408021,1.06958018953142,4.76647657904838,0.0447570517239793,0.0822224373459137
YBR147W,0.462662824913412,4.50567918450653,4.76611363202207,0.0447641959755352,0.0822224373459137
