"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR528W",167.26945303415,0.789421105783155,0.0874644116034114,9.02562643835776,1.78670161227784e-19,1.27364978143619e-18
"YDR529C",853.23283032346,0.060635568064871,0.0740834470475551,0.818476602822602,0.41308509665518,0.486827544953056
"YDR530C",950.315382325006,0.293528494533345,0.059797673870636,4.90869419383023,9.16848140300345e-07,2.46656173528591e-06
"YDR531W",723.179142026641,0.0726608277167511,0.0378177907729661,1.92133983058292,0.0546888787671016,0.079958511591688
"YDR532C",215.929007115627,0.325592176034425,0.066398749284781,4.90358899138259,9.41012811597501e-07,2.52663041802467e-06
"YDR533C",226.254933249699,-0.306626400355435,0.07518528838139,-4.07827657453438,4.53707744468818e-05,0.000102195663857269
"YDR534C",944.68264689376,0.0682442228684944,0.0860137860555656,0.793410289187923,0.427538817967742,0.500517278556858
"YDR535C",21.9608092568097,0.66558012899441,0.12646145806508,5.26310655576885,1.41641430569737e-07,4.07849058555556e-07
"YDR536W",137.02060365275,0.543116763197413,0.0596366679516253,9.10709437418545,8.46177777322036e-20,6.16616200232869e-19
"YDR537C",4.85601558701094,0.513077503283237,0.236536512671216,2.16912601563721,0.0300731180761399,0.0462699573352195
"YDR538W",59.7662488588067,0.125867815746132,0.0759322603996684,1.65763293603573,0.097391577600457,0.135017465198215
"YDR539W",522.806514638792,-0.360604935217888,0.0341832534422634,-10.5491695173767,5.12480607784252e-26,5.25388092540666e-25
"YDR540C",59.597434024538,-0.0386894108349115,0.11635314877942,-0.33251709335566,0.739498834667634,0.788684105996691
"YDR541C",372.997000059202,0.411527192928031,0.0417695962201308,9.85231436663246,6.69834791831957e-23,5.93787826419077e-22
"YDR542W",19.4480569691795,0.335818029767241,0.143369545560979,2.34232471375455,0.0191640335886667,0.0304455859252745
"YDR543C",0.521158035046479,0.0346840874167238,0.753298798631032,0.0460429347288952,0.963276029212195,0.971894368575929
"YDR544C",2.31535261192519,0.603272345571196,0.35032609979093,1.72203083336132,0.0850639331987258,0.119614635419876
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1961.55627990243,0.476895150065734,0.0638133669337019,7.47327986252783,7.82202438945611e-14,3.76804662290396e-13
"YEL001C",1779.42169164829,0.213449539220803,0.0243487946429985,8.76632877932541,1.84586476825175e-18,1.23880036495646e-17
"YEL002C",2107.07071675564,0.216125231109942,0.0262366214366361,8.23754047875046,1.75786856706816e-16,1.02217902560117e-15
"YEL003W",364.543820454362,-0.28943324652836,0.0540629178216537,-5.35363717295395,8.62036292838593e-08,2.53633347238523e-07
"YEL004W",164.443982490659,-0.285630191492288,0.0619723632986523,-4.60899304607445,4.0462386448546e-06,1.0225597221879e-05
"YEL005C",208.6874984498,0.108853164813301,0.0590844073377506,1.84233319276695,0.0654264273732521,0.0940975107465192
"YEL006W",507.806774732435,-0.244761334774759,0.0348894393685218,-7.01534158200289,2.29387842548471e-12,9.98076514162513e-12
"YEL007W",1158.68825735231,-0.17655061564209,0.0501750770894622,-3.51869146762446,0.000433680746464736,0.000869763806102309
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.1079120541014,1.13427709353703,0.133296875277486,8.50940497424105,1.74828205942521e-17,1.08346236817892e-16
"YEL009C",8729.36946095698,-0.117148720225374,0.0553797951013422,-2.11536933300309,0.0343984814197606,0.0522701907856269
"YEL009C-A",1.20565302619342,0.149044342855293,0.45755411974114,0.325741450955824,0.744619979858968,0.793039300425738
"YEL010W",0.904069245432293,0.154083154543868,0.607122246252815,0.253792634835696,0.799655763748062,0.840206506617217
"YEL011W",5007.53093272141,-0.372403656893889,0.0990232512283437,-3.76076984217718,0.000169391234408326,0.000357985346081374
"YEL012W",942.486119409827,0.509568289934041,0.0863951538224229,5.89811195870328,3.67684467778257e-09,1.23963003017835e-08
"YEL013W",824.803383659587,-0.130322706204855,0.0426659996351196,-3.05448617914444,0.00225446401931433,0.00412349321692722
"YEL014C",36.924912289404,0.0672490643758266,0.103117911043916,0.652156969580063,0.51429991583718,0.585158637288118
"YEL015W",1160.38822352048,-0.174252177293483,0.0222171013470269,-7.84315535009259,4.39363883156861e-15,2.32133959465134e-14
"YEL016C",411.973996260059,-0.138867317929786,0.0356665611415054,-3.89348772310391,9.88132054342453e-05,0.000215174435005436
"YEL017C-A",2092.25751036825,-0.169654527788861,0.0788303876155915,-2.15214630956992,0.0313858327596666,0.0481067610413874
"YEL017W",535.890930568629,0.137717246574248,0.0377127425504801,3.65174307834833,0.000260466397855805,0.00053790103598021
"YEL018C-A",0.165293160096778,-0.172496839518698,1.18789793750619,-0.145211835185798,0.884543621852086,0.910612050528799
"YEL018W",182.862521016129,0.515771379014571,0.0566288573263146,9.10792488788043,8.39726674672206e-20,6.12564135214221e-19
"YEL019C",42.2792316918505,-0.39572004615343,0.0888607527283189,-4.45326011769556,8.45761892871152e-06,2.06751814536626e-05
"YEL020C",571.784319808753,0.226901268954419,0.0705784724560298,3.21487928342142,0.00130499388891123,0.00246419241334623
"YEL020C-B",4.35782138298251,-0.129685727982994,0.252118785633567,-0.514383438969444,0.606983935569084,0.674219682347769
"YEL020W-A",98.4167057621445,0.203464495373444,0.0865165078905242,2.35174188527006,0.0186857361903762,0.0297269147209985
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1105.69373099279,-0.0851214285436431,0.0663880910257963,-1.28217918648342,0.199779795728928,0.259772323741915
"YEL023C",241.585754004462,0.155849500936981,0.0511203743916375,3.04867682977056,0.00229851595773056,0.0041945082515147
"YEL024W",480.463754021345,-0.246744998407224,0.0816403759195378,-3.0223403019409,0.0025082839338018,0.0045478347866691
"YEL025C",678.464436434539,0.152688770130461,0.0368893299972008,4.13910391275872,3.48665008647808e-05,7.95511308287985e-05
"YEL026W",2514.07834605448,-0.366119183655321,0.0895753349670479,-4.0872767463276,4.36466353588822e-05,9.85703232546784e-05
"YEL027W",7164.77427607991,-0.0855736162186327,0.0509721061462336,-1.67883226118087,0.0931847392473313,0.129760692567286
"YEL028W",94.5535208910111,-0.0344523827282953,0.0912934456561412,-0.377380681391531,0.705890721414456,0.76121998316508
"YEL029C",212.483133362483,-0.450151885619931,0.0610463425261307,-7.3739370286966,1.65661460980817e-13,7.83758727707732e-13
"YEL030C-A",1.13356866700118,-0.517071602894351,0.494034044341939,-1.04663152026921,0.29526955852298,0.365447875689021
"YEL030W",151.617213169813,-0.0532478581896945,0.0690026188689166,-0.771678800928538,0.440304689429381,0.513191453504695
"YEL031W",3935.75510180004,-0.15433124987839,0.0327026304360385,-4.71923046619259,2.36738491134568e-06,6.12457345060058e-06
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",945.273848119324,0.0413773921697355,0.0574628144067897,0.720072495524104,0.471480361046493,0.543723957022435
"YEL033W",273.492246646123,-0.548098977206277,0.196910047461983,-2.78349928950222,0.00537759802569907,0.00930835085012745
"YEL034C-A",24.9156209400542,-0.814945116511719,0.16815753661936,-4.84631930804518,1.25773031962373e-06,3.33022589249102e-06
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.8554665432501,1.2190303952998,0.149256732148312,8.16733944093378,3.15264913821798e-16,1.80274924537003e-15
"YEL036C",1572.17199567119,-0.0621820830316614,0.0636869495092603,-0.976370881488364,0.32888070586725,0.401342979538906
"YEL037C",2601.0418746577,0.0699550601465579,0.034342912534375,2.03695770056013,0.0416542810639835,0.062264189360961
"YEL038W",1269.36865561899,0.357429135368995,0.0476948162307008,7.49408769372553,6.67610791064484e-14,3.23415114910745e-13
"YEL039C",515.609862357677,-0.47626367295235,0.112718917803566,-4.22523283786605,2.38693852431139e-05,5.5415963917442e-05
"YEL040W",4386.00693977664,-1.4371829643831,0.0715225429239364,-20.0941256508669,8.30647375062639e-90,3.26515616746051e-88
"YEL041W",174.684435308513,0.267885576675843,0.0683266377388441,3.92066089509258,8.83064535436693e-05,0.000193212498068353
"YEL042W",1451.45655940537,-0.0219673920032251,0.0479361347831054,-0.458263731579945,0.646762977447383,0.711284176156762
"YEL043W",1190.64265359686,0.146282821569461,0.0532478428267013,2.74720653089268,0.00601052721984249,0.01033918898357
"YEL044W",1383.80882838104,1.0967154376339,0.0607142885807038,18.0635475317495,6.17252599250147e-73,1.99346508462055e-71
"YEL045C",105.649073957295,-1.00821394003845,0.12637728690777,-7.97780965795096,1.48952857772378e-15,8.11280054327943e-15
"YEL046C",3027.85498191687,-0.562359051251718,0.0562581006155789,-9.99605470320466,1.58589899312567e-23,1.45652859462102e-22
"YEL047C",1700.69422400534,-0.031895221283193,0.0452889736035188,-0.704260192832343,0.481270751618589,0.553529760973796
"YEL048C",47.7043057806535,-0.59813487295666,0.132490088634339,-4.51456315805978,6.34474121976394e-06,1.57123079890616e-05
"YEL049W",34.904654349374,0.33372871327753,0.105939583610024,3.15017958260081,0.00163170130908299,0.00303737318487975
"YEL050C",565.282724848908,-0.115165241457351,0.0405131388689951,-2.84266400166509,0.00447382071787257,0.00782890173448115
"YEL050W-A",26.8717919539461,0.251657635029068,0.121267571750507,2.07522614163349,0.0379655809083695,0.0571727738766799
"YEL051W",2551.69154893384,-0.0283953443040607,0.0414430606043846,-0.68516523369552,0.493239659661107,0.564626074322123
"YEL052W",1230.34359689371,0.128017708426134,0.039942407731306,3.20505737378961,0.0013503556079,0.00254356413656738
"YEL053C",502.105338861288,-0.210126906631631,0.04909163772466,-4.28029938235446,1.8664206805977e-05,4.38793843534914e-05
"YEL053W-A",4.7716621415282,-0.486726093256958,0.244583012959155,-1.99002411233784,0.0465882794019451,0.0690096412588243
"YEL054C",2127.1493375933,-0.471082379406883,0.0544739373451736,-8.6478489047317,5.24792515543565e-18,3.37477208622476e-17
"YEL055C",833.715624158985,-0.554580653084269,0.07846157512341,-7.06818149153882,1.56977160624976e-12,6.92208902525135e-12
"YEL056W",818.531527446051,0.0139615680107657,0.0275621672328097,0.506548265701907,0.612471815726007,0.679547358125678
"YEL057C",48.0345306890403,0.533553575142238,0.103986088294621,5.13100919452357,2.88192830786864e-07,8.09174891013404e-07
"YEL058W",2818.49238628203,0.395534345947032,0.0638740865231599,6.19240708520532,5.92522792294051e-10,2.12179296626277e-09
"YEL059C-A",108.517662453994,0.381272587097456,0.100291705460502,3.80163629032723,0.000143743632620355,0.000306989273143564
"YEL059W",59.2572654893219,0.411717135912519,0.126384840277851,3.25764652633479,0.00112340243929741,0.00213654558471853
"YEL060C",5310.16517955152,0.0546977483920415,0.0805713352882974,0.678873549710006,0.497217986342104,0.568166532898228
"YEL061C",374.490672337468,0.0060801214692467,0.060826347839337,0.0999586804933014,0.920377129280594,0.938244557249734
"YEL062W",252.31601358723,0.0951543094786503,0.0418574132361005,2.2732964634466,0.023008320518755,0.0361191777381369
"YEL063C",986.117038232693,0.154745438742984,0.0383661862302887,4.0333807956345,5.49800766982758e-05,0.000122834669570458
"YEL064C",235.484136413168,0.194439145017366,0.0419179981942925,4.63855988819239,3.50845275732153e-06,8.94870097056538e-06
"YEL065W",848.000223933913,-1.2924186899812,0.0808079454485697,-15.9937080791611,1.4136042570167e-57,3.84355086324817e-56
"YEL066W",350.598988563157,1.38640525157821,0.0732895387817709,18.9168232550407,8.29031671358509e-80,2.89487759760162e-78
"YEL067C",97.2858314817687,0.423023443635448,0.0984650970496975,4.29617657739106,1.73769185448033e-05,4.10352978612091e-05
"YEL068C",203.222389669212,0.29917390418096,0.064703249124863,4.62378486748973,3.76800664861385e-06,9.55756553680481e-06
"YEL069C",49.8257318204588,-0.907973362733304,0.0930387411248769,-9.75908908219878,1.68663307695067e-22,1.46309570445695e-21
"YEL070W",154.634559834494,0.274118532927902,0.139257348310081,1.9684313700813,0.0490184254217354,0.0722669842426313
"YEL071W",3747.24564333521,1.02987050086377,0.0447274069499585,23.0254908811502,2.58977268078281e-117,1.26347845894361e-115
"YEL072W",140.453268304518,0.55623298733906,0.0532861254546012,10.4386082229409,1.65215120453656e-25,1.65431559476085e-24
"YEL073C",78.6977832880579,-0.594886496856866,0.107646512429112,-5.52629605393498,3.27062051249511e-08,1.00935838965697e-07
"YEL074W",21.2054528686938,0.220425329079556,0.139533986706964,1.57972501382385,0.114169854631561,0.156355650012046
"YEL075C",8.33054073550701,-0.381472621995749,0.175835325444472,-2.16948796285088,0.0300456572456534,0.0462380483652907
"YEL075W-A",10.0535715133049,-0.185636806018288,0.163773934024751,-1.13349421031941,0.257006771161359,0.324519865997027
"YEL076C",6.58339811305974,-0.500565208463178,0.219297799084159,-2.28258199833131,0.0224550023390881,0.0353069625349914
"YEL076C-A",14.1778884815222,-0.414817467443433,0.156622039679364,-2.64852550951734,0.00808437477336457,0.0136038194877629
"YEL077C",1042.27565423167,0.588351423894426,0.0668350500360721,8.8030370827415,1.33162536376444e-18,9.01599495800746e-18
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",695.628380627614,-2.39448499139146,0.0545262984701451,-43.9143139837837,0,0
"YER002W",1066.77601099774,-0.406045538342015,0.071420987991163,-5.68524112817168,1.30628217743713e-08,4.18144025062356e-08
"YER003C",1407.07115522481,-0.107071634591994,0.0309142458869644,-3.46350465683338,0.000533187365763979,0.00105852695211844
"YER004W",1889.15668803096,0.63821789630175,0.065754784239237,9.7060298149517,2.84191757648074e-22,2.42550260652742e-21
"YER005W",600.182622425324,-0.290881581393158,0.0513801669113231,-5.66135921463995,1.5017868703547e-08,4.78720661778034e-08
"YER006C-A",10.509922045082,-0.637602466924767,0.243457393958031,-2.61894887051441,0.00882011663300309,0.0147301729347969
"YER006W",1316.18645655873,-0.634958196754571,0.100718685151156,-6.30427408580289,2.89547713875855e-10,1.06229265266774e-09
"YER007C-A",1006.74325849607,-0.083233355566655,0.0333108216823802,-2.49868815486715,0.0124653949649985,0.0204019633509933
"YER007W",94.8709836326563,-0.0272462908849833,0.0880224818677219,-0.30953786245119,0.756912415269472,0.803890768046734
"YER008C",1200.63312617706,0.15398696226455,0.0340284782780563,4.5252379787976,6.03275823627948e-06,1.50033781299228e-05
"YER009W",2796.36491460611,-0.230605887988335,0.050803161105924,-4.53920352529883,5.6467113385299e-06,1.40789152945804e-05
"YER010C",614.331928748342,0.438565723387063,0.0537261010523449,8.16299181955846,3.26826646784841e-16,1.86266818826257e-15
"YER011W",1541.31570870792,-4.07153471275746,0.101428570077233,-40.1418920690412,0,0
"YER012W",2020.29237437751,0.0484798426181572,0.0363620559444021,1.33325361724,0.182448589326236,0.23937895212191
"YER013W",457.710670640468,0.237199850973592,0.0499315902736289,4.75049662295391,2.0291768353135e-06,5.27939010972827e-06
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",358.027709496445,0.205198068139368,0.0496165496688658,4.1356779040226,3.53908308733671e-05,8.06671721596726e-05
"YER015W",259.502083292133,-0.597494567823791,0.0870635371581207,-6.86274170940987,6.75513030248889e-12,2.80607133760997e-11
"YER016W",1005.71471904538,0.138928803640862,0.0561592281134414,2.47383748509196,0.0133670486868426,0.021781716666984
"YER017C",1330.2694855691,0.0962557998553438,0.0298637397736632,3.22316630753097,0.00126781921325315,0.00239794566070069
"YER018C",846.766618595569,0.333744560870442,0.114262008529791,2.92087077030004,0.00349054581875631,0.00619331046871928
"YER019C-A",2567.29934421378,0.201555351685064,0.0650333284450607,3.09926243211333,0.00194003094108347,0.00357691579836858
"YER019W",1480.08952110454,0.0958596322094368,0.0721831811952999,1.32800509235077,0.184176424630026,0.2414617162245
"YER020W",1712.7120118958,-0.317367324767332,0.0665610173048839,-4.76806601848685,1.86002837259267e-06,4.85215592531854e-06
"YER021W",2136.88581721273,0.0550944177043765,0.0339909154642708,1.62085713055562,0.105048282645682,0.144873122758549
"YER022W",586.395357154493,0.0997171167790629,0.0420662372871381,2.37047863583349,0.0177650705979281,0.0283935689226643
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2419.10673687136,-0.00421152193378826,0.0780825441453479,-0.0539367918897296,0.956985523627025,0.9665399232169
"YER024W",455.728572319454,0.666254024985285,0.0824568185212878,8.08003554991973,6.47478952931623e-16,3.61233391501755e-15
"YER025W",2988.76615899224,-0.518690035601864,0.0754778589723989,-6.87208199415859,6.32715669756134e-12,2.63625141868713e-11
"YER026C",2012.95087693889,-0.104496411436284,0.0482255883310879,-2.16682502075194,0.030248198845577,0.0464977340466423
"YER027C",953.969742124094,-0.146880146595403,0.0460719093737696,-3.18806293448361,0.00143229358883346,0.00269127222004518
"YER028C",555.296872527047,-0.389486982120821,0.113026271120838,-3.44598630263944,0.000568979198413768,0.00112374616878792
"YER029C",621.338031546028,0.22842370492683,0.048956887811942,4.6658134357779,3.07398519459867e-06,7.88145514485435e-06
"YER030W",1037.16611156856,0.423248243658666,0.0523603208096193,8.08337758658098,6.29971882131181e-16,3.51751345550357e-15
"YER031C",2030.58904239782,-0.0434517286086122,0.0463425826870493,-0.937619918640292,0.348439771320049,0.421250823710126
