"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",170.017123476281,-0.478116694343229,0.123167161478118,-3.88185201806548,0.000103663955883095,0.000428859935652125
"YCR082W",694.13705667647,0.0677842521478564,0.113588278006432,0.596753937444302,0.550671675572991,0.665293863550188
"YCR083W",350.00927449276,-0.0963647249341577,0.14018558647219,-0.68740822333596,0.491825517025108,0.612873069492477
"YCR084C",2019.02861052256,-0.484398066110481,0.0712250123893048,-6.80095446614788,1.03928269483576e-11,1.3681117394818e-10
"YCR085W",8.17982843787785,-0.326430346180954,0.430665870899549,-0.75796660064826,0.448470977604147,0.572172121455804
"YCR086W",118.594825366113,0.27466559783001,0.138761953793956,1.97940134395811,0.0477708373175965,0.0944227180854114
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.989075109937209,-1.07418236324631,1.14278319271946,-0.939970389912805,0.347232749163402,0.472793950143465
"YCR088W",2333.09021381075,0.304807913806089,0.103178254969597,2.95418752619827,0.00313493446572293,0.00896357022301838
"YCR089W",542.902027012216,0.137358611660566,0.21013596824488,0.65366539963542,0.513327399595821,0.630476011222185
"YCR090C",501.248693626537,-0.236449228740026,0.0758679020245679,-3.11659110678265,0.00182955138543783,0.00554169683338785
"YCR091W",527.490303476501,-0.0486645862303505,0.123764588223357,-0.393202829088124,0.694169680351406,0.783561019673012
"YCR092C",329.485538433693,-0.163542610712448,0.110065421167938,-1.48586730489057,0.137314223181582,0.225950554245294
"YCR093W",1171.17302874574,-0.424769928627908,0.0767744182494192,-5.532701364769,3.15336101273186e-08,2.58473501691172e-07
"YCR094W",417.308638681867,0.145014444302985,0.0757700804675518,1.91387475647577,0.0556361605809895,0.10713853081306
"YCR095C",229.3495770745,0.440151984082056,0.16372168134924,2.68841597798616,0.00717919005582911,0.0187216437985211
"YCR095W-A",9.75755371262325,-0.232892662178638,0.35309870168453,-0.659568163427325,0.50953099027993,0.62748658053862
"YCR096C",111.551128582035,0.371495111436724,0.149759739070991,2.4806073631086,0.0131158758400699,0.0316106535259392
"YCR097W",212.508733256498,0.640245346281266,0.261380013377917,2.44948088420045,0.0143062303405392,0.0340063590109892
"YCR097W-A",8.7057996976332,-0.230983043428656,0.355900324121651,-0.649010489098919,0.516331596443863,0.633220526885319
"YCR098C",68.3484821667755,0.0373947148629126,0.135245489035656,0.276495098872052,0.782167823519936,0.852638061346177
"YCR099C",81.3411837809637,0.458414605897596,0.152831389601605,2.99947940729043,0.00270441404419014,0.0078728231927729
"YCR100C",83.2644811807718,-0.0134924559530705,0.121274153559134,-0.111255824568518,0.911413484748289,0.944712371120195
"YCR101C",15.9595719482393,0.064581023379548,0.307150266566763,0.210258724830084,0.833465747996003,0.890583047465242
"YCR102C",109.009694798041,-0.00345437806658175,0.140170459749586,-0.0246441231109107,0.980338824821529,0.989054283411297
"YCR102W-A",5.06076597577479,0.268215991623111,0.490331212398197,0.547009826911228,0.584371980883075,0.695162909483535
"YCR104W",35.6707017655946,0.0313488769413113,0.238360303118204,0.131518866737492,0.895364862707714,0.932071364032292
"YCR105W",113.311809802964,0.100991225056703,0.12801661133485,0.788891566521333,0.430175385230465,0.553982575189836
"YCR106W",132.405730225495,-0.191464762384996,0.174251392863087,-1.09878468825459,0.271861992479353,0.390270968938949
"YCR107W",279.483280642701,0.465206853786592,0.0905302619954765,5.13868891498223,2.76661966615433e-07,1.90082365789435e-06
"YCR108C",0.448970771652848,2.03814854269896,1.94354446197939,1.04867605684884,0.294327237631799,NA
"YDL001W",241.370111522328,0.38106474073771,0.114989779171641,3.31390097000627,0.000920040862261121,0.00301429017192767
"YDL002C",372.067363523166,0.374646126700844,0.107988655028619,3.46931005485305,0.000521796889449964,0.00183073940637509
"YDL003W",377.529971385495,0.833647700100227,0.112581074474061,7.40486537364057,1.31283584901352e-13,2.1283461966027e-12
"YDL004W",1149.24041075568,0.170060023827659,0.115135485022557,1.47704266668388,0.139664200536693,0.228844851364828
"YDL005C",875.271865602146,0.110995707806845,0.118694563290099,0.935137252542582,0.349717570503392,0.475292390884437
"YDL006W",390.25092229333,-0.00630627243845248,0.0697748051323459,-0.0903803661864911,0.927984958344907,0.956342117211822
"YDL007C-A",0.219165719499205,-0.0616152915535914,2.31636933148792,-0.0265999427276189,0.978778818941267,NA
"YDL007W",3404.39158669958,0.335878198801604,0.086710142238766,3.87357453383857,0.000107250585579386,0.000441202096427201
"YDL008W",370.817242729718,-0.443689208646714,0.161223125353362,-2.75201964776613,0.00592289672419993,0.0157832009063498
"YDL009C",147.535988635231,1.14486490933533,0.15606677490489,7.3357376035548,2.205036638067e-13,3.48883441148005e-12
"YDL010W",227.432605261955,0.980945819574847,0.115770309299305,8.47320721100241,2.38727380418827e-17,5.22027780038776e-16
"YDL011C",0.194989129494603,-1.54437439865384,2.8461237382954,-0.542623772070708,0.58738886806294,NA
"YDL012C",621.921552034501,-0.310265887207387,0.149946020206755,-2.06918387550116,0.0385288352387686,0.0786834606086178
"YDL013W",632.985669166845,0.140095373027209,0.0645254991713492,2.1711629483901,0.029918857048055,0.0635860242461407
"YDL014W",5655.26428041227,-0.557478265477297,0.111797349002465,-4.98650701873981,6.14806740224932e-07,3.9173842828272e-06
"YDL015C",1461.09784139736,-0.16867051542433,0.0925357346710954,-1.82276086123749,0.0683396179428929,0.127706588080488
"YDL016C",192.203347951591,-0.109532725235406,0.12717142775588,-0.861299799556125,0.389072946065445,0.514852861078158
"YDL017W",231.087825372715,0.310893924831584,0.103851926026042,2.9936269526058,0.00275682790162273,0.00800769693225103
"YDL018C",283.236686379833,0.420174050395535,0.0975929888105913,4.30537127222335,1.66705908187899e-05,8.06214759509734e-05
"YDL019C",1609.67135596864,-0.222902258172797,0.107817098685764,-2.06741102190526,0.0386954405545875,0.0789502138035633
"YDL020C",1064.9985528286,-0.0746949327629426,0.101813224632281,-0.733646665575303,0.46316411191947,0.585471673013519
"YDL021W",180.947436255715,0.716392529440701,0.130571047713595,5.48661086807003,4.0971831426347e-08,3.29677988323002e-07
"YDL022C-A",0.304110268888255,0.526923260353023,2.65203740513308,0.198686209829903,0.842508211924269,NA
"YDL022W",3603.53062032532,-1.49037983196926,0.150503392072116,-9.9026328340502,4.05457857784879e-23,1.18609938664003e-21
"YDL023C",3.11254646804173,-0.714382472199854,0.651952076062596,-1.09575917989908,0.273184176598983,0.391231124972695
"YDL024C",56.3925507278092,1.1968920308021,0.177310347127546,6.75026613049903,1.47574215316053e-11,1.87516116835957e-10
"YDL025C",711.877635149015,-0.212127524037308,0.126539988953508,-1.67636749292941,0.093666232153951,0.165684262305108
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.483739830389521,2.08584730906495,1.37038034981101,1.52209370876677,0.127985602146095,NA
"YDL027C",444.959630945767,0.235861131464045,0.125584316204283,1.87810977192709,0.0603661498063738,0.114735777656816
"YDL028C",353.640418490305,0.221011548466873,0.103797301011424,2.12926103389285,0.0332326697481627,0.0694845718813238
"YDL029W",3036.9576581674,0.0600221585450621,0.096905165258673,0.619390704147116,0.535659003535118,0.650900290905644
"YDL030W",299.20657558244,0.146136393972521,0.129697919741862,1.12674431682002,0.259850599427425,0.376560247783203
"YDL031W",748.516710699743,-0.426661426303111,0.202423856813193,-2.10776255832758,0.0350515330213909,0.072691196234404
"YDL032W",0.0848233372589857,-1.06348153207757,3.11653965008542,-0.341237927792261,0.732924472693784,NA
"YDL033C",151.688787377802,-0.895467202052979,0.109108155249337,-8.20715188527049,2.26496974578894e-16,4.47688614618103e-15
"YDL034W",4.57810124726617,0.677743320536505,0.516119044272929,1.31315309531207,0.189131365577769,0.292702245058283
"YDL035C",923.598912898818,0.545433767738004,0.0590303043176846,9.23989422115517,2.46741041004666e-20,6.44464099957426e-19
"YDL036C",227.68781633802,-0.00872952484231598,0.144953320034711,-0.0602230072427839,0.95197802183875,0.97236488822822
"YDL037C",177.25714696602,-4.04354245490018,0.246176346895882,-16.4253897902318,1.25872366783617e-60,8.90851524913729e-59
"YDL039C",1479.96149712354,-3.31379771454823,0.16915203653906,-19.5906462750924,1.85816563321779e-85,1.97265261255476e-83
"YDL040C",1474.41975070413,0.201033828321792,0.124067032307995,1.62036460921165,0.10515397754819,0.181707398325594
"YDL041W",0.568651374903869,-0.633736773656572,1.77676555333029,-0.35668002031485,0.72133136450114,NA
"YDL042C",233.889810959072,-0.0833365603891566,0.113418023994433,-0.734773517066802,0.462477438281167,0.58505218119674
"YDL043C",200.973109324597,-0.510520446834286,0.0942118343877521,-5.41885687877717,5.9981308859543e-08,4.7168097361232e-07
"YDL044C",156.929423865669,0.354244896994552,0.103226487753204,3.43172478987648,0.000599755852773833,0.00207114009599023
"YDL045C",535.129783932537,0.174310935256601,0.0810312716505596,2.15115635860068,0.0314638603494802,0.0661434458065406
"YDL045W-A",378.890785929741,-0.115075990651028,0.110372956608345,-1.04261038380417,0.297128778081592,0.418421398659187
"YDL046W",2290.39507660853,0.00348457409244772,0.12363124010823,0.0281852231636376,0.977514422750289,0.986672272631198
"YDL047W",935.024514175493,-0.0595753621953566,0.0806567591392533,-0.738628266634172,0.460132755064211,0.58264597803629
"YDL048C",1367.90371608706,-1.45759502169824,0.117536429638314,-12.4012191469793,2.57377591168559e-35,1.15242129596698e-33
"YDL049C",312.645119982389,-0.32996558637892,0.146800741939938,-2.24771061793354,0.0245946485067897,0.0538350437218788
"YDL050C",46.3557923808853,-0.394739928421322,0.177135280936982,-2.22846587271203,0.0258494646501392,0.0560519433369522
"YDL051W",654.788900189871,-0.568644917083051,0.118926436076759,-4.78148455332531,1.74005375845247e-06,1.0171433248787e-05
"YDL052C",1365.36659439155,-0.451030770034268,0.104769034288337,-4.3050007389872,1.6698517817096e-05,8.06972424905478e-05
"YDL053C",573.705973442215,-0.116750488450269,0.0802022869110734,-1.4557002418113,0.145475503024558,0.236716875378898
"YDL054C",531.724698887204,0.250139784313119,0.121869128001553,2.05252789131249,0.0401183873051706,0.0814243679440742
"YDL055C",13431.1619384121,-0.578021693228824,0.109752016486044,-5.26661570088169,1.38961679209256e-07,1.01264073477023e-06
"YDL056W",501.721140713671,0.332476467769974,0.106370772765064,3.12563742019906,0.00177420153665977,0.00539888789380239
"YDL057W",203.673619805145,0.302204682473662,0.15415816513917,1.96035469286262,0.0499543475327633,0.0979185188848519
"YDL058W",1033.79610844052,0.600392891710122,0.159142546901977,3.77267364006642,0.000161507490139003,0.000639472863003864
"YDL059C",197.91318208667,0.644860957647178,0.115724205403594,5.57239477599517,2.5126125338434e-08,2.08813329517137e-07
"YDL060W",698.948139200608,-0.822758497097462,0.193313420959891,-4.25608575448143,2.08036940524379e-05,9.84399095996737e-05
"YDL061C",4262.56133883822,-0.61349674379617,0.139136357981733,-4.40932012807691,1.03695644392794e-05,5.23007457006412e-05
"YDL062W",2.65556564893677,-1.22516086415082,0.725776416837614,-1.68806926723955,0.0913979331138658,0.162326280560028
"YDL063C",155.571412795354,-0.912678917992216,0.2605487097611,-3.50291090993718,0.000460203357116384,0.00163467808771724
"YDL064W",453.999368036005,0.143854700713711,0.122486596069225,1.17445259587759,0.240213788805566,0.353072024968663
"YDL065C",646.128277796072,0.203138200719105,0.0876683769924216,2.3171205819935,0.0204971641277882,0.0461396492096791
"YDL066W",1623.53575652893,0.0908590406581703,0.122137063101801,0.74391047525385,0.456930637618121,0.579693637285334
"YDL067C",521.428137365324,0.306755748244265,0.12065190273319,2.54248579007184,0.0110067076635507,0.0272027570250167
"YDL068W",3.27387983121813,-1.02966326619446,0.680879925879892,-1.51225381606579,0.130469305149802,0.216513355719368
"YDL069C",75.1579419340732,0.258265017569425,0.26446130612339,0.976570150678023,0.328782002611189,0.452463787111939
"YDL070W",1339.12780753492,-0.534067643712291,0.112668227228096,-4.7401797015149,2.13528753689858e-06,1.22532367636151e-05
"YDL071C",27.3961086253645,-0.391433115102087,0.230219801626079,-1.70025824163401,0.089082361403653,0.158727694303964
"YDL072C",2453.33806600283,0.106221040628081,0.0980250692089194,1.08361097304297,0.278537323489651,0.397345325845778
"YDL073W",578.104596695372,0.309248333919668,0.138401462000777,2.23442967616868,0.025454814893331,0.0553008171287668
"YDL074C",900.360841844166,0.213406778904802,0.13163782006962,1.62116615720267,0.104982008703656,0.181553226822771
"YDL075W",9383.88919553072,-0.231246596405309,0.103983626068085,-2.22387509600691,0.0261568490600748,0.0565957858360986
"YDL076C",583.747642240031,0.27534262920367,0.0809921408604276,3.3996215716555,0.000674791744885299,0.00229415251282802
"YDL077C",406.402530308404,0.00439990531509286,0.0839941274447533,0.0523834873811491,0.958223131212543,0.974961299990873
"YDL078C",2070.67414056088,-0.026779366425283,0.0914600839790503,-0.292798401884444,0.76967624986171,0.844194147073783
"YDL079C",698.859224098354,-0.592633927884076,0.165141648239001,-3.58864002027149,0.000332407449712976,0.00122297698938558
"YDL080C",511.200191987125,-0.363738190572432,0.0625382452496516,-5.81625194503612,6.01817390710103e-09,5.55562702055245e-08
"YDL081C",8835.76620934991,-0.11946509945183,0.13886559039417,-0.860293029487931,0.389627534309593,0.515172444922808
"YDL082W",5581.45797256393,-0.377706772015607,0.10091061540438,-3.74298353549843,0.000181848148457806,0.000710340957358625
"YDL083C",8470.32465338466,-0.631645202181451,0.0857749563284948,-7.36398162375532,1.78504278459651e-13,2.85173582723646e-12
"YDL084W",4298.82428122812,-0.110774669175945,0.0823924150060001,-1.34447654153454,0.178794337203158,0.279730051692699
"YDL085C-A",313.679358744905,0.659223432134952,0.163382542734761,4.03484620266409,5.46380742999307e-05,0.000239114232075893
"YDL085W",102.597240573502,0.687708148879001,0.219228384716077,3.13694848306096,0.0017071612085597,0.00522629538359998
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",607.756967131246,-0.0806677908944828,0.119721545054891,-0.673795103943049,0.500441588016455,0.621140209753782
"YDL087C",297.989106328069,0.0934795675253334,0.11326787348663,0.825296393830223,0.409203338678569,0.534612222148142
"YDL088C",718.235107036417,-0.0736585261367617,0.0871305022161084,-0.84538163172832,0.397897796693842,0.523583226277262
"YDL089W",317.554364509482,0.111553326521185,0.121737651581436,0.916342027893988,0.359487531082053,0.484573850665176
"YDL090C",393.014428131456,0.42256978903735,0.0725778713452749,5.82229515973345,5.80449205026552e-09,5.38100939082361e-08
"YDL091C",399.020019894212,0.168515552263322,0.069249504959756,2.43345497359517,0.0149554953787401,0.0352568304379897
"YDL092W",649.528307169277,0.064228607077068,0.0762696152029514,0.842125752256091,0.399717567939631,0.525242769450719
"YDL093W",425.36125000145,0.0357741457957729,0.0877547547032369,0.407660484229618,0.683522952290937,0.775680702065336
"YDL094C",22.2899180361073,0.599247593827174,0.332669790235885,1.80132855887596,0.0716511090549004,0.132871102949624
"YDL095W",2224.99429290561,-0.049166982879137,0.0885530293832743,-0.555226435747703,0.578739789131749,0.690209329962886
"YDL096C",2.65426573853643,-1.06768993473671,0.685003471645014,-1.5586635381171,0.119076035995569,0.201118416454409
"YDL097C",3249.54369517874,-0.137963902554897,0.0947350858755982,-1.45631263517367,0.145306214227401,0.236499876865666
"YDL098C",142.991120172843,0.405338813797564,0.118305245773883,3.42621167088641,0.000612063201123782,0.00211142557117229
"YDL099W",1107.12398583927,0.373599718475221,0.0832365044482115,4.48841191676507,7.17560817079099e-06,3.71596010858744e-05
"YDL100C",3097.50186592707,-1.26749850174678e-05,0.112409529776221,-0.000112757210555906,0.999910032762769,0.999910032762769
"YDL101C",226.517596076828,0.0511287348578667,0.0983160460313577,0.520044661291192,0.603032447204218,0.709772137156321
"YDL102W",390.815067614562,0.0141154800249234,0.0953081831355469,0.148103547466102,0.882261049849621,0.924393860253137
"YDL103C",688.045381576512,0.291698808317272,0.0890266166527602,3.27653480818007,0.0010508935814064,0.00339567086539858
"YDL104C",143.794658034306,0.126718199224272,0.115111197723112,1.10083294875517,0.270969368745889,0.389397034108692
"YDL105W",116.093690518956,0.634723580584785,0.124522368520616,5.09726556060246,3.44594765941115e-07,2.31441096880043e-06
"YDL106C",633.30052056038,0.0464662574840887,0.116288327758923,0.399578000471532,0.689467362655864,0.780408285640739
