genes,logFC,logCPM,F,PValue,FDR
YIL148W,-0.433772498817396,10.5538035153827,19.6240489177615,0.000506550494267046,0.0020767886661043
YIR009W,-0.383431119703044,4.30447202778203,19.6029207441043,0.000508948948685768,0.0020852149778926
YIL002W-A,0.409029593355832,5.75288738333751,19.5966123446655,0.000509667578779414,0.00208675216217232
YGR147C,-0.431515335033522,6.79751734039941,19.5711769856155,0.000512576829357132,0.00209725038058851
YGR047C,0.589823572918736,5.29727057555237,19.4966442927767,0.000521211247262811,0.00213114370011362
YJR036C,0.548967153344158,5.12088788252418,19.4771810580253,0.000523493207602742,0.00213903478775673
YGR162W,-0.525668624059966,8.10341536112265,19.4659918238534,0.000524810235466204,0.00214297512815367
YER126C,-0.69503911042432,6.28646316239919,19.4607603207676,0.000525427303422178,0.00214405392585168
YIL110W,-0.416953513095921,5.13702113372102,19.456222699099,0.000525963195688622,0.00214437265579686
YMR292W,0.91438264955985,5.27363974028521,19.451337442011,0.000526540839580819,0.00214437265579686
YHR131C,-0.509523498766567,6.50163456539294,19.4511401131681,0.000526564187368157,0.00214437265579686
YPR194C,-0.507718416817165,3.73012881496092,19.4389307647755,0.000528011083494965,0.00214882474435057
YFR039C,0.306573020997573,5.84201707881455,19.4354465382398,0.000528424819620653,0.0021490690789927
YNR006W,0.275704365322389,6.99968846799629,19.417600916467,0.000530549703395457,0.00215626755707746
YJL106W,0.739004049341165,5.10675278105002,19.4032347940329,0.000532267353788943,0.00216180243423905
YBR267W,-1.21006812770221,4.34883512123845,19.3903663165624,0.000533811320839547,0.00216662497356118
YHR139C-A,1.27226098039581,1.40444915463561,19.337433402755,0.000540216111922002,0.00219115693994532
YBR230W-A,1.14818625433365,6.37375674506798,19.3253124892652,0.000541695008659373,0.00219568970821504
YHR213W-B,-0.841298980042859,1.73173105998573,19.3086514991069,0.000543735380507955,0.00220180902920081
YER130C,-0.386100457012761,5.97543580665495,19.3070704827977,0.000543929452407902,0.00220180902920081
YNL273W,0.339658589202876,4.95573403233244,19.2702326381128,0.000548473758933006,0.00221728065907045
YFL016C,-0.350713052934594,7.27239484419632,19.2701711967616,0.000548481374355313,0.00221728065907045
YER102W,-0.349769193836233,10.6420650580392,19.2623699478956,0.000549449288667032,0.00221971667416282
YAL034W-A,0.456117665773456,3.9138196459216,19.2522980480564,0.000550701805022845,0.00222329845004572
YOR231W,0.316273464372805,5.98382106995375,19.2117879936098,0.000555772484518467,0.00224227995745963
YPL145C,-0.3107276507838,7.22506555536158,19.1895605359666,0.00055857729737616,0.00225210063626911
YDR379W,0.272063713174692,6.75963100197623,19.1594549591189,0.000562401968630098,0.00226430006317316
YCL010C,-0.449144637227376,6.08619079321135,19.1589193162293,0.00056247028729954,0.00226430006317316
YKR052C,-0.333070586026456,6.0724902906455,19.1569538873027,0.000562721049274436,0.00226430006317316
YKL001C,0.530177819501318,5.50020725053617,19.1214195645738,0.000567276779611716,0.0022811209218536
YBL051C,-0.342411478728868,7.11849883168314,19.1107971400277,0.000568646788563966,0.00228511765034038
YGL121C,-1.02719415076673,3.3271901161195,19.0869668767279,0.000571733988121898,0.00229600509704472
YJL050W,-0.750560298732422,6.77128477957526,19.0791105803033,0.000572755948526226,0.00229858992288332
YPR098C,0.447390632663563,5.67955349535536,19.0728907356861,0.000573566512301135,0.00229891717011407
YGR189C,0.474998621114838,9.67850410925751,19.0726783623513,0.000573594211634781,0.00229891717011407
YJL143W,-0.320268248808299,7.73430454379315,19.0263444903097,0.000579674016137613,0.00232078414187683
YMR217W,-0.525810877164601,8.67919718070435,19.025283630667,0.000579814076262183,0.00232078414187683
YDR101C,-1.04018837728323,5.4575707396025,19.0007950083354,0.00058305792889517,0.00233217754541604
YBR181C,-0.443470827805364,10.0463183308166,18.9980094581667,0.000583428220709739,0.00233217754541604
YGL037C,-0.538809727590849,10.2182506257077,18.9787494993888,0.000585995847834166,0.00234090123040131
YOR056C,-0.669459043699271,6.17498572429477,18.9555832666578,0.000589101305152787,0.00235176053226566
YPL172C,-0.295728366282451,5.68675325283328,18.9232261189773,0.000593470241223129,0.00236764621514887
YML003W,-0.658467845116158,2.54395647938024,18.9006059299546,0.000596546391021897,0.00237835687129203
YKL017C,0.348488469914195,5.54499247533637,18.8932074937997,0.000597556452777926,0.00238082164398602
YPL126W,-0.86599749575992,6.44132861374792,18.8736178429936,0.00060024032515699,0.00238994771668013
YPL003W,0.338440971290136,6.3820374311535,18.8614201269603,0.000601918404220663,0.00239505974069728
YJL147C,0.638486661474578,4.21926284950556,18.834452520656,0.000605647426593276,0.00240832052616541
YNR016C,-0.362044632996175,9.48711998365061,18.804986598451,0.0006097520285588,0.00242276893647457
YJR145C,-0.674439632862922,11.3353616239675,18.8026532265319,0.000610078418829179,0.00242276893647457
YDR405W,-0.410877447586053,6.94566954314496,18.7914445779944,0.000611649052628738,0.0024274197542601
YIL014W,0.302365170794167,6.49136173448742,18.7604024084705,0.000616022994679664,0.0024431825820324
YCL055W,0.396306460638196,5.25901952903949,18.7550413985846,0.000616781980702591,0.00244337614657749
YBR012C,-0.686084432188501,2.24465328044606,18.750165357077,0.000617473232361959,0.00244337614657749
YDR320C,0.368282531930111,5.54489675966189,18.7496367647692,0.000617548221214509,0.00244337614657749
YIL080W,0.680444542007247,2.63904314028067,18.7487056268129,0.000617680342518602,0.00244337614657749
YFL040W,0.396401214243115,3.94932759976399,18.7274970680893,0.000620698410114331,0.00245371733237129
YPR010C-A,0.402814401168532,4.33755302336063,18.7219097616791,0.000621496300656101,0.00245527407203282
YDR127W,-0.365459859380099,8.14108812116724,18.7153045743931,0.000622441056226477,0.00245740861444579
YGL253W,-0.446662881858244,11.5163477348485,18.7072782227563,0.000623591286842545,0.00246035107717877
YMR308C,-0.424942276263723,7.64523896643757,18.6966355003324,0.000625120196809079,0.0024634925315876
YNL099C,-0.252771816477432,5.92464102370307,18.6960919201756,0.000625198400873615,0.0024634925315876
YPL218W,0.274545741809093,8.41379708648202,18.6780696025571,0.000627797565743596,0.00247213091993395
YFL034W,0.269064846629019,6.50984769884737,18.6595412664852,0.000630482548407312,0.00248109583168577
YPL112C,0.29140856047307,5.87486080091425,18.653386758485,0.000631377304285793,0.00248300873840808
YER125W,-0.325621930547593,7.71896605784188,18.6332181344155,0.000634319616003949,0.00249296635630013
YPL009C,0.416879767194996,7.37444122751236,18.5723043235286,0.000643301332250687,0.0025266314768941
YNL167C,0.232883242937316,6.8086747213568,18.5654964968741,0.000644314113634385,0.00252897451837372
YBL027W,-0.373531609966344,10.7517768886756,18.5487559291192,0.000646812295235949,0.00253556324243783
YOR377W,0.451368193279794,6.24098212518857,18.5486552170953,0.000646827357764752,0.00253556324243783
YDR152W,-0.443045965716866,7.07876311794922,18.5385561028784,0.000648339816178525,0.00253985346428157
YGL068W,-0.435228702137482,4.57430739215442,18.5345910449627,0.000648934730228244,0.00254054601859975
YDR329C,0.267791363715706,6.77847679769557,18.5013018439815,0.000653954015997426,0.00255854771487467
YMR007W,-0.885997203557343,2.75202585044426,18.4642850753288,0.000659587344088294,0.00257790795737297
YEL035C,1.11733567360306,1.15564501165067,18.4632152941548,0.000659750966707532,0.00257790795737297
YGR125W,0.251638800934539,6.59497507859058,18.4453732929659,0.000662486722084625,0.00258693401245898
YGR161W-C,0.674789574899693,6.14442846025577,18.4336005192956,0.000664298945489477,0.00259234450404243
YNL288W,-0.347915389206413,6.89463432305255,18.4226815500151,0.00066598478923493,0.00259725518574546
YKR094C,-0.419505537810689,10.193815502135,18.4171881492294,0.000666834790142446,0.00259890197877197
YMR131C,-0.54551722066332,7.18803562085892,18.4006222906685,0.000669405539007858,0.00260724875321266
YOR272W,-0.685479304915983,5.99214880478773,18.3887955182243,0.000671247767581447,0.00261183222489549
YBL056W,-0.314079351858463,8.26177767251329,18.3875503746323,0.000671442056498808,0.00261183222489549
YMR296C,-0.357248121911104,8.42829646708674,18.3604480921129,0.000675686939944821,0.0026266627300734
YLR150W,-0.44589074960179,11.0045963042393,18.3527703750112,0.000676895010448249,0.0026281587605539
YFL007W,-0.230635199459548,7.36102198841357,18.3525045827162,0.000676936876278285,0.0026281587605539
YKL156W,-0.384185930797142,7.10307894281918,18.3358927439272,0.000679559325538365,0.0026366554674145
YDR395W,-0.547227593836232,6.50735761121074,18.2796191543648,0.000688529427208466,0.00266875650760558
YDR357C,0.580558112850778,4.33721796934059,18.2784864822636,0.000688711356801441,0.00266875650760558
YMR069W,-0.839676308914534,1.86092988848207,18.2570539533621,0.000692164189471969,0.0026797380706582
YFL057C,0.364409310039182,4.44093005024423,18.2532631566466,0.000692776946445412,0.0026797380706582
YDR363W-A,0.325457338434305,6.80562500803934,18.2526975979301,0.000692868418203428,0.0026797380706582
YDR155C,-0.506512551692584,9.93418476052964,18.2141425082341,0.000699136767722293,0.00270226145081466
YPL085W,0.242289063173918,7.32690220902541,18.2071749552829,0.000700276443691046,0.00270494575452435
YBL017C,0.297208032055304,8.13121002069525,18.1961539090734,0.00070208347017721,0.00271020277306018
YLL038C,-0.600981784315366,4.32112683619234,18.1463626786472,0.000710313808338228,0.00273919843748138
YDR001C,-0.561316862558918,8.06574824484058,18.1415171296615,0.000711120615147012,0.00273919843748138
YPL110C,-0.548770280485601,6.49242580858001,18.1414910896402,0.000711124953753224,0.00273919843748138
YBL049W,0.413456878283962,3.9830290270421,18.139851773409,0.0007113981458765,0.00273919843748138
YAL015C,0.384222423764112,5.87455073917616,18.1323578106192,0.000712648538783869,0.00274227518787257
YLR038C,0.378236708042327,5.78071985280629,18.1144341408499,0.000715649332695623,0.00275207933256874
YDL200C,0.484264189219649,4.26722371481508,18.0989424285171,0.000718254569038298,0.00276021858913121
YDR117C,0.239053642207803,6.12951216153892,18.0964517965015,0.000718674425280706,0.00276021858913121
YMR312W,-0.459843323288021,5.29659439608745,18.0916117300251,0.000719491135439634,0.00276160968978599
YLR397C,-0.503040955004492,5.62958877713942,18.0693354613118,0.000723263679825508,0.00277433719609835
YOR330C,0.33641386391505,6.66060661018692,18.0631359646334,0.000724317586041233,0.00277589090371718
YBR023C,0.257815303632336,7.45754757573895,18.061579538242,0.000724582451167782,0.00277589090371718
YDR012W,-0.372970350254981,10.5972464976855,18.0463852479145,0.000727173947291053,0.0027826061822845
YPL104W,-0.290918996957476,5.3704919929135,18.0459329381154,0.000727251253697793,0.0027826061822845
YHR137W,-0.745991394059433,4.02233335108962,18.0410514729376,0.000728086164109613,0.00278404753500944
YLR181C,0.341617781782078,6.40087884081443,17.9992852521634,0.000735274544968942,0.00280976612278698
YMR301C,0.274708274845701,6.5040095262679,17.9859644703146,0.000737584165786599,0.00281682048480162
YEL002C,0.251081902086785,7.89987983903766,17.9715013180216,0.000740101221125763,0.0028246576756031
YMR255W,0.511205078550185,6.17078730421098,17.9639184103239,0.000741424801634341,0.0028275426326466
YDL080C,-0.264593600411486,5.99595461820832,17.961841188925,0.00074178784668181,0.0028275426326466
YNR022C,-0.27477464496684,5.54427711568323,17.9441881780744,0.00074488132856802,0.00283600023786514
YOR244W,0.440200683995931,5.41377308361309,17.9438532957414,0.000744940154646604,0.00283600023786514
YCR068W,-0.55662915876136,5.48062604579403,17.9298802629673,0.000747399409330668,0.00284358097125431
YCR045C,-0.401714069440603,5.07522054100203,17.908487772794,0.000751182432673223,0.00285618551997654
YLR256W,-0.404056914947584,8.08157598626932,17.8936302137531,0.000753822665062849,0.00286289791063107
YOL107W,0.495155874223531,4.65867148685465,17.8932511310442,0.000753890167381453,0.00286289791063107
YEL050C,-0.252873231359892,6.05600836145263,17.8862237580209,0.000755142762373346,0.00286586347544063
YBL076C,-0.38507747650513,8.81893722477442,17.8786585213037,0.00075649388021801,0.00286919901136369
YOR228C,0.320413065506416,5.12689028699761,17.8528457610818,0.000761124701212599,0.00288496174957439
YFR046C,0.324856519294141,5.12459011710943,17.8495659024351,0.000761715418828823,0.00288540080099995
YDL044C,0.376082770742721,4.27545328217414,17.8410744054598,0.000763247204929532,0.00288940187984538
YDR275W,-0.347266792765519,5.61616733328894,17.8296996191879,0.000765304612238162,0.0028940770031731
YPL177C,-0.468560765635365,6.50655117704942,17.8289811141303,0.000765434783426461,0.0028940770031731
YCR042C,0.276306719179687,6.69220576555953,17.8051816041273,0.000769760819487587,0.00290862359403394
YNR057C,0.463548269703331,4.08868460727991,17.7858764005606,0.000773290396617968,0.0029201444685213
YDR503C,0.325587771026831,4.94884863332691,17.7806455782095,0.000774249922447548,0.00292195188123683
YHR183W,-0.508530612381895,9.58221781319299,17.7568268926428,0.000778636336949507,0.00293668180217579
YGR123C,-0.685679714912033,5.53823767299825,17.753684487545,0.000779217149251292,0.00293704925487026
YJR072C,-0.36505091873345,7.77074314686428,17.7479011325985,0.000780287380450906,0.00293925984105375
YOL080C,-1.18936174739401,3.27186267958102,17.7422335466,0.000781337813435302,0.00294139315640204
YNL153C,-0.441959117276997,7.01969293610654,17.7185925522,0.000785736859738669,0.00295612208035427
YNL301C,-0.416254880098486,8.1022727100639,17.7145147391532,0.000786498497481462,0.0029571050433235
YIL112W,0.301898492012723,6.84064889098512,17.7119845265863,0.000786971503465124,0.0029571050433235
YLR044C,-0.622367979680337,13.6827007042758,17.6977728056058,0.000789634318896736,0.00296527696020801
YDR172W,-0.339481004485866,8.36960405810376,17.6731451662301,0.000794273087557294,0.0029808544039519
YIR030C,0.535319357850578,2.19114890995007,17.6630290647901,0.000796187509208529,0.00298608717522117
YHR203C,-0.651558379278252,11.044574080874,17.6605876894729,0.000796650314521645,0.00298608717522117
YFL019C,1.21630996332366,1.33990757148755,17.6475299390813,0.000799130849484936,0.00299353824998179
YLR050C,0.655797045536783,6.38856811493728,17.6438937896068,0.000799823161840668,0.00299428560156741
YKL133C,0.478548183359882,4.9822405737686,17.6067087748661,0.00080694245208484,0.00301766069287224
YGR235C,0.249144683987086,6.46069401127604,17.6060961803637,0.000807060340012737,0.00301766069287224
YDL238C,-0.730101391046047,5.21732929094125,17.578809846134,0.000812331292939571,0.00303550119059092
YPR042C,-0.351539475981532,5.66898546972454,17.5753810672235,0.000812996406824056,0.0030361193410344
YOR320C,0.407251052965513,6.26232370967648,17.5655735886302,0.000814902288353469,0.00304136750862142
YOR207C,-0.379866775649017,7.26476314347494,17.5515020389185,0.000817645703956746,0.00304808668893996
YHR090C,0.539169668830518,4.73160883032415,17.5497502477128,0.000817987972528106,0.00304808668893996
YDR341C,-0.347460777879193,8.13823095511622,17.5459980075686,0.000818721642454889,0.00304808668893996
YLR456W,0.501144310289662,3.5036023128637,17.541675174162,0.000819567809381486,0.00304808668893996
YGR270W,0.351160841258879,7.24789056317345,17.5413751251565,0.000819626579027348,0.00304808668893996
YKL217W,0.560355737686467,5.3325080719645,17.540936079063,0.000819712582246197,0.00304808668893996
YOL141W,-1.05233403446387,1.52831788127195,17.5360374275296,0.000820672859923789,0.00304979100727642
YCR039C,0.526934101025834,4.49979909018845,17.5326912769688,0.000821329539310862,0.00305036569734279
YGR032W,-0.691686067134687,7.7487445783483,17.5118419929973,0.000825434709059143,0.00306373933551824
YPR073C,0.363694749473361,5.84106387225554,17.4919747677453,0.000829368282709016,0.00307646012560439
YLR101C,0.955500526570625,2.19692018100638,17.4859143024736,0.000830572461880486,0.0030790471497168
