genes,logFC,logCPM,F,PValue,FDR
YLL058W,0.408638468346244,6.1365020323494,22.892598029095,0.000206211871746047,0.000774660370940018
YBR239C,-0.420103072938767,4.95682018831094,22.8882930689071,0.000206400510545068,0.000774891571917045
YHR182C-A,-1.34595435717256,2.07818882159047,22.8782853740372,0.00020683979000248,0.000775988389281335
YPR008W,0.237725337322241,7.50659041412934,22.8758418416438,0.00020694720698236,0.000775988389281335
YFL034W,0.282022578365904,6.62482286705469,22.8256692835274,0.000209166752082072,0.000783828941268834
YML043C,-1.34786874737382,2.75469125549253,22.7939026422387,0.000210585934423338,0.000788662433770941
YMR107W,1.08359015818608,2.5429719764417,22.7664459319635,0.000211821327034564,0.000792677014279282
YGR207C,0.292616965993649,6.60901110367699,22.7643068550417,0.000211917915905401,0.000792677014279282
YMR098C,0.290747810617264,5.409155398891,22.7416858466683,0.000212942402626908,0.000796020741150372
YDR441C,-0.45603571024557,5.42258683119279,22.7358571473452,0.000213207284231008,0.000796522556345868
YDR496C,-0.920729102167567,6.32055190358062,22.7159748560407,0.000214113623398696,0.000799418715163411
YLR017W,-0.303936954016073,6.13572435583706,22.6980378812582,0.000214935016145153,0.000801594448882126
YIL052C,-0.290392084726276,9.79582950668021,22.6975085091607,0.000214959311779937,0.000801594448882126
YGL158W,0.630795233770392,5.54463450866185,22.687863668917,0.000215402506559381,0.000802756162892754
YLL008W,-0.867331483394646,6.44705899276117,22.6840432851028,0.000215578343888342,0.000802920685819926
YKL156W,-0.355220254983595,7.04139090347436,22.6728156964201,0.000216096043995837,0.000804090726639294
YBL016W,-0.309753908492355,5.76372923880629,22.671511793933,0.00021615625733341,0.000804090726639294
YOR206W,-0.896804222444621,6.14534552489809,22.6553585420006,0.000216903775679126,0.000806379463607091
YNR024W,-0.525247882974016,3.46112072140669,22.6497348916422,0.000217164703511341,0.000806857524258772
YJR113C,0.282660996952974,6.30233098569082,22.6391582044024,0.000217656403840424,0.000807767239634531
YJR123W,-0.346665237952634,11.7191413458459,22.638768940445,0.00021767452431024,0.000807767239634531
YPL184C,0.225307631706192,7.40385796171682,22.617255821157,0.00021867862441314,0.000810999740296177
YDR379C-A,0.833127175048724,3.33590656308899,22.5950756318895,0.000219719334468678,0.000814364001371142
YMR294W,0.371887976661958,4.9875224563068,22.586464956329,0.000220124858350055,0.000814978687203351
YLR328W,-0.292500299411813,6.75197088421555,22.5858783137629,0.000220152517274712,0.000814978687203351
YCL061C,0.4270374533057,5.52145265633421,22.5778851140051,0.000220529770285044,0.000815879860089755
YGR109W-B,0.377357524509628,6.1099361469931,22.56865125695,0.000220966486605854,0.000816999799172767
YPR049C,0.440940164976821,4.83936706719857,22.5587855301528,0.000221434165868304,0.000818232793514575
YIL069C,-0.324465792245876,9.47585764851141,22.5548992772162,0.000221618698062289,0.00081841461818618
YER006W,-0.512839277470024,7.22808403623612,22.5520976376599,0.000221751836844935,0.00081841461818618
YDR086C,0.254734525730037,7.70489867682861,22.519142940465,0.000223324694396134,0.000823720908489551
YGL215W,-0.309595062761851,7.20043328545841,22.4977600011104,0.000224351989356777,0.000827009721347202
YCL048W-A,1.45183805525058,1.03332883245378,22.4902041699024,0.000224716266283258,0.000827852009383096
YBR098W,0.377175199173993,4.51558165041117,22.4645972392028,0.000225955783930966,0.000831915709315883
YOL127W,-0.408813580631164,10.6839879336374,22.4565065438013,0.000226349020927997,0.000832860579721182
YMR245W,0.480041489370693,4.12991739028875,22.4415255371885,0.000227079192307322,0.00083504332659695
YOR051C,-0.38438668404084,7.33678707332566,22.4144579484905,0.000228405210642838,0.000838967460278837
YDL111C,-0.359832284288024,5.99378552048223,22.4141262135085,0.000228421516165798,0.000838967460278837
YPL162C,0.301547912596172,5.08036763502816,22.4083464239878,0.000228705816762877,0.000839505939074813
YJL084C,0.35398319033641,5.89228480546255,22.3857645999296,0.000229820422156959,0.000842868652244652
YOR320C,0.307789529267136,6.40516495473917,22.3841893227056,0.000229898403917149,0.000842868652244652
YHR032W,-0.436411107883893,7.06231219677402,22.3680376031161,0.000230699695643742,0.000845298103569649
YJL062W,0.27301360850015,6.74763508192163,22.3440041447643,0.00023189784283173,0.00084917786651355
YNL016W,-0.29048014940867,8.22971611149906,22.339092030547,0.000232143591208581,0.000849567512364178
YIR018C-A,0.737574283681544,2.72206489040904,22.332200462828,0.000232488865248634,0.000850320702712012
YFL057C,0.423928391299523,4.39603101994666,22.3274242076235,0.00023272850010241,0.00085068684959496
YAL049C,0.341519693661019,6.50145006157188,22.2908587297405,0.000234572329846052,0.000856912819096094
YJL110C,0.376654754513911,5.54187440703499,22.2277433118126,0.000237793866076128,0.000867860529028341
YOL009C,0.31293854881845,4.88194508649067,22.2265772246389,0.000237853853371553,0.000867860529028341
YBR168W,0.438590095100859,5.03680729096974,22.2082712276911,0.000238797814779147,0.000870485939033463
YBL082C,0.360516007170222,6.09372448183993,22.2070885985505,0.000238858943087253,0.000870485939033463
YLR048W,-0.330353235011218,10.2477831370542,22.2002560741581,0.000239212451794159,0.000870892283327244
YOL042W,-0.296763410527274,5.2339576736909,22.1961111640545,0.00023942719342713,0.000870892283327244
YNL261W,-0.370630573001326,5.40017490065824,22.1948509981332,0.000239492523864762,0.000870892283327244
YBR104W,-0.507664884568837,5.40588562121536,22.1939007476389,0.000239541800744594,0.000870892283327244
YER083C,0.317224941659959,6.98478738465153,22.1910961660221,0.000239687303891915,0.000870901961757454
YNL111C,-0.395597544198432,4.93528347124414,22.1751871647011,0.000240514560903389,0.000873387300671805
YHR140W,-0.771018081585693,2.34618343480177,22.1701177528824,0.000240778843312901,0.000873826552189737
YDR049W,0.377198795921234,5.73876700297377,22.1629166399299,0.000241154820715657,0.000874670399704557
YDR437W,-0.437038580417391,3.02300809545672,22.1513831937361,0.000241758374653644,0.000876338174948436
YDR005C,-0.428304051188317,6.14762072743734,22.1301986405708,0.000242871424423622,0.000879849717594074
YIL106W,0.248453862526433,6.50703112890843,22.1019024431031,0.000244367155758583,0.000884742606092685
YDR098C,0.279401660786724,6.99624604763982,22.0977020142757,0.000244590074369431,0.000885024144469093
YJR134C,0.384559055937553,7.1558050929766,22.0885162707154,0.000245078365892183,0.000886265004059693
YDL001W,0.349876474646113,4.92475550596248,22.0849836420285,0.000245266444525672,0.000886419390796101
YER088C,0.338046771188947,9.00241052573115,22.0594673826115,0.000246629787955614,0.000890818612064797
YFR007W,-0.307259380824315,4.80759061527652,22.0465064309208,0.0002473255702017,0.000892802842818097
YDR021W,-0.841046037677805,3.38640223854463,22.0248290173178,0.000248494234024861,0.000896490736597383
YHR150W,0.394042309472178,5.14297199270068,22.0092043795651,0.000249340447717374,0.000899011655666959
YOL131W,-0.926273880430207,0.898661858248173,21.953147544508,0.00025240329826837,0.000909517086017879
YDR186C,-0.292716313031157,7.33585674668104,21.947432656242,0.000252717927661415,0.000910112938542023
YLR186W,-0.543533143708698,6.31248141465048,21.9140137833737,0.000254566666567744,0.000916229613969028
YDL075W,-0.284683035291551,10.1869548461665,21.9053118714648,0.000255050559177074,0.00091742965150597
YJL141C,-0.297031914964975,7.53794823520917,21.8887231294094,0.000255975897817147,0.000920215241150439
YCL024W,0.68325780061961,4.44433263479061,21.8848102474832,0.000256194714570646,0.000920459148342503
YBR175W,0.276677232007566,5.33125578061815,21.8004336981454,0.000260964970808228,0.000937045598950391
YPR173C,0.248080685693705,7.81358263408301,21.7968934762641,0.000261167298355061,0.000937220140124078
YMR240C,0.397119521904027,5.15010316608922,21.7591746628153,0.000263333995740397,0.000944439630605411
YOR194C,0.314306012660023,7.03974261448396,21.7440643808928,0.000264207666980061,0.00094659155241966
YHR175W,0.544994072284088,7.25263957433265,21.7434282879035,0.00026424451733939,0.00094659155241966
YMR179W,0.416220558794378,4.99945315424016,21.7344366337809,0.000264766045934334,0.000947722723621944
YJL178C,0.229289671834626,7.10989684383134,21.7326266212403,0.000264871169600097,0.000947722723621944
YLR211C,0.550552681006892,4.26592222583604,21.6985318590054,0.000266860185050628,0.00095427950044204
YHR192W,0.282412474689596,6.26262140109285,21.6933263809516,0.000267165342172067,0.000954810721701696
YLR416C,1.26944401826609,1.15789203055745,21.6882927532143,0.000267460799588642,0.000955306675507878
YAL055W,0.378737589244695,5.52450300054387,21.6813561973491,0.000267868557011084,0.000956202922773173
YML094W,-0.366994299348044,4.47229895113286,21.6772116037794,0.000268112526945761,0.000956513795663138
YJL146W,0.325657380447979,5.68443668521659,21.5946753253898,0.000273023598820349,0.000973464843279337
YPR144C,-0.52873930922822,5.22726036228131,21.59029155315,0.000273287267305214,0.00097383545807124
YKR079C,-0.739617481388719,5.44059097340332,21.5805173537477,0.000273876186307612,0.000975363964905088
YLR083C,-0.408475160620713,7.39966220932599,21.5686325974374,0.000274594201837324,0.000977350174315334
YLR254C,0.318448455371767,5.43982885386174,21.5604926659792,0.000275087200160918,0.000978533640245693
YKR052C,-0.267238498995604,6.01292652303585,21.5509419552955,0.000275666916948649,0.000980024019029687
YDR032C,0.4136506881063,8.60429687196665,21.4938130269361,0.000279163499075251,0.000991876371714341
YPR204W,0.404502543769969,7.12254823776352,21.4650241284075,0.000280944474374414,0.00099762286561491
YLR410W,-0.276137499446829,7.42706871492213,21.4619491211172,0.000281135461146509,0.000997719968923321
YOL019W,-0.382449045766425,6.27656751127923,21.4436712121713,0.0002822737190695,0.00100117676856704
YNL122C,-0.448343364724009,4.36521586249265,21.4341622393746,0.000282867947102969,0.00100270108923651
YDR491C,-0.82283362238044,2.42181003734001,21.4156110942759,0.000284031300470648,0.00100623988318974
YOR133W,-0.360693620143055,11.5142859419154,21.3999139353229,0.000285019897311178,0.00100915581527657
YKL036C,-1.07059237453011,2.43296040265365,21.3777174931042,0.00028642444972969,0.00101354026117349
YHR179W,-0.248434912329982,10.0513953485402,21.3532856167762,0.000287979495327516,0.00101845008235838
YDR087C,-0.41118374645895,6.06914827760768,21.3506778398683,0.000288146037734657,0.00101845008235838
snR44,-0.691056371025365,4.26441248359812,21.3283143503007,0.000289578725609244,0.00102292090964053
YJR097W,-0.936182507017339,1.67054714164802,21.3139698346655,0.000290501920092771,0.00102558784412601
YLR194C,-0.982599035778219,8.69855456803314,21.2945711238786,0.000291755684142582,0.00102941805915354
YKL099C,-0.692919748314887,5.08307460216912,21.2496592934537,0.000294681899819199,0.00103914143620454
YER062C,-0.525447976496189,7.47165870827018,21.2300652635644,0.000295968909194961,0.00104273503654318
YER096W,0.740250008214328,2.54240451926582,21.2267467659256,0.000296187508159694,0.00104273503654318
YHR141C,-0.39473425883304,9.87042099768002,21.2263439780349,0.000296214053352926,0.00104273503654318
YER091C,1.00695432772789,9.23238019796248,21.2154339999647,0.000296934083093666,0.00104466653469249
YBL076C,-0.377154803722783,8.98837177527318,21.2068225131629,0.000297503813561023,0.0010460673306122
YGR103W,-0.508092063773417,8.14299475533385,21.1998488524491,0.000297966090679511,0.00104708890770777
YLR409C,-0.812063813490488,6.02217175145093,21.1781474452816,0.000299409850670516,0.00105155637070169
YJL061W,-0.344729656391978,5.94128709010401,21.1547132671208,0.000300977762333973,0.00105645447147394
YLR362W,0.31171746657706,6.07621491427304,21.1268680346881,0.000302852865185188,0.00106242457942123
YDR200C,0.35495154535707,5.8145881938302,21.1103904285444,0.000303968678027837,0.00106572572164216
YHR090C,0.39320653334874,4.81419876563787,21.0470227098299,0.000308303188853964,0.00107969259057926
YDR346C,-0.387243419979268,8.33879472759882,21.0469745223868,0.000308306511431605,0.00107969259057926
YGR152C,0.297556770275263,5.19389175253933,21.0106178877815,0.000310824899185207,0.00108788714714823
YNL119W,-0.905281114109063,4.38690116371927,20.9821144806219,0.00031281554383067,0.00109422625974503
YDR070C,-0.706471057299302,3.52260600986176,20.9625589266805,0.00031418960339277,0.00109840252975099
YMR080C,-0.362189394783883,7.17470056243557,20.9407891114733,0.000315727265957717,0.00110314563928035
YGL064C,-0.357762799731107,4.44467282161158,20.8715794920029,0.000320672448191884,0.00111978231192779
YIL020C,-0.454251549012005,4.61885996015225,20.8668956379126,0.000321010265658579,0.00112032031466535
YNL162W,-0.387758155236038,9.76193412559098,20.8477919525272,0.000322392262927266,0.00112449978665191
YER146W,0.556006010978021,3.37196202915786,20.8175906560182,0.000324590805002743,0.00113152094802843
YGL123W,-0.319129296146429,11.1177507516551,20.8037460324987,0.000325604295206582,0.00113440536449973
YDR117C,0.226992710501057,6.20808860866889,20.7989231627778,0.000325958189965057,0.0011349897682564
YPR155C,0.332481996880992,5.70178668613234,20.7836424707132,0.000327082333831754,0.0011382539893677
YDR297W,-0.285686750256255,7.96997977048319,20.7738904413079,0.000327802041789522,0.00114010784300668
YKL001C,0.548283001642198,5.43731699675136,20.7449776828061,0.000329946355561638,0.00114665157701219
YPR046W,0.437151638350234,4.22277177417342,20.743456356361,0.000330059622380909,0.00114665157701219
YPR115W,0.284338417129916,7.5348200396704,20.7268622075021,0.00033129795557478,0.00115029819768761
YMR187C,-0.425613288659051,3.83109077067735,20.7140526279074,0.000332257453449519,0.00115297307551606
YOL029C,0.389595648530317,6.01345315317826,20.705815094425,0.000332876140553166,0.00115446292886954
YDL167C,-0.79640448639414,5.25815037683655,20.696181104528,0.000333601360055384,0.00115558208519051
YBR020W,0.39840539799992,4.32760801921459,20.6939788013434,0.000333767393542925,0.00115558208519051
YGR289C,0.366946663035217,6.27175423849629,20.6939782498071,0.000333767435135392,0.00115558208519051
YKR029C,0.270942848325204,5.59925038507455,20.6700718937678,0.000335575770139879,0.00116118358146586
YGR208W,-0.583940437614244,6.54835412405989,20.6178728987655,0.000339562795510391,0.00117431330926084
YDR060W,-0.704728108271653,7.02230617026511,20.5743572884337,0.000342927469599749,0.00118527708738643
YKL046C,0.330103562051058,8.14473922521689,20.56524790031,0.00034363657143867,0.00118705505725868
YDL002C,0.286600249832911,5.64739967576412,20.4411564013412,0.000353462929848734,0.00122030774818105
YOR130C,0.482290799155436,5.76925877928085,20.4245830102594,0.000354799167827448,0.00122422780206223
YBR213W,0.456498253355374,4.32647073440178,20.3825063066204,0.000358217314103352,0.00123485694276614
YOR385W,-0.698300539667407,4.42201872130406,20.381281809429,0.000358317342601499,0.00123485694276614
YJR041C,-0.784076440246076,5.18747998532382,20.37920272391,0.000358487254173539,0.00123485694276614
YJL047C,0.342836190631316,5.15501125912201,20.3490481982218,0.000360961862167522,0.00124267898003127
YLR219W,0.283936191851613,7.41057917001572,20.3209727294121,0.000363283200438344,0.0012499648267904
YFL022C,-0.26535799683876,8.17183179490189,20.3122910405797,0.000364004428299268,0.00125173998834779
YLL062C,0.522721205866246,4.23802557993613,20.2994561088905,0.000365073648296474,0.00125409694572159
YGR284C,0.251117980598782,7.21119071547307,20.2991258165239,0.000365101210210894,0.00125409694572159
YDR232W,-0.313364092650594,7.5984883650963,20.2955829297035,0.000365397001344919,0.00125440625968467
YPR192W,0.495662858879643,3.93987200678865,20.2927552877876,0.00036563327170639,0.00125451100596166
YDR320C,0.279291191629067,5.70292490327312,20.2794111591443,0.000366750602085989,0.00125698261896749
YDR412W,-0.753905342164052,2.8036849382995,20.279228020373,0.000366765963448118,0.00125698261896749
YGR203W,0.509378587806884,5.38625952605283,20.2630492245308,0.000368125883460896,0.00126093455700061
