"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR408C",1460.07747593698,-0.420729636718478,0.120359158572113,-3.49561796301855,0.000472965341139724,0.00161253763048
"YDR409W",480.810737703252,-0.118653818341381,0.0724789895402366,-1.63707881544776,0.101614002397287,0.170878589173073
"YDR410C",377.701284707543,0.241197011944104,0.0827504408852221,2.91475198638099,0.00355971306278313,0.0097044195198023
"YDR411C",818.374100920273,-0.0862408901128044,0.0929834994678135,-0.927485958330241,0.353674278961435,0.468837286278722
"YDR412W",63.6561951797511,-1.24281875976938,0.203656689038957,-6.10251873205914,1.04409868921454e-09,1.02495947330196e-08
"YDR413C",1.55117753065044,-1.98244481656304,0.98430774292689,-2.01404980384299,0.0440043048422153,0.0846048908335296
"YDR414C",297.381215300047,-0.161840989709871,0.0843237974507142,-1.91928013920939,0.0549488901304539,0.102198436660931
"YDR415C",459.436555775432,-0.0996535096929494,0.0709378489898186,-1.40480027393067,0.160080677618645,0.249043793923953
"YDR416W",372.341294234404,-0.0997619358217406,0.0787875260502563,-1.26621485434262,0.205436170788716,0.304583426973151
"YDR417C",5.62173908631945,-0.461997867428749,0.489583916726086,-0.943654094109527,0.345346439700529,0.459926607017263
"YDR418W",2560.85720161392,-0.17623041314087,0.0993804341644626,-1.77329083559074,0.0761805268494757,0.134531134144101
"YDR419W",255.787347019067,0.0429681972730492,0.0932468326166758,0.4608006091712,0.644941664650439,0.739723270947665
"YDR420W",998.361080788505,-0.298805925146689,0.102148319897337,-2.92521624875477,0.00344216932393335,0.0094316012216094
"YDR421W",561.35444075268,0.485315280153361,0.0865655629279718,5.60633193776115,2.06659450382068e-08,1.65202160153724e-07
"YDR422C",545.45452447852,-0.189380617843352,0.0700439539192759,-2.70373968410762,0.00685639795266325,0.0171918893468568
"YDR423C",616.857966127582,0.393659395082971,0.0813884982329034,4.83679394054508,1.31950090404156e-06,7.6174868141295e-06
"YDR424C",545.381477527792,0.28429028600457,0.194713059277788,1.46004734895047,0.144277061323752,0.228175991101933
"YDR425W",282.231382666487,-0.145091812934519,0.131775846007908,-1.10105013422423,0.270874838088991,0.379789816622432
"YDR426C",1.2896075040157,1.18588194203612,1.22518622547647,0.967919747526488,0.333084451127858,0.447304236407584
"YDR427W",1304.37679218012,0.0519831658084922,0.0774367050855259,0.671298782032097,0.502030210412055,0.612724290528851
"YDR428C",285.37590511335,-0.441550422414366,0.116824088976593,-3.77961793909504,0.000157069182704731,0.000603528866430027
"YDR429C",3885.75171442892,-0.322111623609454,0.0831203419358944,-3.87524420746343,0.000106517820601346,0.000425204566722274
"YDR430C",844.418194693892,-0.422445812399099,0.0542180571929777,-7.79160734025368,6.61620714916058e-15,1.16122882813063e-13
"YDR431W",1.32839078204771,-1.00723754200995,1.02179328897486,-0.985754704868429,0.324253497705495,0.438252594204415
"YDR432W",3091.17711266878,-0.312852206989122,0.0747017764754324,-4.18801562359112,2.81404148794892e-05,0.000126872630260914
"YDR433W",23.1424615167144,0.44846143174653,0.362376762770815,1.2375557094707,0.215880845619434,0.316771421856054
"YDR434W",888.463669919771,-0.025623389085408,0.0556989099939682,-0.460033941206081,0.645491858352226,0.740096583283919
"YDR435C",788.456822910718,0.111298441870337,0.124804254912219,0.891784033714385,0.372508701214956,0.487572052403809
"YDR436W",938.469744066028,0.240722055937057,0.0970594337941263,2.48015104278946,0.0131326738968859,0.0300705629285727
"YDR437W",78.0390794656072,-0.728807424977422,0.1920487060948,-3.79490932168876,0.000147697426940213,0.000572620924811762
"YDR438W",282.815859525669,0.0594543362848117,0.0970263617437851,0.612764770483832,0.540031888277414,0.647586027322651
"YDR439W",221.278285476054,-0.0630529116574828,0.0891103233459659,-0.707582570570229,0.479204519676301,0.591884524865516
"YDR440W",406.025654708051,-0.294928210733437,0.080442484572059,-3.66632398666459,0.000246062145098884,0.000910056906101262
"YDR441C",378.690613018914,-0.371477140329934,0.126386782928211,-2.9392087663228,0.00329051351465889,0.00908788784950027
"YDR442W",7.11573559245886,0.929883351612213,0.449937779113974,2.06669320687708,0.0387630716866664,0.0760370319237855
"YDR443C",394.44081154394,0.0949964726825769,0.0968433431815415,0.980929298408229,0.326627608205231,0.440338938855476
"YDR444W",374.459793627068,-0.140554715582566,0.141797114038381,-0.991238196459499,0.321569283425657,0.43591476919024
"YDR445C",0.654430857608832,0.350554197858994,1.26608493645724,0.276880474417392,0.781871885844174,NA
"YDR446W",4.03087702735078,-0.124098944269271,0.532583666392182,-0.233013049592639,0.815751272544113,0.868350619303179
"YDR447C",5236.37352900129,-0.331591478952015,0.13117826342351,-2.52779286977958,0.0114782046897266,0.0268395222901062
"YDR448W",302.847209932732,-0.0312651195897326,0.147295162562056,-0.212261686303245,0.831902884250967,0.880308255217176
"YDR449C",201.192209647714,-1.15743991513194,0.220111326483241,-5.25842960298577,1.45290783630819e-07,9.97946185376646e-07
"YDR450W",11153.9953846846,-0.507778886622362,0.139756494057764,-3.63331156842335,0.000279806806440726,0.00102280101777195
"YDR451C",297.180096962576,-0.345889047065078,0.104651200376619,-3.3051608182256,0.000949219177128165,0.00300312522562115
"YDR452W",2404.46533007151,0.643860991727606,0.0650395722641584,9.89952684671053,4.18249094974787e-23,1.19782903852127e-21
"YDR453C",248.771966040811,-0.0187942518460573,0.206035796340515,-0.0912183813680418,0.927319069623288,0.947318484392274
"YDR454C",1839.54283467543,-0.162790928026619,0.105836957483995,-1.53812932548856,0.124016997004016,0.201008848244452
"YDR455C",0.603370763446271,0.0271389474931987,1.24828483634153,0.0217409894786013,0.982654566615345,NA
"YDR456W",1100.77138931376,0.452141014389539,0.0887016195612003,5.09732535466933,3.44485976404636e-07,2.21594641267318e-06
"YDR457W",2022.86714047601,-0.100351487129435,0.0649011424089726,-1.54622065813684,0.122051286027718,0.198359689381834
"YDR458C",569.520304872241,0.262179255820911,0.123820975781323,2.11740582858868,0.03422541995623,0.0685602902925203
"YDR459C",395.68262504129,0.363321256173508,0.0890861919200275,4.07831167033899,4.53639274917355e-05,0.000194565023658132
"YDR460W",504.386632227849,0.43817135949209,0.068796574259262,6.36908689436814,1.90156859367357e-10,2.06353086104247e-09
"YDR461C-A",275.072679184605,0.7565736232204,0.251246961468655,3.0112747186986,0.00260153366378491,0.00738517535866413
"YDR461W",620.086192982871,-1.06477041272359,0.163754312182759,-6.50224350449623,7.9130871780237e-11,8.92525774685652e-10
"YDR462W",414.967323527572,-0.201632470122055,0.115399669968832,-1.74725343821619,0.080593385903049,0.141188466208347
"YDR463W",690.562026891154,0.236010500364238,0.0755965340989301,3.12197514313793,0.00179642105439514,0.00533259372929282
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",515.798937576794,-0.108732505886091,0.161464566209823,-0.673414040234644,0.500683918798086,0.611585576393913
"YDR465C",1080.23886631309,-0.57437003907252,0.137531088173728,-4.17629240559036,2.96298896782577e-05,0.000132770124701145
"YDR466W",709.10262005342,-0.0875802230825374,0.0936458160113467,-0.935228361637914,0.349670625215124,0.464183879139867
"YDR467C",43.0848089866918,0.531092128806866,0.218921963199294,2.42594265575533,0.0152686826565986,0.0340700584888261
"YDR468C",610.61472622189,0.0296408220573547,0.113962666726031,0.260092387348322,0.794792509924943,0.85474257353071
"YDR469W",441.565510650926,0.129789899447933,0.13724145616772,0.945704767875089,0.344299189973579,0.458903027995946
"YDR470C",423.605719489206,-0.0358270478114506,0.0771128053865072,-0.464605685552187,0.642213859976631,0.737107979729233
"YDR471W",6407.24108949774,-0.43958770072197,0.127547325983536,-3.44646739813825,0.000567967090911567,0.00189715985184305
"YDR472W",428.035002501071,-0.14664362506741,0.0908278575370869,-1.61452255997046,0.106414127475316,0.177455660172129
"YDR473C",350.492064411175,0.359902693528984,0.113571643687597,3.16894853189739,0.00152991484530945,0.00461004075299787
"YDR475C",1120.9841468096,0.0571328194696698,0.0708293622118644,0.806626202545414,0.41988187287177,0.53600036755937
"YDR476C",1927.48633940503,0.171671160855338,0.239711655253462,0.716156920587862,0.473894460074937,0.586976834996918
"YDR477W",1297.58917873041,-0.310016398922297,0.0517544957455852,-5.99013466281801,2.09667358333523e-09,1.95897714800413e-08
"YDR478W",76.5463963540351,-0.17798803468345,0.135786046822202,-1.31079767655735,0.189926127748236,0.28536573984435
"YDR479C",1109.67276764319,0.344447888738618,0.121259627477895,2.84058178227052,0.00450313249004068,0.0119532157187859
"YDR480W",331.723265166827,0.553190705051164,0.0825978905155713,6.69739507387149,2.12167463258678e-11,2.56430656969709e-10
"YDR481C",2360.25864745463,-0.884783658462136,0.110425233591956,-8.01251335117471,1.12387632335973e-15,2.10910921423662e-14
"YDR482C",708.975957451497,-0.270838177768837,0.215459126568433,-1.25702810589838,0.208743458423168,0.308020624811544
"YDR483W",2986.08703467976,-0.0626826551180524,0.085218980876389,-0.735548048960763,0.462005788469163,0.576151482136762
"YDR484W",277.014320920092,0.184767350051925,0.110925759611984,1.66568478501511,0.0957762139978754,0.162849231183274
"YDR485C",671.762890812779,0.277948046650558,0.097021198095551,2.86481771104106,0.00417249357835176,0.0111860867727322
"YDR486C",716.38457915162,0.111802650692113,0.135215854328395,0.826845721956396,0.408324511235248,0.524601824752599
"YDR487C",2510.11490496289,-0.0343299203054006,0.160859874340977,-0.213415063551715,0.831003232124115,0.879893632856703
"YDR488C",283.326564104646,-0.507839196361379,0.124770928865405,-4.07017244304724,4.69783512142027e-05,0.000200808825079788
"YDR489W",270.779617495511,0.0615359284643241,0.105237448217566,0.584734137007066,0.55872649658765,0.665490626036369
"YDR490C",737.031192883465,0.151654051888378,0.0558246484550081,2.71661454367427,0.00659533690109514,0.0166195425277405
"YDR491C",43.5565005598758,-0.754257053257407,0.195225410217492,-3.86351885452372,0.000111765262302566,0.000443492640233133
"YDR492W",917.161407892675,-0.767598723434801,0.158162947342942,-4.85321458868889,1.21476121740216e-06,7.0561129973792e-06
"YDR493W",179.019246368926,-0.216182918532297,0.135010247194809,-1.60123341023413,0.109325231495857,0.181346084075349
"YDR494W",606.723850830596,-0.0232593868622326,0.109361372948619,-0.212683749619351,0.831573642708418,0.880214620684613
"YDR495C",302.440568317222,0.0420123463966207,0.170169715347224,0.246884977805224,0.804997242506592,0.862057687594037
"YDR496C",745.966964357587,-1.16075597022978,0.258666885767567,-4.48745484674375,7.20790820190968e-06,3.64378291066608e-05
"YDR497C",6127.61714040073,-0.230042085655093,0.0955438896724235,-2.40771112044739,0.0160528776228796,0.0355788374501709
"YDR498C",563.264894975241,0.317105693839313,0.0741388311566968,4.27718766120134,1.89269242570244e-05,8.84823634357841e-05
"YDR499W",324.144885124137,0.350473254713526,0.102865362098093,3.40710660581074,0.00065655477854638,0.00216561158051327
"YDR500C",8410.6179903356,-0.27187277715506,0.163448890798581,-1.66335039550737,0.0962423163866422,0.163515124590872
"YDR501W",81.1269614074278,-0.46874517456694,0.131438394861496,-3.56627281595218,0.000362094425632576,0.00127819720345219
"YDR502C",1985.23000396222,-0.486887200026932,0.117004674325618,-4.16126281136384,3.16492603374581e-05,0.000141051202870661
"YDR503C",262.620603159554,0.48209216255452,0.0941061234358896,5.12285646197028,3.00941441119156e-07,1.95879572396431e-06
"YDR504C",52.5660237823739,0.806829826209865,0.324135539517546,2.48917421215451,0.0128040207486477,0.0294483535863625
"YDR505C",743.14749422861,-0.194436987278052,0.101707738957163,-1.91172264049587,0.055911778772482,0.103609637356306
"YDR506C",329.758103647573,0.487631409515229,0.0928724156992345,5.25055158567657,1.51644428062852e-07,1.0383387189709e-06
"YDR507C",789.42506734477,0.539445506458149,0.104415075916685,5.16635650285389,2.38701304787701e-07,1.57389939403062e-06
"YDR508C",2282.98636010202,-0.266609447839071,0.103723676988073,-2.57038176413403,0.0101586497362439,0.0241512204968687
"YDR509W",0.895989846307652,-0.373318712864346,1.12722501539192,-0.331183843302615,0.740505623432602,0.815261664975856
"YDR510C-A",117.906396517549,0.436352835553032,0.231032865854812,1.88870459593939,0.0589314224555421,0.108612557278863
"YDR510W",1688.31326895453,0.415225496514533,0.0748596354203211,5.54672079530082,2.91076990467036e-08,2.27171106185589e-07
"YDR511W",276.181018866424,0.284757949734344,0.166842354847613,1.70674856510165,0.0878687962525607,0.151595537170146
"YDR512C",355.990074040971,0.715660278908942,0.135408581728922,5.28519145368231,1.25573357286098e-07,8.70686004677394e-07
"YDR513W",1229.28468477594,0.066192180304555,0.118169863910471,0.560144338955186,0.57538098929163,0.680681497209764
"YDR514C",355.220360405394,-0.169613802496928,0.140950760292076,-1.20335500245232,0.22883897290223,0.331600919412808
"YDR515W",213.768836001462,-0.469198946992753,0.154341875326726,-3.03999770638724,0.00236579950284589,0.00680503114639559
"YDR516C",8869.53952335135,-0.830168955185828,0.210876743274756,-3.93674969697433,8.25926755682044e-05,0.000335825897510964
"YDR517W",2572.34642596166,0.287043078696204,0.142622977123584,2.01260052542221,0.044156671658103,0.0848730657169315
"YDR518W",816.221126776463,0.465198986763727,0.0708544985430042,6.56555330049201,5.18400055899323e-11,5.9697572870784e-10
"YDR519W",636.136795200043,0.265379198497698,0.0942179963406854,2.81665083959233,0.00485272497688239,0.0127350196903284
"YDR520C",233.050024333155,0.186774495221981,0.138377904443169,1.34974218588986,0.177098695436706,0.269659987711878
"YDR521W",0.932272494600693,-0.546319886828077,1.35930437098149,-0.401911373560586,0.687749252047999,0.773510978587992
"YDR522C",54.5393766694512,0.237577070072625,0.223262777769165,1.0641141010897,0.287277013657431,0.398126170620976
"YDR523C",55.5384561743875,-0.886197707506863,0.226480677860098,-3.91290646018945,9.1191865245151e-05,0.000368515838263687
"YDR524C",473.378761727776,-0.341604921326538,0.0812267265161907,-4.20557291888954,2.60421604676969e-05,0.000118303248966014
"YDR524C-A",4.25394149518742,2.62318857195667,0.73188060592634,3.58417554819137,0.000338144609931892,0.00120658642774722
"YDR524C-B",33306.3333674514,-0.0920014030661964,0.337651571595946,-0.272474381301832,0.785257287093345,0.847532320184149
"YDR524W-C",3197.2381622758,0.470640261230157,0.407819253669758,1.15404129892128,0.248483237639814,0.354046957891727
"YDR525W",3.95374133578627,0.660475025412541,0.564184307398087,1.17067245003415,0.241730463181413,0.346200610730228
"YDR525W-A",384.19087669505,1.29253704914055,0.164643059479599,7.85054075905765,4.14247214779253e-15,7.41480001019277e-14
"YDR526C",2.41728271884861,0.291704045648534,0.689647253001467,0.422975723283151,0.672312973494688,0.761831336041546
"YDR527W",539.979140529157,0.111831032969266,0.0980605167282418,1.14042875461473,0.254107718925818,0.360734384604388
"YDR528W",165.684171788172,0.969222140372464,0.185500948627323,5.22489047923772,1.74258220686727e-07,1.17847936310418e-06
"YDR529C",835.01374936636,0.176642663522603,0.148599495041113,1.18871644532662,0.234551266999529,0.337850250541417
"YDR530C",971.878665095184,0.22237450609133,0.141678454363961,1.56957179614669,0.11651476427701,0.191058688646418
"YDR531W",763.386859060221,0.0764633258345717,0.075142126961725,1.01758266536053,0.308876328748519,0.421148494611156
"YDR532C",223.959467227776,0.394609712539676,0.139769272539175,2.82329374240017,0.00475329994756141,0.0125239947018348
"YDR533C",225.931013848511,-0.122241402552245,0.121766707120573,-1.00389840082644,0.315427587465831,0.428696463209279
"YDR534C",969.653496628924,0.0376944435714125,0.167686741970529,0.224790839922439,0.822141992410555,0.873600468463998
"YDR535C",20.4735425832646,0.738469280193389,0.252709330442201,2.922208210125,0.00347559112521805,0.00950341168194741
"YDR536W",143.989627787919,0.530403338087368,0.124975852201444,4.2440465797539,2.19524753649529e-05,0.000100907854311895
"YDR537C",3.66051279545349,0.92975863589407,0.593464737342572,1.5666619722974,0.117193723931129,0.19207640197421
"YDR538W",60.279927796201,0.458138335820299,0.156796045952764,2.92187429240604,0.00347931938193958,0.00950965841030539
"YDR539W",542.095923540651,-0.424313263421704,0.0645434314970122,-6.57407351267566,4.89570409385585e-11,5.6858373306015e-10
"YDR540C",58.8876408787081,0.183169392428011,0.19154157248343,0.956290532927817,0.338925471540833,0.453576205005987
"YDR541C",376.19703098346,0.454893293997423,0.0767343919677316,5.9281540171546,3.06359089709709e-09,2.80280256583462e-08
