"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR125C",100.768981560551,0.219822510244666,0.212130769244605,1.03625943104553,0.30008112719032,0.468001038101051
"YDR126W",200.331843774149,0.0356126120747515,0.196031181431435,0.18166809899683,0.8558432026425,0.916800127029042
"YDR127W",2499.39370579003,-0.449225458646442,0.11138607185869,-4.033048756907,5.50578505199269e-05,0.000466427999186646
"YDR128W",926.551587067291,0.415722779898251,0.120729532109119,3.44342243886532,0.00057440132560372,0.00342982839953134
"YDR129C",4011.14852733821,-0.132679554864842,0.129862315539222,-1.0216940481457,0.306925728973899,0.475323520866847
"YDR130C",215.702220227662,-0.287860549318317,0.177962083251546,-1.61753865800408,0.105762058056578,0.226461461875405
"YDR131C",157.953663082603,0.104133088380279,0.179363799517834,0.580569148625362,0.561530870157019,0.710359397850207
"YDR132C",257.897024379011,0.917795041622396,0.182211648310321,5.03697238970869,4.72952970459603e-07,6.60794640426456e-06
"YDR133C",331.577594836048,-0.121977430318955,0.534640488417035,-0.228148509066543,0.819530789576573,0.895035925332862
"YDR134C",2403.24483987345,-1.67127918914632,0.144288029318113,-11.5829372474249,5.02927731597112e-31,3.54425883816734e-29
"YDR135C",2355.87742433302,-0.173712540825494,0.118172580246082,-1.46999025039274,0.141564394548125,0.276868698455969
"YDR136C",9.96675804327785,-0.0209058713423775,0.675723022734454,-0.0309385216116768,0.975318568813349,0.986422497414124
"YDR137W",502.863765516469,0.0389762635305297,0.141372804266556,0.275698453692979,0.782779683393793,0.870766020746642
"YDR138W",340.253227877616,-0.0395259730395233,0.202788567073264,-0.19491223598046,0.845461654980866,0.910390292342512
"YDR139C",480.835184982108,0.00114183669005296,0.192480060009711,0.00593223365576335,0.995266790116385,0.997912120859346
"YDR140W",255.191901634159,-0.116105130962407,0.150573483217733,-0.771086173217603,0.440655855612082,0.611011027468169
"YDR141C",826.309089196093,-0.0306001580548304,0.146904002371529,-0.208300370043294,0.834994442730103,0.903004951303229
"YDR142C",317.525824834527,0.255633674243675,0.165207642271515,1.54734775418891,0.121779412287172,0.250572586158797
"YDR143C",810.751814468027,-0.66487720984359,0.144679326011868,-4.59552327323566,4.31664606997245e-06,4.89092778210836e-05
"YDR144C",782.550196015169,-0.260508833764601,0.147644370790094,-1.76443458271069,0.0776588400557861,0.179472727470424
"YDR145W",1334.19330099731,0.0967349217387278,0.13293615937335,0.727679528239182,0.466809784899475,0.633802081046536
"YDR146C",488.666311829775,-0.167530582467995,0.145821651372924,-1.14887316726068,0.250608283476729,0.41389413390066
"YDR147W",306.62597217457,0.506906739744896,0.168040593218352,3.01657313888567,0.0025564953585129,0.0118398159775633
"YDR148C",1239.60048881075,-0.0644059880759255,0.130468942555015,-0.493649958485464,0.621553411901084,0.754928414871525
"YDR149C",0.538297088248611,-2.75834919899033,2.90706539764829,-0.948843187780272,0.342700372832459,NA
"YDR150W",1583.88736010052,0.178424596335949,0.102329441676517,1.74362913950008,0.0812237787628306,0.185040175206406
"YDR151C",671.882316675137,-0.121630445799665,0.152397050869531,-0.798115482587615,0.424803477534187,0.594039402840546
"YDR152W",1212.81753612685,-0.36844379112293,0.129704418869211,-2.84064177870805,0.0045022854809141,0.0188836865854167
"YDR153C",904.756209017199,0.182200299206175,0.109827339648634,1.65897034189375,0.0971217687614287,0.212791904020172
"YDR154C",498.975854958121,0.0645523974730027,0.208586191438156,0.309475891131278,0.75695954872653,0.854193486887777
"YDR155C",8589.68989249278,-0.669236283352542,0.201704927824264,-3.31789753761304,0.000906977486882927,0.00504461979477902
"YDR156W",353.157476546528,-0.0483829838704723,0.169298205340629,-0.285785568565984,0.775042361975218,0.866064935937807
"YDR157W",31.043324467342,-0.0924827665355952,0.376368080334316,-0.24572425603533,0.805895694179618,0.886941665826994
"YDR158W",5151.65792779902,0.0643590228466519,0.148525435227354,0.433319873785489,0.664782402045271,0.786618029434168
"YDR159W",562.196281117294,0.110218482063259,0.153933734361198,0.71601252656313,0.473983614129801,0.640062522091896
"YDR160W",524.557571823006,-0.0559532873946323,0.139190961897106,-0.401989372240953,0.687691847788711,0.803602007993623
"YDR161W",669.570523895163,-0.353498528296262,0.1565231015644,-2.25844316118933,0.0239180444130131,0.0725574355821444
"YDR162C",500.817859721399,-0.0738265265069269,0.140831769007532,-0.524217845356884,0.600127030261071,0.740830538029691
"YDR163W",323.681238689397,0.240961527095481,0.188778139823692,1.27642706576368,0.201804593619368,0.355444344652845
"YDR164C",531.117015251994,0.231428033760784,0.144590988944121,1.60057023920227,0.109472138281347,0.231717689001145
"YDR165W",465.178806917074,-0.484572321457926,0.177826630210908,-2.72497050010568,0.00643072325171727,0.0251925645774361
"YDR166C",379.542644924878,-0.0690633801611269,0.147741525143171,-0.467460858375463,0.640170189895238,0.767366622018347
"YDR167W",679.733283160922,0.0106305909963592,0.145675493869505,0.0729744634048194,0.941826438568546,0.967472841669083
"YDR168W",900.35327336108,0.0502097272341973,0.128074978584487,0.392033852272523,0.695033201291092,0.809231648489428
"YDR169C",838.855234174851,0.00501950107217527,0.113267186821953,0.0443155799398951,0.964652852878743,0.981487981201234
"YDR169C-A",6.45124543364622,-1.00034171204238,0.75351069133756,-1.32757467616906,0.18431865502889,0.334002694179223
"YDR170C",2293.3869107767,-0.145976457177686,0.126517994095924,-1.15379996514179,0.248582188482482,0.41167566014629
"YDR170W-A",357.937723828441,-0.236147014447616,0.142262869510325,-1.65993428405068,0.0969276735119315,0.212511853070775
"YDR171W",3735.59309507153,-0.717955707938598,0.197325925251114,-3.63842565048124,0.000274309793228994,0.00183627213358825
"YDR172W",3078.53251147943,-0.340820845820413,0.112824171476902,-3.02081408051986,0.00252096101046587,0.0117236569689033
"YDR173C",217.384896828976,-0.119920374720852,0.171552956926405,-0.699028316791397,0.484534334579327,0.648980511206605
"YDR174W",2458.32353207279,-0.0107714204691239,0.0927184364193976,-0.116173448184577,0.907515079524808,0.948174357281296
"YDR175C",531.268754332035,-0.0656724477821026,0.135194747219887,-0.485761829749862,0.627136040177197,0.758548363948767
"YDR176W",974.496561969193,0.378361274359689,0.128558253369402,2.94311150348705,0.00324931363003483,0.0144206562694902
"YDR177W",1209.4443927547,0.0631027892111258,0.102525527952314,0.615483679737555,0.538235344017898,0.691774666614489
"YDR178W",1057.84800987939,0.146678591600192,0.156686454175588,0.93612809334379,0.349207240148988,0.519597687024468
"YDR179C",47.4012402970076,0.351697594600517,0.326157667377187,1.07830546320959,0.28089745981427,0.44900184690651
"YDR179W-A",87.0516422702187,0.0387276753620662,0.227169298236197,0.170479354660855,0.864633169289359,0.922015397981065
"YDR180W",241.772183684244,0.138040719687366,0.177697425751527,0.776830160051884,0.437258980195661,0.608141800042241
"YDR181C",410.505132043285,0.621209874194099,0.146873676182696,4.22955215896805,2.34156985349654e-05,0.000217946117133139
"YDR182W",928.180960205225,0.262028337547058,0.129536192448594,2.02281951162833,0.043091759267244,0.115529871313059
"YDR182W-A",21.0559257524415,1.03945311912708,0.444151399759284,2.34031260441918,0.019267605041813,0.060629612921073
"YDR183C-A",8.74407061971309,1.48928181685194,0.866854193982084,1.71803035296005,0.0857910790410517,0.193656525832547
"YDR183W",167.907724360457,0.22579040711016,0.194737804515236,1.15945852256178,0.246269333970617,0.409894949066589
"YDR184C",151.762687174722,-0.989420569752796,0.301556172791709,-3.28104896873131,0.00103421786879178,0.00562071118013704
"YDR185C",230.52542146947,-0.445115918001314,0.189023245482845,-2.35482105316889,0.0185316274776528,0.0588624700416976
"YDR186C",1374.83035361926,-0.373515277932318,0.114900322836848,-3.25077657495088,0.00115090264284289,0.00613018160178693
"YDR187C",11.9365082877922,-0.652970957775734,0.556676586387274,-1.17298081820432,0.240803497972487,0.40362593635587
"YDR188W",3762.47990090271,-0.33905898487334,0.147407427702268,-2.30014857567536,0.0214398040639089,0.0661344220595708
"YDR189W",967.49027989167,-0.0127400255154588,0.127155213218287,-0.100192710884673,0.920191332767867,0.956741282318433
"YDR190C",2182.17833731321,-0.365665148360529,0.129107971355748,-2.83224300188998,0.0046222706321279,0.0193237428708189
"YDR191W",135.215604750663,0.782297234926272,0.262642688877888,2.9785608663563,0.00289605503538801,0.0131532584574669
"YDR192C",246.126915533894,-0.0294821957982947,0.162464863642686,-0.181468134938616,0.856000142521651,0.916800127029042
"YDR193W",1.59459407543825,-0.468687431393899,1.53013414901637,-0.306304797978132,0.759372586420325,NA
"YDR194C",857.885111807162,-0.351421681184263,0.157133665697282,-2.23645060162522,0.0253222696756732,0.0760350374520859
"YDR194W-A",0.253179740308247,1.29730743105213,4.05486017299634,0.319938882157183,0.749014662062639,NA
"YDR195W",272.868545001782,0.265057570300275,0.203889220227223,1.30000776894866,0.193598306477078,0.345738217609998
"YDR196C",656.471585677858,-0.0907536799639552,0.119424092369295,-0.759927734542186,0.447297782363854,0.616355968693467
"YDR197W",240.510047917229,-0.0069998858674051,0.180533287658474,-0.0387733805670632,0.969071068100215,0.984421473107347
"YDR198C",195.396958229627,-0.0441588883266151,0.17262584726211,-0.25580693173697,0.798099921205937,0.881842659320068
"YDR199W",19.2910667398075,1.07497652662112,0.498752031421507,2.1553326280342,0.0311358142935218,0.0894997656048209
"YDR200C",440.987572967596,0.580045717827915,0.147904565045609,3.92175669256082,8.79057334744117e-05,0.000704262355196308
"YDR201W",298.940002646365,0.199760487950686,0.167028874488559,1.19596380303915,0.231710684793423,0.39186725252643
"YDR202C",291.548902878002,0.169111512331706,0.172841302839185,0.97842072209471,0.327866283453556,0.498366076271073
"YDR203W",0.918066698710982,-0.467297388743399,2.22371147502395,-0.21014299471489,0.833556069659124,NA
"YDR204W",700.984356098701,0.0481606288984746,0.193650569022993,0.24869861803895,0.803593917906805,0.885848198454051
"YDR205W",407.876524246693,0.00814524683738658,0.136876948867258,0.0595078054032734,0.952547648683754,0.973961746015452
"YDR206W",920.90828358008,-0.171045786615586,0.125842000306585,-1.35921064667498,0.17407984852259,0.320981618336794
"YDR207C",691.143007627455,-0.103699071370094,0.153237417908074,-0.676721604851772,0.498582606044666,0.660758473354917
"YDR208W",743.909311587095,0.282830232078294,0.149048938982243,1.89756622227273,0.0577532475271377,0.143388144170164
"YDR209C",228.541848493785,-0.328122896817568,0.193848894408585,-1.69267355286519,0.0905176220360602,0.20162886770311
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1564.00241911832,-2.31758316719135,0.114135250872019,-20.3055861312302,1.14766704967516e-91,2.23029963320207e-89
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",681.205200721185,-1.24674499190122,0.136617428253717,-9.12581218836769,7.12003538523441e-20,3.19306202276282e-18
"YDR211W",1325.45000079575,-0.0302939534753364,0.123804165635077,-0.244692521612159,0.806694518941355,0.887211790425469
"YDR212W",2195.99108202591,-0.179556594331508,0.0998945348653612,-1.79746163865236,0.0722623629066704,0.16919260070116
"YDR213W",613.560570187626,-0.908678096577009,0.146665238767019,-6.19559279496668,5.80660700342532e-10,1.32048832315484e-08
"YDR214W",1124.30000889901,-0.454104727385996,0.15873245602305,-2.86081837806413,0.00422549044199296,0.0178986559047186
"YDR215C",27.1652750576111,0.0704558905629846,0.397817044502062,0.177106264140021,0.859424921636808,0.918428932254099
"YDR216W",745.859856152277,0.775092725274141,0.238614628520782,3.24830346772572,0.00116095378759113,0.00617858642308873
"YDR217C",562.192909697659,0.483830370439544,0.148026739928157,3.2685335816648,0.00108106347848767,0.00580651834275699
"YDR218C",15.8876011837791,0.990896341859514,0.52105326145967,1.90171795313906,0.0572080374992543,0.142252469574757
"YDR219C",381.281717921768,0.384642141546782,0.162033577855979,2.37384217911096,0.0176040731403618,0.0563910694551149
"YDR220C",7.14983787053677,0.533296826849399,0.758294079926151,0.703284966831517,0.481878177368363,0.646503086080191
"YDR221W",565.461114122707,0.0523095576144717,0.130525361766765,0.40076163671504,0.688595626157084,0.804352996309389
"YDR222W",135.898595703944,0.9600579019825,0.195935794798905,4.8998596860152,9.59051229124019e-07,1.25518276170864e-05
"YDR223W",157.278180724352,-0.166426197991974,0.171560961333944,-0.970070327759615,0.332011438077892,0.502127078596944
"YDR224C",7064.18508090992,-0.0982489767312223,0.110256002480065,-0.891098666024887,0.372876240521844,0.542543922898441
"YDR225W",7290.24443263402,-0.451410776562131,0.128142913674933,-3.5227135361324,0.000427152783930427,0.00265182071959906
"YDR226W",5622.88353632393,-0.0739784784887577,0.112516038136677,-0.657492742491464,0.510864136010847,0.670247893665623
"YDR227W",417.842660680525,0.259393090866999,0.163245121867592,1.58897912476303,0.112065105726653,0.234832256189032
"YDR228C",499.427746648141,0.206329799447129,0.153970695113046,1.34005889429571,0.180226198553443,0.328536273826956
"YDR229W",801.463256134815,-0.00982983696959601,0.109867869034692,-0.0894696243402349,0.928708693012331,0.960491612332139
"YDR230W",19.5244556033591,0.340645548888793,0.439934778737578,0.774309205256056,0.438747961343259,0.609287716780926
"YDR231C",219.488726998269,0.0812338090541647,0.21604257440644,0.376008336677844,0.70691069828412,0.818158871701148
"YDR232W",1761.06831516189,-0.485243524644411,0.15525172400411,-3.12552744748629,0.00177486505959795,0.00874881600861002
"YDR233C",3540.31661387472,0.0103575318924641,0.120783433444079,0.0857529182365845,0.931662834348914,0.961653590323449
"YDR234W",783.748210788166,-0.558092385552197,0.167313106820027,-3.33561665406475,0.000851104371911432,0.00477945038272155
"YDR235W",256.147061159849,0.206630670941916,0.183641063075649,1.12518773024526,0.26050949136462,0.424992970776218
"YDR236C",475.984057566758,0.124871193173024,0.139467769727401,0.895340862029222,0.370604903208016,0.540525186325451
"YDR237W",404.802980592697,-0.354409715976895,0.130017528738809,-2.72586103900549,0.00641339929913617,0.0251554310124528
"YDR238C",3048.53237243431,-0.183439786883904,0.113843201582658,-1.61133721059938,0.107106244582719,0.228272630943494
"YDR239C",333.978297581789,-0.0574477802482673,0.150076224070503,-0.382790682561944,0.701874970527175,0.814605144126682
"YDR240C",155.029548671296,-0.134599958853879,0.198601211224605,-0.677739868875496,0.497936642927939,0.660501338578458
"YDR241W",38.1153699104421,-0.60724634139521,0.369323793863508,-1.64421126254224,0.100132571345091,0.217703881636128
"YDR242W",251.630397369713,0.18109158905851,0.1502022952004,1.20565127727841,0.227951978840525,0.387657395996893
"YDR243C",218.36411040382,-0.281928334546638,0.16175668784826,-1.74291609389968,0.0813482723687538,0.185192215371252
"YDR244W",606.927484209377,0.147786705514135,0.118523303944076,1.24689998165986,0.212434173478574,0.368216771170877
"YDR245W",1394.34942673665,-0.0850831471708123,0.11715608609091,-0.726237534982095,0.467693165284458,0.634641614255021
"YDR246W",607.219962407614,0.0557132005497354,0.150470239189078,0.370260596713264,0.711188330026694,0.821183068142094
"YDR246W-A",68.6468020526747,-0.475766774260406,0.249144712193218,-1.90960012786239,0.0561847186529173,0.140418004957583
"YDR247W",542.747561490148,-1.01733010125737,0.166915761089487,-6.09487141667803,1.09525452247676e-09,2.38097195004863e-08
"YDR248C",268.030596476296,-0.292923647520639,0.174749814243756,-1.6762458305795,0.0936900505022461,0.206827639886714
"YDR249C",116.570511332209,0.0884254522615319,0.20750785832575,0.426130619702699,0.670012669525879,0.790577966820508
"YDR250C",11.8164799285792,0.13357181408048,0.590350637560045,0.226258439615717,0.821000420610092,0.895573345360184
"YDR251W",2276.14143764341,0.17879518000661,0.0966288028053261,1.85033007566927,0.0642659903910894,0.154870330100177
"YDR252W",73.6172566638276,-0.0689359382688454,0.261002511896794,-0.264119826923751,0.79168758652492,0.877024096110608
"YDR253C",199.55032063039,0.45154119227758,0.164000143909747,2.75329753689774,0.00589982496528951,0.0235764925410559
