"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL013C",495.329435137991,0.03400109397789,0.131371027628156,0.258817294739672,0.795776213164835,0.882069969326301
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1373.11736964199,-0.0398196396113488,0.142848392235754,-0.27875455220827,0.780433194487196,0.87098429134339
"YGL015C",8.31451265674537,0.950219852393597,0.683500042356823,1.39022647184787,0.164460117375297,0.292475627734467
"YGL016W",337.729895585209,-0.557075408748205,0.175882149646562,-3.16732203846528,0.0015384984225872,0.00631748277333873
"YGL017W",496.640488436897,0.132192199395639,0.126841924763108,1.04218064841356,0.297327933215946,0.454340483645682
"YGL018C",242.730713052765,0.0923327130243899,0.205294494223426,0.449757375976689,0.652885395129079,0.780461338922309
"YGL019W",1629.16596798772,-0.188501831055675,0.118197029302758,-1.59481022634532,0.110754679530409,0.21782731175663
"YGL020C",1078.21603948834,0.147967241972046,0.122487076329873,1.20802329850337,0.227038300720779,0.3740145491174
"YGL021W",429.00956563343,0.439581106827915,0.157046456852377,2.79905141216346,0.00512529762137596,0.0177067775704901
"YGL022W",4326.8714906692,-0.183041471671216,0.112698472514391,-1.62416994292307,0.104339543832608,0.208211895677906
"YGL023C",2047.35804899628,0.20386207581677,0.128831209753315,1.58239665844266,0.113559047081946,0.221841680228757
"YGL024W",7.20454957344877,1.4928768303821,0.803181789626552,1.85870353345066,0.0630691723537121,0.140445508722374
"YGL025C",580.758068436655,-0.213802055921645,0.131237160646958,-1.62912741229441,0.103286049288063,0.206726718410389
"YGL026C",4117.23905692557,0.171953890544094,0.120830773167238,1.423096832345,0.154708086514297,0.279630563958495
"YGL027C",1938.01873275843,0.451549191781352,0.129447500891876,3.48828048954394,0.000486137809317769,0.00227898404999249
"YGL028C",940.803634608139,-1.90321113183945,0.121381063664128,-15.6796379467048,2.08438910865858e-55,2.84370228395564e-53
"YGL029W",346.047377503189,-0.880380205881994,0.200913989119376,-4.38187609404791,1.17661721460119e-05,8.14253217350823e-05
"YGL030W",22623.8894464927,-0.471649709082822,0.124592260252609,-3.78554581260953,0.000153371574652925,0.00081307611146297
"YGL031C",6601.69015137723,-0.238089865588925,0.121902454292484,-1.9531179004622,0.0508056263429313,0.118587853387743
"YGL032C",186.787788440537,0.142082645361051,0.192317992276927,0.738790186393275,0.460034411816719,0.619756819239504
"YGL033W",7.27637943437602,1.57835148606007,0.782253021443096,2.01769944352319,0.0436225728304756,0.105057865570708
"YGL034C",19.6895620512293,1.60385611940403,0.495138214718699,3.23920891526262,0.00119861742975476,0.00507457727543416
"YGL035C",2149.34810647397,0.457522120051302,0.116602456038788,3.923777728139,8.71711670669959e-05,0.000492178422164584
"YGL036W",1269.83444450047,0.396646289825606,0.12376174383293,3.20491839837885,0.00135100776616836,0.00563639918921881
"YGL037C",9821.66344213933,-0.248378729775719,0.14351199196493,-1.73071759631359,0.0835021452649833,0.174988037961258
"YGL038C",1094.82505228977,0.0979421561212533,0.113573496637656,0.862368061394881,0.388485010164411,0.547287266321806
"YGL039W",765.570243665734,-0.192522311712382,0.119169891687702,-1.61552812531632,0.106196374673679,0.210909912267838
"YGL040C",1833.51277679619,-0.525690931959296,0.110280653613907,-4.76684635729258,1.8713190165112e-06,1.56176874224436e-05
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",4.06250802540669,0.887956008132033,0.94987369103735,0.934814824866139,0.349883738183944,0.509358185923272
"YGL041W-A",80.2204808587992,-0.0251838471795002,0.24073138828766,-0.104613890854179,0.916682191883188,0.955269401850697
"YGL042C",125.98033272637,0.123484178116713,0.209924874475583,0.588230329660509,0.556377702196861,0.703241351691506
"YGL043W",610.167126183849,-0.339125289302602,0.142240438361781,-2.38416932068259,0.0171177243768351,0.0486944627485714
"YGL044C",542.773156109759,-0.314059459806761,0.13801833175539,-2.27549091350682,0.0228764971499197,0.0617148440061394
"YGL045W",338.141206035477,0.319721600068008,0.150338868351592,2.12667291947606,0.0334472690915097,0.0847271670620472
"YGL047W",480.683855707378,0.727561713404338,0.173544930567171,4.19235359411858,2.76075247440489e-05,0.000176440060147196
"YGL048C",3212.03022478436,0.0600846989521389,0.11188538460245,0.537020086811437,0.591253739143235,0.730292548924112
"YGL049C",1675.37544453198,0.112397609312509,0.116836330135883,0.962009070139298,0.336045047822226,0.495001411202506
"YGL050W",336.16928864582,-0.39076374672036,0.164359339516138,-2.3774964530202,0.0174306106161725,0.0495002684660633
"YGL051W",163.225163586438,-0.128255356373325,0.177903118511644,-0.720928095281984,0.470953755916324,0.629665171660125
"YGL052W",64.5407479032101,0.32099682755015,0.277155627397054,1.15818260868393,0.246789523948396,0.398210950421199
"YGL053W",477.810927840698,0.280383625547014,0.163707345278659,1.71271255464898,0.0867654342901605,0.180244539536893
"YGL054C",1047.11993659477,0.0264373597271013,0.120620251050936,0.219178450523513,0.826511041365116,0.902992435529904
"YGL055W",10982.8484973148,-0.678674778321337,0.143005660445252,-4.74578961565764,2.07694502195296e-06,1.72049287134517e-05
"YGL056C",932.593965250928,-0.338047497726325,0.133549779345836,-2.53124714531298,0.0113657732484733,0.0343025707295909
"YGL057C",132.253538678562,0.150558613986671,0.192750309488953,0.78110698958592,0.434739571323627,0.594565064300009
"YGL058W",540.031705844345,-0.175986700173759,0.125627999841517,-1.40085570410872,0.161257227111264,0.288467905603104
"YGL059W",355.944844798253,0.162425787954334,0.179338614938983,0.90569333330469,0.365098192136435,0.525688047026479
"YGL060W",296.431604010236,-0.151923686873561,0.15990058402975,-0.950113395741538,0.34205463729027,0.501455098746811
"YGL061C",172.567916501103,0.247993275868836,0.183599799347854,1.3507273796034,0.176782778291119,0.308401062859115
"YGL062W",2185.42633937575,0.576787561829742,0.129580623634667,4.45118680286572,8.53970139267027e-06,6.1783445681819e-05
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",310.074767381025,-0.186632129236193,0.144579900132723,-1.2908580588648,0.196752901065469,0.335021177692986
"YGL064C",189.332550162038,-0.149370356252282,0.164928304283281,-0.905668416960883,0.365111384045466,0.525688047026479
"YGL065C",384.280782024696,0.196444010227285,0.142024097816969,1.38317379407295,0.166611583012696,0.295134667699002
"YGL066W",685.189411536423,-0.175678754726703,0.129796295474129,-1.3534959074523,0.175897256594541,0.307498211384547
"YGL067W",500.692542811133,0.0391100708998252,0.139264415130359,0.280833196787679,0.778838340461515,0.869930544024265
"YGL068W",203.139610253089,-0.273034269153377,0.169145542166778,-1.61419725081589,0.106484648132554,0.211258280591406
"YGL069C",0.147237568836454,-1.28382268699403,4.0804728567969,-0.314625959306542,0.753045666757682,NA
"YGL070C",412.354377429158,-0.36585723287375,0.144750596428151,-2.52750069361785,0.0114877597076544,0.0345615092914805
"YGL071W",663.56963823416,-0.0702830625856836,0.148245424323894,-0.474099372079949,0.635429046361825,0.766620316716982
"YGL072C",2.55731561420874,-0.290135547213796,1.17042407165821,-0.247889251630602,0.804220096368071,0.887456478081967
"YGL073W",1089.54926307375,0.307858216036533,0.12207845642688,2.52180626334285,0.0116753991283567,0.0350471680166431
"YGL074C",17.1708566963973,-0.652952060055077,0.509780385607977,-1.28084971193301,0.200246459079582,0.34018998194333
"YGL075C",171.676136348951,0.204013205151834,0.179533595693671,1.13635113452488,0.255809638076245,0.409307666476711
"YGL076C",16358.1273039112,-0.511653430790838,0.119825664273374,-4.26998201006037,1.95488734946697e-05,0.000129262333641807
"YGL077C",1765.16696119758,-0.482073473080513,0.137706716023302,-3.50072594134725,0.000463992733552257,0.00218898477332169
"YGL078C",1425.13936883857,-1.30075023793713,0.189538008272887,-6.86274088131379,6.7551694757589e-12,1.32394164658143e-10
"YGL079W",213.715854986965,0.0931776493501165,0.160876844072861,0.579186208475821,0.562463535631527,0.708566412248091
"YGL080W",623.348388119766,0.635629933268867,0.156292947045287,4.06691373657884,4.76398677482077e-05,0.000287949833541382
"YGL081W",66.517580950463,0.587411482692765,0.282763727625522,2.07739333338646,0.0377652709982846,0.0935386575114979
"YGL082W",985.03237756199,-0.0115888491676679,0.11365325714039,-0.101966714014652,0.918783095705558,0.956261092136331
"YGL083W",465.349188130086,-0.314550712597288,0.146619459886016,-2.14535446278294,0.0319245170453514,0.0813011034088281
"YGL084C",770.578035061767,0.269719053293536,0.123937819745239,2.17624494160021,0.0295369500709897,0.0764142845296308
"YGL085W",231.768737276253,0.232788540213261,0.168095184948777,1.38486144195146,0.166094839097614,0.294833775721601
"YGL086W",573.620058402706,0.102595460918906,0.149937713319654,0.684253872140769,0.493814869400446,0.648979539664345
"YGL087C",455.576129999447,0.567394982291986,0.143039097129483,3.96671255396951,7.28707892828308e-05,0.000420311670712445
"YGL088W",0.457600695029821,2.14025521330866,2.68406886217842,0.797392065258567,0.425223366106372,0.584900864695698
"YGL089C",105.833141749571,0.556389753327735,0.221229696308082,2.51498674279656,0.0119036859831574,0.0356683732843601
"YGL090W",229.392688155312,0.219981107392649,0.160685799712692,1.36901398745862,0.17099490265137,0.300816032690634
"YGL091C",394.77332107533,0.073275049493718,0.139333728595889,0.525895992536297,0.598960473473036,0.73753007278822
"YGL092W",1019.98255314552,-0.343453135875857,0.141572144162851,-2.42599374267287,0.0152665334983703,0.044085000620564
"YGL093W",627.269947583219,0.114047876412943,0.127693560055026,0.89313726051492,0.371783671332987,0.531972141023334
"YGL094C",741.261199739223,-0.217015857822391,0.130431311567449,-1.66383252007833,0.096145903205906,0.195679754338834
"YGL095C",754.559407207426,0.131867358105314,0.118836238777166,1.1096561071121,0.267147243828562,0.422116160307019
"YGL096W",169.54235906614,-0.537558876919272,0.17658770043159,-3.04414676449973,0.00233341275080034,0.00903758067155288
"YGL097W",1480.77659463687,-0.28268706197375,0.129973232062516,-2.17496370204735,0.0296328365622429,0.0766030597132999
"YGL098W",398.939575447873,0.157992594986083,0.143550444021628,1.10060680106486,0.271067824259638,0.425672634525647
"YGL099W",868.069819677328,-0.794001655088444,0.186018400761988,-4.26840383443773,1.96876668812698e-05,0.000130051435870839
"YGL100W",939.125444650146,-0.000260122891994245,0.120724215558176,-0.00215468695150803,0.998280809878302,0.999327225821571
"YGL101W",315.922319149028,-0.409172504296702,0.148522311835895,-2.75495647245784,0.00586999441426998,0.0196794948141398
"YGL102C",60.1076496065166,0.497158957894416,0.301324776782856,1.64991064857798,0.0989612124473468,0.19950413305504
"YGL103W",544.1625491153,-0.966141009329308,0.399158044190475,-2.42044729748268,0.0155014261346907,0.0446091406415873
"YGL104C",375.486242133458,0.254410015116153,0.180756170260655,1.40747624133266,0.15928621750733,0.285400258385553
"YGL105W",5046.96239200385,-0.126315271983692,0.115350601714866,-1.09505516317921,0.273492470120605,0.428158495695955
"YGL106W",2361.52909257893,-0.132427947303693,0.1182563878764,-1.11983758071577,0.262782981457422,0.41754201537325
"YGL107C",480.735426435479,-0.216008133599445,0.133350075916697,-1.61985759748936,0.105262870226591,0.209491600912402
"YGL108C",93.3584873499317,-0.00801407296905163,0.220738610607744,-0.0363057144691953,0.971038593457829,0.987061001099874
"YGL109W",28.7759655693966,-0.0398564071159255,0.375604865798742,-0.106112595296573,0.915493017966817,0.954769239486454
"YGL110C",518.499642682641,0.261724350482841,0.138908840884384,1.88414465786723,0.059545410986847,0.134162815115292
"YGL111W",572.521420954196,-0.617034152056323,0.158768816560439,-3.88636865490168,0.000101754941649465,0.00056544620525908
"YGL112C",663.893872181855,-0.200879851296485,0.130789428101598,-1.53590281884588,0.124562216704691,0.237845877940835
"YGL113W",250.548162642297,-0.0927751197749481,0.162257643238598,-0.571776576580267,0.567473347995734,0.71240550823502
"YGL114W",769.162357357579,0.0804383845775603,0.116106473014581,0.692798450328077,0.488436044868894,0.644022674546066
"YGL115W",934.016105093958,-0.402266086195234,0.121676005876838,-3.30604282492977,0.000946236244485747,0.00410219798598393
"YGL116W",464.034447991809,0.138405946953172,0.143757591045297,0.962773137382086,0.33566138422234,0.494795226797429
"YGL117W",515.502312760476,0.363898594200833,0.210553676113903,1.72829371073994,0.0839355800612026,0.175731084468882
"YGL118C",10.5193168455024,0.429862914254036,0.615320195919197,0.698600366288782,0.484801814751877,0.641153781730734
"YGL119W",351.529700207174,-0.157461521325528,0.145808913797204,-1.07991697643761,0.280179152808347,0.436189482189985
"YGL120C",1267.27715820264,-1.16506516786127,0.183482525489438,-6.34973365857848,2.15688028736196e-10,3.43303445738445e-09
"YGL121C",78.1585741388234,-0.239070616029737,0.28408941553015,-0.841532992644579,0.400049410034153,0.558898705554506
"YGL122C",2445.09152974478,-0.439160089054885,0.123105545070403,-3.56734612404124,0.000360615012995049,0.00175069815676972
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",21302.3225539142,-0.614108391629745,0.1342744566369,-4.57353101260646,4.79572655605271e-06,3.66812723423482e-05
"YGL124C",395.811796407481,0.231848137759021,0.14288736912321,1.62259364968152,0.104676298915272,0.208634781827249
"YGL125W",822.481226778215,0.111547555132921,0.15141115789754,0.736719517120428,0.461292935470371,0.620971259287037
"YGL126W",2281.72096786402,0.168450409883516,0.166968423976606,1.00887584533419,0.313034180766814,0.471420026678565
"YGL127C",427.224054299684,0.288926272367548,0.170981606702038,1.68980908496811,0.091064485176363,0.187601258367947
"YGL128C",239.969061488243,0.107935930440293,0.172013920019207,0.627483696832448,0.530342219615093,0.679616938948771
"YGL129C",502.740988372582,-0.176451930466498,0.130515882195303,-1.35195753573084,0.176388900040213,0.307874620566273
"YGL130W",625.786239959354,0.164383031847519,0.120663333909506,1.36232794604202,0.17309441194227,0.303869785670713
"YGL131C",314.746837655197,-0.747934412361889,0.16733810333277,-4.46960015361557,7.83659577730101e-06,5.71293814299425e-05
"YGL132W",7.85742265807562,0.426240756323124,0.677532227324709,0.629107722308901,0.52927853518295,0.678861666864547
"YGL133W",633.330686573527,0.0423749395263851,0.12640325038038,0.335236154124741,0.73744695129675,0.841555628101532
"YGL134W",351.641316116344,0.00979956704224844,0.154827168969032,0.0632935879891241,0.949532721571111,0.973413010842336
"YGL135W",16831.3906221708,-0.490587340657617,0.128576886357865,-3.81551734961272,0.000135897906639285,0.000728984604116198
"YGL136C",238.791252181255,0.437331091091531,0.161913637185241,2.7010145574779,0.0069128312702696,0.0227310757706602
"YGL137W",2934.16611165721,-0.073211160865063,0.128675067025941,-0.568961513346667,0.569382258619482,0.713863540673526
"YGL138C",2.82959065202262,-0.373372357572642,1.09836847948792,-0.339933605657289,0.733906528366994,0.83923454364238
"YGL139W",780.572952158799,-0.180904921263411,0.128986083509241,-1.40251503372804,0.16076150437185,0.287658098695348
"YGL140C",965.324683197409,-0.1478996498822,0.137629611530803,-1.07462084821114,0.28254451394435,0.439258157143716
"YGL141W",488.732434580323,0.223192248218363,0.136776305263619,1.63180492255722,0.102720588011655,0.205779781497726
"YGL142C",418.389642848967,0.113826634505971,0.136793140680675,0.832107764611413,0.405348119492098,0.564414117643132
"YGL143C",354.269197000803,-0.0948689080586985,0.148485471334999,-0.638910374232263,0.522881238743478,0.673868143664669
"YGL144C",278.564905290607,-0.284114788755328,0.183408021555228,-1.54908594698393,0.121361060638382,0.233265868420812
"YGL145W",322.324139646217,-0.21328946951632,0.15789949786734,-1.35079257627226,0.176761886824809,0.308401062859115
"YGL146C",130.514587732209,0.623588390763659,0.239872081719851,2.59967056729826,0.00933132922954502,0.0290993114420252
"YGL147C",15598.9423037765,-0.945890124775176,0.139146621968242,-6.79779437973751,1.06232925653264e-11,2.02445717236453e-10
