genes,logFC,logCPM,F,PValue,FDR
YKL021C,-0.436480396886023,6.57368962791584,32.5578181542785,4.75064944699247e-06,1.84690213344468e-05
YOR210W,-0.423348759285242,6.17959997156494,32.5477303270522,4.76177003753141e-06,1.85004483856131e-05
YIL078W,-0.411076442557065,9.36494552570894,32.4697988498678,4.84862992659026e-06,1.88259104606679e-05
YML058W,-0.430577772333127,7.35867115297519,32.4606362734374,4.85895371772126e-06,1.88539783747503e-05
YBL037W,-0.267702976023281,5.84002540839328,32.4372513327004,4.88540971769548e-06,1.89402047136371e-05
YCL056C,0.521263801753295,4.76245525399678,32.4344098602737,4.8886348972114e-06,1.89402047136371e-05
YMR194C-B,0.753862382484681,4.20358346764608,32.432765259283,4.89050262878385e-06,1.89402047136371e-05
YIL171W,0.725504130130814,1.82056909013683,32.379413156735,4.95151171492896e-06,1.91643007416437e-05
YDL211C,0.411926401786601,4.5180452358728,32.361286681039,4.97242565504872e-06,1.92330267241631e-05
YGR292W,0.477023201119168,4.69587615455421,32.333104181563,5.00513104095038e-06,1.93472451151458e-05
YPR029C,-0.215104354817824,6.97443673270482,32.3005483284473,5.04320005638887e-06,1.94820385184027e-05
YIL106W,0.242968546228206,6.42433063992186,32.2305634073863,5.12609558866975e-06,1.97897175704538e-05
YDR373W,0.34318824653217,6.17310027217087,32.1827771862036,5.18353904469588e-06,1.99988092845391e-05
YER098W,0.329299735730782,5.9582157084695,32.1715947795132,5.19708110601789e-06,2.00383658847221e-05
YEL064C,0.314714080473824,4.74531273426979,32.1509351692709,5.22220045214573e-06,2.01224827036507e-05
YMR024W,-0.243891920195953,6.12258633482052,32.1372343519183,5.23893086342435e-06,2.01741888874723e-05
YDR143C,-0.549795291366653,6.63382711122761,32.1316113900299,5.24581388892085e-06,2.01819283033878e-05
YMR071C,0.33779595899317,7.33486471819202,32.130180986418,5.24756638748625e-06,2.01819283033878e-05
YCR044C,0.321038435527686,6.61640625025101,32.1030657017287,5.2809068790385e-06,2.0297340509213e-05
YGR214W,-0.417495723957493,10.3691411964047,32.0667579255653,5.32590774612053e-06,2.04573959579863e-05
YKR095W-A,0.524015020446867,4.79148747874091,32.0572347920069,5.33777917619333e-06,2.04900760815185e-05
YOR063W,-0.432314617203327,12.289504050298,32.0479680959468,5.34935827434825e-06,2.05215935814418e-05
YOR077W,0.594572496499123,4.62665466179251,32.0360221151157,5.36432514303913e-06,2.05660596421613e-05
YER002W,-0.465132459289699,6.96506627889442,32.0179115285064,5.38710152900374e-06,2.06403915186735e-05
YJL011C,-0.725159720001968,3.68066467284204,31.9925224016161,5.41920699579811e-06,2.07503513629177e-05
YLR220W,0.272147180231555,7.26880001623028,31.9228802274916,5.50833377188999e-06,2.1078372699971e-05
YPL223C,0.862437061738808,4.27959650745618,31.8225774051316,5.63948270932371e-06,2.15666846611425e-05
YFL057C,0.417016766263341,4.41820366422266,31.8181151904489,5.64539472533338e-06,2.15757494772465e-05
YMR315W-A,0.847890816194535,1.22568083808692,31.8107475436375,5.65517076914881e-06,2.15995613326988e-05
YDR084C,0.340090365488205,6.19657178887345,31.788896070917,5.68427252932451e-06,2.16971104314818e-05
YLR414C,0.790303331482754,8.28803488705337,31.7799841401092,5.69618765837783e-06,2.17289763399109e-05
YJR016C,-0.508863279617126,9.6711819913167,31.7547756396939,5.73003685636556e-06,2.18444208566827e-05
YGR258C,0.476508471108419,6.48139240319233,31.6876606086005,5.82121669971452e-06,2.21781439241156e-05
YHR146W,0.559076193257275,7.83721622133298,31.6622248486945,5.8561796891823e-06,2.22974041665616e-05
YPR127W,0.386935912848678,6.36713488059551,31.6586760843019,5.86107561715197e-06,2.23021065956838e-05
YGL181W,0.446695461643521,7.6248919043624,31.6369965874109,5.89108078646266e-06,2.24022872354123e-05
YGL036W,0.375413148153917,7.1384213970994,31.5986364554313,5.94457832845472e-06,2.25916226930419e-05
YJL078C,-0.579331227079798,8.28203764707399,31.5787249433912,5.97255310410382e-06,2.26837864776811e-05
YBR039W,0.299784352426955,7.5655650737979,31.5659879143578,5.99052233323834e-06,2.27378579776249e-05
YBR180W,-0.656729276372469,2.01296505620674,31.5150003577378,6.06303967597558e-06,2.29987781482212e-05
YPR098C,0.507038030442364,5.55293408289,31.5040505863785,6.07873594229457e-06,2.3043969732706e-05
YDR322W,-0.309829789473301,5.59097445256268,31.4165976908552,6.20567848241314e-06,2.35105679818786e-05
YPL265W,-0.713277430356143,8.24339340677085,31.4050736109209,6.22261790714839e-06,2.35600921630504e-05
YNL136W,0.480960192933999,6.47815147436316,31.401863489904,6.22734537062421e-06,2.3563346582511e-05
YPR128C,-0.245339551020128,5.4517202347714,31.3966539846263,6.23502550436659e-06,2.35777624907519e-05
YDR463W,0.266979441647573,6.29659634543528,31.3828479400146,6.25542846709083e-06,2.36402420729016e-05
YBR012C,-0.702986786605014,2.49686393944801,31.3361742478853,6.32493794571585e-06,2.38881103318667e-05
YKR101W,0.555259487402676,4.32676202606495,31.3327716880996,6.33003766468467e-06,2.38925585212261e-05
YGL193C,0.566329892848549,4.51230483393159,31.322125669667,6.34602240285681e-06,2.39380609772159e-05
YHR044C,0.335429648754305,4.82392040089591,31.3122082835742,6.36095220491344e-06,2.39795302180276e-05
YDR161W,-0.701488081371152,6.29967529204087,31.2455532534733,6.46228189056828e-06,2.43464571906877e-05
YIL074C,0.479547786801354,7.86634464300112,31.2411004856572,6.4691126601522e-06,2.43535211656069e-05
YDR447C,-0.412397318694582,9.18853798020333,31.2391207764729,6.47215212854851e-06,2.43535211656069e-05
YLR063W,-0.894754090230296,2.67122642727051,31.2279102669054,6.48939276042981e-06,2.44033214176163e-05
YOR317W,-0.304082887223448,7.85713628568436,31.2098209755971,6.51731657262526e-06,2.44932094758995e-05
YBL072C,-0.322119570251126,10.8386603865114,31.1878003372773,6.55148371099102e-06,2.46064357381981e-05
YDR200C,0.344241036677053,5.6732865390828,31.1471830601154,6.61501209902561e-06,2.48297311813087e-05
YPL104W,-0.287217714159085,5.3867774946901,31.1016889273048,6.68695633204997e-06,2.5084321413084e-05
YMR141C,0.712075422836481,4.11797046681522,31.0989731089933,6.69127766902988e-06,2.50850852675262e-05
YKR002W,0.330470091932256,6.70681695224868,31.0946661648792,6.69813692620655e-06,2.50953567985549e-05
YKL018C-A,0.548016518161959,6.0191549524383,31.0744219546606,6.73047947520838e-06,2.52010331671601e-05
YMR258C,-0.260476311633953,6.3779272885367,31.0709469525552,6.73604808857594e-06,2.52063912503714e-05
YML083C,0.579286639592943,3.75781936485484,31.0435980483786,6.78004756315612e-06,2.535546332397e-05
YER178W,0.320352059619663,9.31655744491079,31.0153423786336,6.82583091106401e-06,2.5511019576811e-05
YDR450W,-0.442238734664468,10.3101877061037,31.0119831558323,6.83129603194062e-06,2.55157911873588e-05
YBR011C,0.460104832274785,10.3475872209525,30.917734664261,6.98656468736457e-06,2.60797500462163e-05
YOL139C,-0.339320924292588,8.76142681440367,30.9117545776631,6.99654384068331e-06,2.61010073958621e-05
YDR273W,0.554630272554815,4.48940145249678,30.8724458510763,7.06252255309002e-06,2.63228355994634e-05
YLR281C,0.938815596774177,2.17966717461194,30.8701903902951,7.06632854618993e-06,2.63228355994634e-05
YLR054C,0.926550012321942,3.58828444116811,30.8686264155132,7.06896898239037e-06,2.63228355994634e-05
YOL132W,0.655937361280027,2.48179527265344,30.8376057130965,7.12156079307603e-06,2.65024730307998e-05
YKL061W,0.435794970398512,4.4941706507819,30.8099768132781,7.16875686383933e-06,2.66618234520813e-05
YMR036C,0.409109295274062,4.84857655081265,30.7654365300918,7.24555141182331e-06,2.69309940212493e-05
YAL001C,0.397945032878397,6.01244871663251,30.752445292544,7.26811680994286e-06,2.69983948818121e-05
YBR162C,0.277309132349884,10.0175198530253,30.7381426032144,7.29304766692198e-06,2.70744950559955e-05
YKL141W,0.448838320709597,7.07156908151937,30.7330786064661,7.30189671196457e-06,2.70908372529161e-05
YJR077C,0.40541403273838,8.29892087635416,30.7272709602699,7.31205947000958e-06,2.7112030609433e-05
YJR001W,0.230318491464537,7.44839306536536,30.7207611830052,7.32346898016679e-06,2.71378181430511e-05
YOR020W-A,0.490341704517734,5.73649493769525,30.6599282358097,7.43102013876467e-06,2.75196198695163e-05
YIL110W,-0.437618534735214,5.21374911348552,30.6523718387816,7.44449790572144e-06,2.75461137149514e-05
YBR021W,-0.324279083391969,4.57441370332538,30.6508488403863,7.4472175457198e-06,2.75461137149514e-05
YNL156C,0.364017824403743,6.95188472471514,30.6447165132448,7.45817895575735e-06,2.75699188097535e-05
YOL021C,-0.461856278181644,7.10210539488437,30.6339203807076,7.47751904098113e-06,2.76246488766871e-05
YDR003W,0.415277998314624,6.25679660930475,30.6203716555695,7.5018665011001e-06,2.76978004392132e-05
YGR145W,-0.759584876025218,6.51764968665248,30.539056953132,7.64979585249977e-06,2.82268663436878e-05
YDR348C,0.268408808326266,7.7328085128908,30.5283685179938,7.66947275301178e-06,2.82713037157149e-05
YLR003C,-1.06916435325506,4.43326559296874,30.5274748991161,7.67112032864031e-06,2.82713037157149e-05
YHL015W-A,1.35444341962638,0.644167760051317,30.5202225641652,7.68450564303024e-06,2.83035117154415e-05
YNR032W,0.314204845647929,6.15353351357928,30.4706794188883,7.77662037204775e-06,2.86254811519727e-05
YKL117W,0.385492470736312,9.62338116619819,30.4391562323619,7.83584907138619e-06,2.88260824534328e-05
YLR022C,-0.399389151150892,5.07384824403279,30.4288431021619,7.85533159806251e-06,2.88803138777289e-05
YPR026W,0.519880684208635,6.27504821024678,30.3794033206954,7.94945504881814e-06,2.92087335086852e-05
YBR076C-A,0.686921109019976,4.43919804036787,30.3694352886402,7.96857882074458e-06,2.92603431173653e-05
YGL016W,-0.500366793572131,5.24857543049425,30.3670786527444,7.97310728411465e-06,2.92603431173653e-05
YKR090W,0.219028228129331,6.46341155610222,30.3565600836949,7.99335334948941e-06,2.93169829049304e-05
YJR069C,-0.407259304522131,6.19104994421222,30.3488856816574,8.00815989336936e-06,2.93536161675127e-05
YAL036C,-0.69943709164889,6.07352379078363,30.3456624519839,8.01438740500803e-06,2.93587781547258e-05
YIL133C,-0.358475203652803,9.5211377562929,30.3185328313375,8.06701081954814e-06,2.95337920148361e-05
YIL084C,-0.441237408775184,4.66159625909398,30.3029260127075,8.09745182612757e-06,2.96274333482097e-05
YDR086C,0.336059435554735,7.60684783255883,30.2761707127018,8.1499259101715e-06,2.98015297987784e-05
YKL034W,0.28522541148087,6.40483186811779,30.2118717983464,8.27753541678325e-06,3.02499974559349e-05
YCR018C-A,-0.63954906842323,2.47608569490621,30.2076638291517,8.28596132077895e-06,3.02626357111423e-05
YNL123W,-0.475443911177349,6.60354804432881,30.1924389980553,8.31652424663618e-06,3.03560609409872e-05
YDL180W,0.271188146878867,6.15539134754067,30.1570992876131,8.38793527013205e-06,3.05983842309248e-05
YNL079C,0.295868536205432,9.12365595395239,30.1498201011692,8.4027261460453e-06,3.06339962188558e-05
YMR057C,0.813634628256716,1.42860065585321,30.1401965140782,8.42232380968997e-06,3.06870793353058e-05
YGR263C,0.26652039031524,4.9120220307706,30.13420196938,8.43455608148346e-06,3.07132789291077e-05
YPL032C,-0.250832469429799,7.20213192073413,30.1288173239336,8.4455601158711e-06,3.07182810833032e-05
YKL166C,-0.553319524616293,5.0115411547421,30.1285951022424,8.44601457887932e-06,3.07182810833032e-05
YPL177C,-0.381221204521651,6.38211613125666,30.10073853462,8.50319271433486e-06,3.09077864055656e-05
YCR094W,0.232863820134233,5.66970704971236,30.0949149409725,8.51519874179982e-06,3.09329700268602e-05
YOR194C,0.246938647672925,6.95996820224599,30.0320034122152,8.6460678361093e-06,3.13896574836578e-05
YLR298C,0.377716371170207,5.42803222691452,30.0172599134284,8.67704945736911e-06,3.14833742074405e-05
YMR068W,0.651054325683189,5.61066198784601,29.9841464936259,8.74706960173692e-06,3.17185404843937e-05
YER063W,0.49667346760533,7.06724042223018,29.9679119043177,8.78162049082655e-06,3.18248852053036e-05
YDL148C,-0.840524980629959,6.39112998451113,29.9373936880765,8.84696843671933e-06,3.20426466804365e-05
YKL205W,-0.515470126819746,5.90755740399549,29.9198383946419,8.88479616218162e-06,3.21605337017293e-05
YLR014C,-0.648118713229699,3.43400002000929,29.883697585545,8.96322075284307e-06,3.24186633935359e-05
YKR098C,0.470719414781709,6.3446540219604,29.8820786828238,8.96675111919041e-06,3.24186633935359e-05
YIL177C,0.543260541000948,7.30142528723847,29.8789042969386,8.97367789718021e-06,3.24211473117959e-05
YNL215W,0.257371739641229,6.9421465614861,29.8768873694786,8.97808199523961e-06,3.24211473117959e-05
YBR022W,-0.440955974992694,4.6087276426859,29.8634328358361,9.00752047136923e-06,3.2508184070842e-05
YHL039W,-0.559123288641153,5.61323863619725,29.7965166756223,9.15548427958999e-06,3.30226229906822e-05
YKR071C,0.207204719172609,6.87509941028716,29.782354381079,9.18713388127842e-06,3.31171713637563e-05
YLR238W,0.386468413079464,5.48524246388321,29.7677127674171,9.21997850189631e-06,3.32159130890315e-05
YJL003W,0.507525903940907,4.58322928602269,29.7181593133797,9.33207972575968e-06,3.35846444507017e-05
YDL150W,-0.724134982588352,5.4141712202125,29.7175989640885,9.3333557214442e-06,3.35846444507017e-05
YMR067C,0.25676019989115,5.80463624257218,29.6687608858942,9.44529175082601e-06,3.39673656115892e-05
YJR003C,-0.642475661778519,4.96189771962836,29.6062263000324,9.59073424526173e-06,3.44700607800203e-05
YOR302W,-0.932685875718291,1.80629705231843,29.5909180548931,9.62670413255629e-06,3.45789396082152e-05
YHR062C,-0.820166520471626,5.65653754879011,29.5742290217876,9.66608397882625e-06,3.4699931407784e-05
YGR048W,0.35959330206736,6.58888214077026,29.5711951596568,9.67326136055342e-06,3.47052462947535e-05
YNR054C,-0.668251899243176,4.90561677064478,29.5560545231462,9.70916628424474e-06,3.48135615088987e-05
YMR169C,0.33535762079804,5.06923808611621,29.5117293905591,9.81510733186267e-06,3.51727258033573e-05
YBR168W,0.401866537518655,4.86103128352873,29.4645469199937,9.92924633530664e-06,3.55608281450253e-05
YNL061W,-0.543406983021496,7.40993450991832,29.4242818328443,1.002778163206e-05,3.58765563318064e-05
YPL176C,0.265434636986339,6.70058498015557,29.4237127529009,1.00291817848106e-05,3.58765563318064e-05
YMR316W,-0.818416184929744,6.24791694249279,29.3673660154894,1.01688635976729e-05,3.6354880890272e-05
YLR090W,-0.221121008608444,6.30137684681217,29.3607184740262,1.01854802394812e-05,3.63929299817708e-05
YHR069C,-0.620885397643931,5.51076716402684,29.3115819282744,1.03092154727647e-05,3.68134470457694e-05
YFL007W,-0.250138527487881,7.42655595652884,29.3071011393927,1.03205791921119e-05,3.68324361091657e-05
YDR479C,0.428101969618986,6.9690966368158,29.2641910791968,1.04300886646944e-05,3.7201463785315e-05
YPR137W,-0.707998230312378,5.30323042772845,29.2601587982186,1.0440443432464e-05,3.72166070161328e-05
YGL026C,0.38788482295934,8.83812058102906,29.2342302332817,1.05072920640027e-05,3.74329960549148e-05
YLL001W,0.268678985068386,6.46548717868417,29.2266543543114,1.05269109451267e-05,3.74743952193882e-05
YPR104C,-0.448132746040477,5.70709602604785,29.2249941863162,1.05312154654617e-05,3.74743952193882e-05
YLR164W,0.655832735614143,4.31791204221639,29.2201403900756,1.05438113666142e-05,3.74973139786419e-05
YDR237W,-0.243799113118549,5.58835796862074,29.1410840748532,1.07512667710278e-05,3.82127871465002e-05
YIR018C-A,0.714924327100523,2.51083188821871,29.1241020680388,1.07964008066218e-05,3.8350830153901e-05
YLL026W,-0.889496723154768,9.68281308401959,29.1160199611036,1.08179526700392e-05,3.84049928122835e-05
YHR140W,-0.665380452395713,2.2353514478124,29.1089821129084,1.08367576208505e-05,3.84493462004783e-05
YGR097W,0.31148244580631,8.10963389944445,29.1039031333499,1.08503503827186e-05,3.84751656178822e-05
YKR051W,0.290336814159489,6.26474405378178,29.0988581287589,1.08638703886144e-05,3.85006971538332e-05
YOR221C,-0.359086214739443,5.92285744322516,29.0755000453607,1.09267040200262e-05,3.87008609825581e-05
YMR170C,0.404864619764375,5.29487432920384,29.0321134663909,1.10444551994485e-05,3.90951894683556e-05
YCR075C,0.49247477147575,5.5977680845324,28.9728943575082,1.12073855524543e-05,3.96488924422483e-05
YAR002C-A,0.265429505898298,7.55201573532952,28.9666716013324,1.12246559394041e-05,3.968694369289e-05
YHR108W,-0.227016375395467,7.80675701954735,28.950810429798,1.12688060998145e-05,3.98199343155859e-05
YBL098W,0.292319077119256,4.56542201072149,28.947167395653,1.12789729958795e-05,3.98327556468973e-05
YDL233W,0.354371821817185,5.71903319877441,28.8906623960781,1.14379365911053e-05,4.03707472265432e-05
YNL111C,-0.508476044226814,5.07194674125216,28.8881213451135,1.14451416779404e-05,4.03727869727927e-05
YNL302C,-0.47435020750257,10.4535018562422,28.8823385092622,1.14615569826064e-05,4.04072946400685e-05
YHR004C,0.212519029398162,6.58135567853008,28.8788610410948,1.14714404130417e-05,4.04187478289475e-05
YGL146C,0.629679294219651,3.8773586438964,28.8612769187963,1.15215575238616e-05,4.05506397278347e-05
YGR084C,-0.318897973914985,5.69449294582087,28.8610569195416,1.15221860421671e-05,4.05506397278347e-05
YEL026W,-0.431588452320213,8.27592216481284,28.8522992902212,1.15472358120544e-05,4.06153352003669e-05
YKL176C,-0.271315950718451,6.51200547080994,28.8445683821413,1.15693975328831e-05,4.06698036758938e-05
YNR033W,-0.351578788295902,6.73379863078681,28.8381691402579,1.15877764826323e-05,4.07109194534003e-05
YMR055C,0.307100076827945,4.15810522600636,28.8213784309458,1.16361498429218e-05,4.08573053850603e-05
YMR022W,0.297807031584202,6.69854717596761,28.8113180939905,1.16652373750119e-05,4.0935844521067e-05
YJL027C,0.979868831185607,1.17977900172024,28.717348072851,1.19407448556264e-05,4.1878536361817e-05
YOL025W,0.294879342154562,4.88627786865626,28.6366017280838,1.21830805062652e-05,4.27038702210402e-05
YDL204W,-0.743546387511317,5.50849553339104,28.6223521764851,1.2226393141102e-05,4.2831044862331e-05
YLR169W,0.542820073156948,3.98689408894517,28.614880840376,1.22491690704283e-05,4.28861712511776e-05
YIL005W,0.428868297676272,6.6144906378836,28.6051814539366,1.22788052383554e-05,4.29652392372552e-05
