"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR188W",912.407921888106,0.314498622330651,0.0875857827634113,3.59074969028,0.000329728183128067,0.00108509344919076
"YLR189C",923.725841693622,0.309436228755772,0.101295446315956,3.05478913425775,0.00225218809166785,0.00615785760730184
"YLR190W",543.869191734606,-0.55289143204237,0.103135768073055,-5.3608116987187,8.28488417188126e-08,4.70289013286201e-07
"YLR191W",367.405017353584,0.388047372126229,0.11911422825812,3.25777514408549,0.00112289342870699,0.00329388765273816
"YLR192C",4063.52324612994,0.368105109764325,0.0838836493570222,4.38828201426492,1.14249567920742e-05,4.81197474130878e-05
"YLR193C",336.613826353295,0.40569370646808,0.121979052717705,3.32592930859181,0.000881242754013221,0.00265262153753888
"YLR194C",3013.61951458671,-0.363498913384309,0.115832290137068,-3.13814837774655,0.00170018787647641,0.00480074734772166
"YLR195C",751.321182942514,-0.0841727352676023,0.0985771676172657,-0.853876585239395,0.393173374423366,0.511195498903532
"YLR196W",1797.81712629081,-1.06933246090453,0.103011525722547,-10.3807069490911,3.035192014034e-25,6.1853819863637e-24
"YLR197W",2570.73739750213,-1.04030641691945,0.101748040940212,-10.2243385455524,1.54277569598951e-24,2.93440409190816e-23
"YLR198C",31.3794164884164,-0.404263830140673,0.348971039289263,-1.15844521357423,0.246682397095396,0.354828998189388
"YLR199C",330.43657200745,0.119755258234799,0.118697231579469,1.00891365907403,0.313016043897207,0.428365230459535
"YLR200W",469.758485341372,-0.0971810622964821,0.108818361885301,-0.893057574225525,0.371826341273034,0.489355084523396
"YLR201C",443.442171025389,0.323690637134835,0.114372143056373,2.83015276696607,0.00465257830578791,0.0118380065306632
"YLR202C",31.2347832846241,-0.29880783938402,0.334849256222821,-0.892365247438934,0.372197192097327,0.489548601832564
"YLR203C",1021.31164918723,-0.134389630521898,0.0852053921436339,-1.57724326055976,0.114739562373087,0.190227642317383
"YLR204W",763.215366358211,0.224834083394082,0.113899361079753,1.97397141882694,0.0483849929190507,0.0924584518156118
"YLR205C",225.347666489102,0.0656787854638204,0.139931031123114,0.46936540763453,0.638808470082613,0.739031262895527
"YLR206W",2462.38640840305,-0.0424896873110823,0.0871041248946091,-0.487803388903709,0.625689110760343,0.727200131918061
"YLR207W",961.201455225475,0.513946048018639,0.0930565624134149,5.52294254902059,3.33368766385808e-08,1.97612090788046e-07
"YLR208W",2079.16368138948,0.102589285552687,0.0752907295243772,1.36257526259552,0.173016409466118,0.265513021262082
"YLR209C",642.39438719116,0.28305384077845,0.105646866225295,2.67924502535485,0.00737883764329342,0.0179599156584909
"YLR210W",178.595579193444,-0.144833571400562,0.163905321675254,-0.883641665323843,0.376889679731217,0.49413587979945
"YLR211C",148.131134683125,0.760166762623124,0.169313324604835,4.48970430648208,7.13221109017922e-06,3.08513969503995e-05
"YLR212C",396.220910586815,0.497659254981337,0.121652576812745,4.09082378704861,4.298436421119e-05,0.000164852950294464
"YLR213C",300.972523345973,1.04470821759821,0.133049297573507,7.85203858006864,4.09328524592016e-15,4.62308739823203e-14
"YLR214W",1817.14847553829,-1.29605655455367,0.104658039593789,-12.3837266547708,3.20125529718304e-35,1.13549390595217e-33
"YLR215C",227.618148356377,-0.314622386410041,0.139062720727849,-2.26244952467002,0.023669644051017,0.0495913806713837
"YLR216C",1688.70701203607,0.121184454672632,0.087518170700548,1.38467764696861,0.166151057054071,0.256960461086217
"YLR217W",0.344507614413825,-0.137393155281029,3.12323097379062,-0.0439907123213102,0.964911807195957,NA
"YLR218C",622.299130873888,0.403182291190492,0.134306026277269,3.00196724127732,0.00268241039739069,0.00720801680085082
"YLR219W",1429.74262587621,0.170356719344951,0.0880656572781742,1.9344285231057,0.053060462331054,0.0997944264306037
"YLR220W",1286.03417633976,0.193510178242205,0.090399913613061,2.14060136241377,0.0323061988370385,0.0646320965758068
"YLR221C",768.124822382596,-0.745671913940548,0.117789229266142,-6.33056110975749,2.44271248793576e-10,1.84454307777151e-09
"YLR222C",600.423550309956,-1.34630002410192,0.102784928636323,-13.0982240486389,3.37052275088009e-39,1.39102957806762e-37
"YLR222C-A",31.6051951520237,-0.434465084025637,0.339469879772803,-1.27983397029631,0.200603533907204,0.301571681443086
"YLR223C",488.984949479221,-1.0701233489088,0.126061296564625,-8.4889127596764,2.08579222317715e-17,2.74287947264297e-16
"YLR224W",1228.42271977484,0.335373656678816,0.0847855846540975,3.95555043993682,7.63586347089665e-05,0.000280081252632889
"YLR225C",1225.5216423391,-0.209732505767592,0.0889993469275514,-2.35656230082589,0.0184449733402868,0.0399326674559426
"YLR226W",152.264678107332,-0.170381473888028,0.172604981221071,-0.987117942267291,0.323584822850622,0.438892849844105
"YLR227C",294.221881253668,-0.120596584114817,0.127133419048502,-0.948582874726346,0.342832804315098,0.460198396202444
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1564.64249159517,-2.27861158681133,0.0950297493377225,-23.9778764301846,4.73211855577392e-127,7.76304049074711e-125
"YLR228C",1158.04442457171,0.0491130076879159,0.0875384616365117,0.561044902660605,0.574766927005412,0.683884057118679
"YLR229C",1226.61952920659,0.326597948006236,0.11245370478792,2.90428802343309,0.00368089365238175,0.00959254334667555
"YLR230W",107.890217496554,-0.155854248844722,0.195376918165306,-0.797710652354828,0.425038420741558,0.543366864778123
"YLR231C",508.892644591862,0.81760925185441,0.109004506301451,7.50069221535958,6.34816919860605e-14,6.58083511552178e-13
"YLR232W",2.94837272579572,1.234012034863,1.12823725492716,1.09375224889437,0.274063652017538,0.385923966639288
"YLR233C",171.683735127327,0.579284276378548,0.168027821795711,3.44754975805639,0.000565696195619748,0.00177697388016122
"YLR234W",89.6368502723678,-0.248549443963051,0.20584411460083,-1.20746441764942,0.227253340353417,0.333013939124413
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.41740965704171,-0.331096824442914,0.63833790242327,-0.51868582953636,0.603979845003777,0.70811430103891
"YLR237W",476.790930364838,0.0867864562437165,0.109344639199797,0.793696489181682,0.427372144602456,0.545500099762948
"YLR238W",413.126085746598,0.258512969368356,0.119465132505765,2.16391983121837,0.0304705026609686,0.0614466620962741
"YLR239C",389.433117679082,-0.012464378064068,0.114179460453161,-0.10916480087223,0.913071778251961,0.942664727641499
"YLR240W",511.408623472577,0.249928582253505,0.106976776315413,2.3362882193852,0.0194762250898794,0.0418340389655609
"YLR241W",1183.45612151327,0.173597485124812,0.0892880563036868,1.94424083479174,0.0518664156424014,0.0979698962134248
"YLR242C",191.76292412514,-0.154374369038653,0.146987315803097,-1.05025639930354,0.293600245378345,0.407861783559428
"YLR243W",336.778698075573,-0.713140198527762,0.1191493784805,-5.98526159030257,2.16042358348064e-09,1.48136881450366e-08
"YLR244C",2287.62715311909,-0.644961647481342,0.077908944393522,-8.27840310893713,1.24838012572634e-16,1.56333404294203e-15
"YLR245C",127.646348726969,-0.0142118008991047,0.182843256699645,-0.0777266887257988,0.938045463791079,0.959989758795549
"YLR246W",310.3650649785,0.572336399854205,0.138288727471019,4.13870609933952,3.49270030695918e-05,0.00013666725947684
"YLR247C",820.013112321624,0.296574143011999,0.0988340865395232,3.0007273137836,0.00269335640298996,0.00723446775129765
"YLR248W",2260.09256408405,0.198431375636529,0.0818935257876743,2.42304106128002,0.0153911868984281,0.0341436674873176
"YLR249W",33445.1860188923,-0.826119890747258,0.0730306571880646,-11.3119602445844,1.14502406013359e-29,3.02969672685348e-28
"YLR250W",1295.13062907998,0.707508654659282,0.0975105023855554,7.25571745966194,3.99538310962906e-13,3.91309014408745e-12
"YLR251W",243.918914047883,0.0992024563279203,0.146772406736037,0.67589309553485,0.499108521725982,0.614542445501281
"YLR252W",101.089539007012,0.337165778619227,0.208790020131226,1.61485581737726,0.106341922189673,0.178469486805278
"YLR253W",778.487092073187,-0.021685884203853,0.0930813943460282,-0.232977646673794,0.815778763566732,0.872273137774955
"YLR254C",365.629048105781,0.211665845528424,0.122572413612714,1.72686364973781,0.0841921540682333,0.147718961228809
"YLR255C",19.8109491061926,0.970204329463412,0.433106208055285,2.24010718714881,0.0250839650605746,0.0520395127181444
"YLR256W",2628.52792507541,-0.34905935793161,0.0730875175368759,-4.77590934396552,1.78896978538065e-06,8.42729341828271e-06
"YLR256W-A",701.253201747743,-0.53791610201734,0.099423415429946,-5.41035629978289,6.28994782069429e-08,3.62694530750404e-07
"YLR257W",4529.81260392178,-0.161057092921448,0.0737363054022732,-2.18423057736335,0.0289453091172806,0.0587682915926966
"YLR258W",2938.0156552644,-1.7903166085706,0.106637860391141,-16.7887521561651,2.94981948026275e-63,2.22490981948094e-61
"YLR259C",5622.44343982374,-0.16147162130023,0.0762500657184092,-2.11765878204674,0.0342039760044746,0.0680347046199947
"YLR260W",558.288853373316,0.40230292118026,0.100963756591442,3.98462710542966,6.75861734939174e-05,0.00025070687985703
"YLR261C",1.92675170043046,-0.148452360328362,1.30895729279175,-0.11341268439075,0.909703383904894,0.940370763261486
"YLR262C",287.928270153512,0.236781686606656,0.129215414581757,1.83245696632301,0.0668833675462102,0.121463676812742
"YLR262C-A",1480.83966552388,0.114256765033339,0.100912630835419,1.13223452889345,0.257535847091907,0.367700223807027
"YLR263W",154.355529193807,0.216282103507066,0.168425420303044,1.28414168786348,0.199092383915314,0.299575360840694
"YLR264C-A",604.147044197479,-0.701384486387889,0.141483488811267,-4.95735928114911,7.14577622925744e-07,3.57943386384636e-06
"YLR264W",1456.35384277465,-0.84336385227068,0.119962424099535,-7.03023349687336,2.06188193672822e-12,1.88967447888416e-11
"YLR265C",200.81453556862,-0.14618234184096,0.157812050753725,-0.926306585224507,0.354286674635488,0.472198753579408
"YLR266C",452.566068089359,0.166974003947373,0.108546602461642,1.53827020063919,0.123982562694584,0.202835596210885
"YLR267W",246.928994069976,-0.282042913455481,0.135161203160804,-2.08671502516835,0.0369139022624205,0.0725671140341532
"YLR268W",859.710721321161,0.0711496128252653,0.0971413467763929,0.732433872767306,0.463903790458926,0.5807204641342
"YLR269C",62.3781596303434,-0.00192133949447384,0.24563508201551,-0.00782192624403921,0.993759069453528,0.995667524897482
"YLR270W",847.630526397932,0.322633440855409,0.0963012715150978,3.35025110031727,0.000807383336229796,0.00244826684488906
"YLR271W",237.077952678983,0.475938471867548,0.138883538554908,3.42688900945151,0.00061053856392413,0.00190597243409617
"YLR272C",347.552895078609,-0.273183113686727,0.120948239754495,-2.25867787940728,0.0239034294397815,0.0500652103363696
"YLR273C",157.163735395442,1.06951609984315,0.172380485553109,6.20439196705729,5.49087769378738e-10,3.99458308499255e-09
"YLR274W",639.763508628445,-0.0682910934353483,0.0959208456346283,-0.711952579061653,0.476494141429561,0.592412761663657
"YLR275W",149.466507890884,-0.0549811103189448,0.171619748775347,-0.320365871126615,0.748690994143716,0.823614814802233
"YLR276C",1266.10558187369,-1.36029877121167,0.100641281475512,-13.5163101191497,1.25304921311269e-41,5.67069581823824e-40
"YLR277C",495.904357111044,-0.307721788733862,0.114268423226433,-2.69297308954796,0.00708179847361106,0.0173011026000878
"YLR278C",1184.82524020937,-0.224498765942993,0.0962437100801791,-2.3326071465446,0.0196687735164709,0.0421923804560582
"YLR279W",39.3058646813959,0.973661219968984,0.320622711208042,3.03678181841961,0.00239118466444148,0.00650267458270409
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",28.7177565000001,1.34307045915904,0.38703655667372,3.47013850759136,0.000520190039901864,0.00164505399606556
"YLR282C",1.49747527239832,-0.496548094485599,1.51828586852606,-0.327045192726218,0.743633704111901,0.819825301701676
"YLR283W",177.481623417358,0.459630679429032,0.150898371453616,3.04596182849008,0.0023193727851637,0.00632048347850674
"YLR284C",291.107982757901,0.197491937395068,0.131262726946934,1.50455458292367,0.132438630288036,0.213528818660957
"YLR285C-A",198.953132167124,-0.21343644118934,0.153914502106542,-1.38672079802847,0.165526916136639,0.256115921643156
"YLR285W",761.883352424798,-0.193562344901844,0.0922354372207926,-2.09856808547994,0.0358549921563245,0.070803628808246
"YLR286C",8223.78929944295,-0.438221376154726,0.0738869846406267,-5.93096846875207,3.01153047955989e-09,2.02683723147405e-08
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",251.955651145843,-0.554062239244075,0.16388315552283,-3.38083702059843,0.000722653925364436,0.00222098459379669
"YLR287C-A",5529.0993899848,-0.111242141390121,0.0891212968188682,-1.24821053284504,0.211953967705003,0.315741642696988
"YLR288C",335.164153596014,0.124391392104016,0.127408576769308,0.976318826080641,0.328906493439884,0.444457250813946
"YLR289W",234.484206176448,0.139921847601611,0.137482767285182,1.0177409893952,0.308801062287172,0.424011837356857
"YLR290C",323.284649254411,0.33245204624413,0.139310271771426,2.38641445470441,0.0170135650793506,0.0372889158485967
"YLR291C",668.581436662012,-0.387520440332267,0.115532799914489,-3.35420279452317,0.000795940061086098,0.00241468270034534
"YLR292C",646.942324858618,-0.184816380004855,0.102035190974056,-1.81130037823762,0.0700943671827538,0.126501440443683
"YLR293C",7846.10882808579,-0.134837518528379,0.0760672412313425,-1.77260955367501,0.0762934275511495,0.1362493939008
"YLR294C",274.52339573454,0.579917067733234,0.136189548983746,4.25816130577279,2.06115205342527e-05,8.41124364090585e-05
"YLR295C",563.131564053664,0.464098618045236,0.119332708227299,3.88911493704848,0.00010061046406345,0.000360768232341179
"YLR296W",3.03544734642665,1.76699464435971,1.18868548840021,1.48651149660943,0.137143878217293,0.219657829841806
"YLR297W",108.601758151424,0.0474395034033906,0.204627893541194,0.231833024239388,0.816667706094938,0.873081376245517
"YLR298C",390.098872808191,0.285889672652018,0.116851949710178,2.44659736838878,0.0144211838972062,0.0322535135424223
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1044.71072819215,0.566047466057646,0.0956100543895327,5.92037594447406,3.21206510092565e-09,2.15737678528906e-08
"YLR300W",4815.96013144445,-1.18154326323443,0.0692565300111819,-17.0603878514223,2.92606015973013e-65,2.31335021303001e-63
"YLR301W",1657.31614461454,0.170737609695174,0.0809822454448941,2.10833385462688,0.0350021215277569,0.0693052381934779
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3925.9415002448,-0.530615454988538,0.088920118229564,-5.96732736700433,2.41171232371828e-09,1.64337032899682e-08
"YLR305C",1357.39683437939,-0.0168463125154388,0.0824022172959555,-0.204440038972903,0.838009644263578,0.890385247030052
"YLR306W",181.023249646025,0.324417064386165,0.155020922176968,2.09273083807242,0.0363731887836967,0.0716759353749603
"YLR307C-A",2.41243963697874,-0.311317662300315,1.24647097041524,-0.24975925608328,0.802773530228879,0.863715347657305
"YLR307W",27.3970654836524,1.79501261684964,0.386833286384801,4.64027445421037,3.47946754230571e-06,1.58008761332941e-05
"YLR308W",4.03777858666758,0.0785536892745667,0.90275314525628,0.0870156915955871,0.930659039327936,0.954813104451206
"YLR309C",995.111325968649,0.0412609231991648,0.128005662674311,0.322336702432815,0.747197631158022,0.822496145561313
"YLR310C",1380.58892311023,-0.0969132780726521,0.0921446559633908,-1.05175147771083,0.292913586281861,0.407742671442846
"YLR311C",19.3957676346121,1.01510775193255,0.445891958566829,2.27657784005632,0.0228114474283911,0.04799253543607
"YLR312C",202.138001260487,1.41942678368807,0.155058438012244,9.15414086382056,5.47920465556162e-20,8.38101187640917e-19
"YLR312W-A",318.463471098993,-0.190610963698408,0.125965105937406,-1.51320448849641,0.13022772446697,0.210637004671496
"YLR313C",114.978524720012,0.483488285993678,0.186093543722137,2.59809274584825,0.00937431704255954,0.0221353970612723
"YLR314C",2549.02765437501,0.221606054278089,0.0861578723037183,2.5720929307179,0.0101085753706058,0.023673258951433
"YLR315W",102.548607621271,0.333144496182775,0.199096165905961,1.67328433808278,0.0942713341856505,0.161685440388458
"YLR316C",327.12271314893,0.289886981379338,0.134208155781055,2.15998036551709,0.0307741895782938,0.0619828827540711
"YLR317W",0.133810686141878,0.824375588848235,4.0804728567969,0.202029425946324,0.839893719896142,NA
"YLR318W",116.094407640595,-0.20435507817452,0.182247429604092,-1.12130568106477,0.262157768174119,0.373081603721225
"YLR319C",504.505899442425,-0.24916015681671,0.127896149093719,-1.94814432320501,0.0513976965976757,0.0971964510299561
"YLR320W",347.687425983568,0.0222303466391354,0.137529576413797,0.161640479224985,0.871588978647543,0.914367206696272
