genes,logFC,logCPM,F,PValue,FDR
YNL136W,0.490443069544068,6.57232159034329,21.6782581725812,0.000231408818863499,0.00116163023110752
YOR302W,-0.786770055047734,2.21267215144134,21.6562541070318,0.000232568699045809,0.00116648937417448
YOR393W,1.01705911075,1.59148587792998,21.6499960978267,0.000232899761444686,0.00116718685063664
YER103W,-1.01144636852814,6.31988665797903,21.6338350087778,0.000233757165824451,0.00116960933876964
YIL177C,0.463623723764221,7.2470607604867,21.6336322293114,0.000233767946472301,0.00116960933876964
YBL022C,-0.335857885530046,7.63655456957364,21.6110810209291,0.00023497035407378,0.00117465853816983
YJL104W,-0.329847399378837,6.00751930037073,21.6014182681544,0.000235487683568231,0.00117606734853546
YMR013C,-0.416367231460819,4.3637382024191,21.5985947726205,0.000235639090395821,0.00117606734853546
YGR271C-A,-0.614601159005581,3.75142214101348,21.5096661691298,0.000240464115397029,0.00119916436218092
YDL167C,-0.552747721133369,5.06578754545024,21.5047729726107,0.000240732805294813,0.00119952026507145
YDR365C,-0.520454424754109,7.57548691473206,21.4879175560531,0.000241660932319936,0.00120315872856093
YOL018C,0.360540160710233,6.74414165965088,21.4343888368361,0.000244635151954367,0.00121693422337327
YLR466W,0.472368521421555,7.19560277372126,21.4309399088772,0.000244828188054862,0.00121693422337327
YPL156C,-0.529295375111617,5.32276744239039,21.3977773772359,0.000246693034389759,0.00122469873001952
YOR303W,-0.40596481263925,7.43326027465576,21.3960038590065,0.000246793213402519,0.00122469873001952
YHR196W,-0.553438215190919,4.84327372976312,21.3691931553957,0.000248313215211182,0.00123123657036605
YOL010W,-0.724882608026474,4.25757082155366,21.2768908661586,0.000253627041439693,0.00125565800239209
YCR019W,0.370667122088845,4.8724048309899,21.2764694685122,0.00025365159186338,0.00125565800239209
YMR239C,-0.492097601107556,3.88813626304324,21.2688318707938,0.000254097016840669,0.00125683951617122
YKL078W,-0.718986800444364,3.25463019098291,21.2218765613924,0.000256854803408506,0.0012694474389596
YIR018C-A,0.863836047763116,2.50016088142184,21.2071955284556,0.000257723928340412,0.00127270817252751
YOL014W,-1.00633631053162,4.86457543708757,21.1875513042034,0.000258892040630405,0.00127687143124754
YDR075W,0.441808634069446,4.33589757406149,21.1859573527373,0.000258987082534663,0.00127687143124754
YML042W,0.434219102258649,5.02227550791064,21.1747024111758,0.000259659291136284,0.00127914816111626
YBR161W,-0.404093172481488,5.23018004957897,21.1664927838128,0.000260150850630742,0.00128053200079699
YFL026W,-0.477135479735355,7.62832083936001,21.1206132383003,0.000262917220823324,0.00129310176811083
YMR177W,-0.408803019976127,5.1895523636892,21.1070711609297,0.000263740053775634,0.00129565021512904
YDR421W,0.277398468567917,6.07181369958639,21.1050739760681,0.000263861649338665,0.00129565021512904
YHR061C,0.588912237461228,5.11925076334913,21.0999924944796,0.000264171311213189,0.00129612381022193
YDR536W,0.468215226209745,4.04200488178134,21.0804295445873,0.000265367274294517,0.00130094166164223
YPR063C,0.464655198130294,7.50069590959054,21.0576283798258,0.00026676887268207,0.00130675904676414
YAL048C,-0.455703560166743,4.17704374835703,21.0509888792502,0.000267178565337311,0.00130771215675162
YDR510W,0.324545916411341,7.60626354998068,21.0425351939416,0.000267701224484465,0.0013082194132794
YFR013W,0.273695125273931,6.71646559865023,21.0423512625373,0.00026771260900141,0.0013082194132794
YOR324C,0.412444047972005,5.34839034154684,21.0371213583893,0.000268036543604899,0.0013087503201399
YBR167C,0.35490484862777,4.99285643729807,21.033552195067,0.000268257866093164,0.00130877974958294
YPL153C,0.542233319764496,4.9489412416325,21.0146318203071,0.000269434540010746,0.00131288332252285
YPL265W,-0.868681449020013,8.09365375042089,21.0130863832031,0.000269530907469734,0.00131288332252285
YOR320C,0.299331248929651,6.27725084310698,20.9899213702756,0.000270980030024664,0.00131888519016808
YJL004C,0.324791323680458,5.4678839474529,20.9851531517601,0.000271279396409886,0.00131928596062056
YKR013W,0.463364873508296,8.27720089102971,20.9795164915477,0.000271633765299623,0.00131995336471336
YCL051W,0.320452693064015,7.26531878350686,20.9580745461527,0.000272986542083037,0.00132445847698719
YJR112W-A,0.738025610550882,6.08376675381934,20.9579152068842,0.000272996623073688,0.00132445847698719
YGR154C,-0.62933709764741,4.49487631159285,20.9247587439026,0.000275103460276779,0.00133326901340372
YLR255C,1.10453727981427,1.38029777910155,20.9224429150365,0.000275251293275484,0.00133326901340372
YGL156W,0.467738354260335,6.11806222144582,20.9092747214388,0.000276093592255247,0.00133628419372583
YGL059W,-0.467743980280478,5.62311863725312,20.9005475994842,0.000276653412373213,0.00133792847559011
YDR054C,0.343390137673776,7.76958936428542,20.8816731668195,0.000277868513224879,0.00134273663902547
YHR158C,0.27112356470284,6.78628029279116,20.8713726953415,0.000278534162382215,0.00134460790113213
YKL096W-A,-0.469984151831769,10.3338103370052,20.8688395861332,0.000278698133809259,0.00134460790113213
YPL201C,0.729905618534725,2.33256362410193,20.8155998989336,0.000282169582497995,0.00136027667883054
YOL097C,-0.380330633507825,8.02432199453542,20.8058206990015,0.000282812485085623,0.00136229563933083
YDR070C,-0.79006613734861,3.67975577659839,20.7812379235114,0.000284435870308836,0.00136903060618164
YNL049C,-0.274547853949301,6.32232054294707,20.7684429003937,0.000285284955642711,0.00137176337071659
YNL119W,-0.45678179619644,3.94735752244024,20.7658862993617,0.000285454953768134,0.00137176337071659
YOL052C,-0.371779572807522,5.91679192092407,20.6885711092794,0.00029065000209954,0.00139562508907038
YPR194C,-0.515312857237792,3.78949921949647,20.6074545495055,0.000296214766615491,0.00142122301993336
YLR188W,0.292854719175025,6.71891697441155,20.5632606849903,0.000299296783872195,0.0014348778778857
YEL067C,0.573424399350803,3.48553587380881,20.5427820750771,0.000300737115646729,0.00144064690781439
YCR053W,-0.281247878353907,8.72900157226309,20.516955816502,0.000302564663736977,0.00144826030776148
YOR003W,0.440121030222677,5.47531831599285,20.48598761853,0.000304772516633747,0.00145768066767628
YNL002C,-0.40963002649436,6.3346574708227,20.4617120870016,0.000306515859517112,0.0014648662814501
YOL060C,-0.37160014680453,7.35331521393614,20.4534425481485,0.000307112286997772,0.00146656370201057
YBR269C,0.412063300778349,6.16779957826301,20.4147201763175,0.000309922452253204,0.00147882149705434
YLR313C,0.663624251649865,3.88715989177229,20.3853185357239,0.000312075460882037,0.00148792684447208
YNL073W,-0.341237198655644,6.926243075219,20.3578827370482,0.000314099657921088,0.00149640424804255
YPR182W,0.622134629267966,6.28777223485623,20.3419103154544,0.000315284874337039,0.00149973815227962
YER038C,-0.692638222343577,3.66294682685028,20.3418027875713,0.000315292870309814,0.00149973815227962
YLR439W,-0.400220020397051,5.81168203981505,20.3266230860939,0.000316423947136873,0.00150394149698597
YBR071W,0.338744722145159,6.2376414777059,20.3175664081483,0.000317100950004318,0.00150598177740332
YOR349W,0.401366587982282,4.96011222497804,20.3034173598619,0.000318161871188384,0.00150905802729901
YDL142C,0.396765920846679,5.32775790330537,20.302308675419,0.000318245170422327,0.00150905802729901
YEL077C,0.504740504436725,6.89992908042886,20.2747985357525,0.000320319956134322,0.00151771240322723
YOR145C,-0.369581724771724,5.08066520517303,20.2483460706498,0.000322329292534822,0.00152604343404921
YDR191W,0.643796516442681,4.19780429973687,20.2436261210624,0.000322689305649276,0.00152655897979918
snR128,-0.839641955610266,2.12803329239432,20.2318705963729,0.000323587918030358,0.00152961971516839
YOR184W,-0.527084241990169,8.0356249969479,20.2177237133812,0.000324673053821396,0.00153355671653479
YGR190C,-0.831628520325715,1.504527506658,20.1821304108219,0.000327421336657719,0.001545337193744
YNL042W,0.412856882926807,5.89632391051062,20.166886198102,0.000328606369531973,0.00154972701348709
YDL117W,0.375323813632885,6.1512239494422,20.1419897638832,0.000330552092760156,0.00155769470689069
YJR122W,-0.361642182760937,5.10448306745248,20.1287763009127,0.000331590007990406,0.00156137541330262
YDL009C,0.689747006638142,4.2289032094873,20.1138935328648,0.000332763427131276,0.00156568798260916
YGR056W,0.378043047553121,6.1844247402695,20.1055726464057,0.000333421510123187,0.00156757104411358
YPL138C,0.333733482818677,5.09397268919561,20.0869139030708,0.000334902508632815,0.0015733171174489
YMR158W,-0.558702728455947,5.05292383381712,20.0782567707504,0.000335592155451633,0.00157533954671079
YHL004W,-0.364770225492523,6.45916175880863,20.0680874882991,0.000336404299250574,0.0015779334376113
YMR216C,-0.375086976784475,6.60218208292064,20.0216883242733,0.000340137938709751,0.00159421629099197
YDR266C,-0.274135468615634,5.93009242810015,19.995774690874,0.000342243369682542,0.00160284857033912
YLR222C,-0.435715934015129,5.51125662002875,19.9528221697221,0.000345765455473826,0.00161582960051707
YMR260C,-0.358923860319266,8.39918991537216,19.9525212968269,0.000345790269892724,0.00161582960051707
YBR056W,-0.399031123716862,7.39453721633046,19.9522515342273,0.000345812520196202,0.00161582960051707
YPL218W,0.272731903816476,8.44673227224567,19.94695673529,0.000346249566102167,0.00161662911853692
YKL218C,-0.955928036398233,6.49984588606445,19.9102650809647,0.000349295267689135,0.00162959779914217
YNL100W,0.30847502577601,6.54608431172994,19.8799382540046,0.000351835334638592,0.00164018941661657
YPL203W,-0.290390352960879,7.10884532485107,19.8620903381411,0.000353339895401365,0.00164594116792713
YMR096W,-0.643172914526058,5.45064330351992,19.856173823828,0.000353840243333788,0.0016467826253098
YGL023C,0.45548518561406,7.74276008817122,19.8535507251133,0.00035406232789602,0.0016467826253098
YOR066W,0.426039632889206,5.35651183603615,19.8467538627697,0.000354638511932959,0.00164820146333369
YPR110C,-0.365726571662611,7.03545733192472,19.8432720187752,0.000354934082437471,0.00164831496343574
YCR079W,0.367461219510069,6.56392192003148,19.8222108001397,0.000356727852387363,0.00165538062187999
YGL185C,0.456847034152687,5.34206933782418,19.8070488656989,0.000358025480587437,0.00166013493248744
YHR169W,-0.486327082493857,4.27330440135429,19.7992329070876,0.000358696474285019,0.00166109628519146
YOR020C,-0.389452740449556,7.88067082353816,19.7965970743021,0.000358923076413908,0.00166109628519146
YDR148C,-0.288744016620094,7.41529066639814,19.795091748665,0.000359052561069514,0.00166109628519146
YOR028C,-0.7292707362737,5.32214737056611,19.7801765340936,0.00036033836960912,0.00166430775211607
YER063W,0.435516421769115,7.2011622983143,19.7795642949591,0.000360391259694959,0.00166430775211607
YDL209C,0.502529616843136,4.74136627749509,19.7765864052866,0.000360648637724928,0.00166430775211607
YGR089W,0.365847612808658,6.15043281105693,19.7743524649573,0.00036084185183237,0.00166430775211607
YGL004C,0.285656953788194,5.70679888074256,19.7562165133664,0.000362414740664131,0.00167029507846645
YBL066C,0.441197749845776,5.42796589071193,19.7202065729779,0.0003655606504624,0.00168289866491567
YLR372W,-0.327501427233318,8.09214738868846,19.7185842634436,0.000365703098594111,0.00168289866491567
YLR047C,-0.330759554256151,4.46471302344409,19.6794051663448,0.000369162233474223,0.0016964007943249
YFR007W,-0.346034413601784,4.76308417203556,19.6790325948362,0.000369195303650576,0.0016964007943249
YDR057W,0.282112797454573,6.08070709965174,19.6630399557217,0.000370617979894127,0.00170165158593384
YGR033C,0.301056375010209,6.24931044266332,19.6049968472865,0.000375833302672282,0.00172349608170871
YBR066C,0.543421522684192,5.16004178308604,19.6037887833659,0.000375942721557123,0.00172349608170871
YJR001W,0.306882954099087,7.40959630030479,19.5993348177908,0.000376346442847631,0.00172404674157555
YJR115W,-0.699310809505943,7.18922941672407,19.5824428072473,0.000377882013967706,0.00172977768291392
YOL032W,-0.363851929393591,5.44595067942335,19.571822023173,0.00037885109705748,0.00173290881791755
YDR073W,-0.409128893635958,6.55299515261433,19.5603944504583,0.000379896910088545,0.0017363859522017
YNR048W,0.440807273079407,4.73094548595931,19.5463661203164,0.000381185167009899,0.0017409651617229
YGR202C,-0.334220501437171,6.82686425462848,19.5202336225004,0.000383598070977775,0.00174969141267581
YBR230C,0.459680011068987,7.51942557621325,19.5194419591469,0.00038367143495589,0.00174969141267581
YOR202W,-0.58931076342385,6.9862162471392,19.4997232822973,0.000385503867224135,0.00175649244558196
YDR005C,-0.394573738513587,6.07334266801011,19.4949500309758,0.000385948914371725,0.00175649244558196
YKR069W,0.55794913490315,5.96987280606557,19.4940853718705,0.000386029594883615,0.00175649244558196
YJR120W,-0.797352854518178,3.02815430788319,19.4880419397005,0.000386594030372934,0.00175774503413393
YDR535C,0.965968838600978,1.43895337333378,19.4429676921835,0.000390833135575819,0.00177569105468266
YMR307W,-0.425418344022243,10.17474773494,19.4344869712706,0.000391636539141979,0.00177801233864383
YJL154C,-0.240132216484981,7.42068716718602,19.4177296569367,0.000393229462529646,0.00178391186769979
YBR255C-A,0.392677773166624,5.26207575401934,19.4140156560977,0.000393583492804866,0.00178418646738313
YDR022C,0.484223282429033,4.66930003478134,19.4060520879571,0.00039434381141114,0.0017863010652521
YER169W,-0.433647290350729,5.94146575164253,19.4008895734852,0.000394837580897171,0.00178720599722554
YGL144C,0.400659364979854,4.74831542957785,19.3904955258119,0.00039583382694441,0.00179038231696062
YLR001C,0.339767506923509,6.02050630299643,19.3744924496976,0.000397373204622058,0.00179600870698698
YHR007C,-0.44322313728321,9.02335996570681,19.3467442797977,0.000400058320771193,0.00180551218320333
YDR459C,0.320105006108744,5.46481167625772,19.3466250914015,0.000400069898137009,0.00180551218320333
YOR047C,0.346021799249861,6.24742654460332,19.3227277662649,0.000402398777086345,0.00181467519726105
YKL175W,0.35402082148146,7.3644924266446,19.3192946813867,0.000402734591254922,0.00181484327667804
YOR203W,-0.887136873167584,2.17873488344099,19.3131120862055,0.00040334014770543,0.00181622574659356
YFR031C,0.418594803807778,6.28639480240787,19.304358298078,0.000404199288622518,0.00181874720617046
YBL086C,0.301278711550865,6.91837393021657,19.2845913785274,0.000406146877578574,0.00182615892662733
YAL054C,0.465332919277875,5.46680290130541,19.2505514889867,0.000409525478487082,0.00183998919713449
YHR101C,0.389765702497685,4.74620091695385,19.2211491051661,0.000412469185483081,0.00185095127793972
YNL039W,0.316754222659952,6.53074523419989,19.2201038639729,0.000412574269058779,0.00185095127793972
YER079W,0.53423355730017,6.43561001518907,19.1966470772222,0.000414940422374472,0.00186019382567435
YDL133W,0.286319495338203,6.23194520578185,19.1873898848386,0.000415878409159224,0.00186302494419965
YKR023W,0.298138620012625,5.98625610906699,19.1720407426489,0.000417438911519557,0.00186863854427643
YOR231W,0.307323889514591,5.99246166594399,19.1644390199189,0.000418214188385298,0.0018707314578324
YNL314W,0.404164410662169,4.79943357963559,19.1524374250567,0.000419441486181434,0.00187484176065951
YBL095W,0.443239388066793,4.34850574187935,19.1221736838708,0.000422554277503328,0.00188736770973015
YPL267W,0.433790275049887,4.2039581166468,19.10726327901,0.000424097419508969,0.00189286946636933
YPL241C,0.465055601652991,4.32624240372513,19.089988577093,0.000425893165347817,0.00189948976680072
YJL125C,-0.400458356992733,4.52832580414324,19.0831417153646,0.000426607272471226,0.00190127977225262
YGL251C,-0.393300251215293,4.73756386672492,19.0689031089766,0.000428096622773664,0.00190651968486528
YMR158C-A,0.636532611849684,3.07748979450812,19.053425268906,0.000429722218165595,0.00191235824614103
YLR259C,-0.400772401489685,9.48937907347772,19.0433863406563,0.000430780282392305,0.0019156644745156
YEL008W,0.904524235691318,1.42247945206468,19.0302190168637,0.000432172501903698,0.00192045075955598
YGR131W,-0.465628305065711,4.31573808925179,18.9870143552673,0.000436776242105623,0.00193949070544929
YHL037C,1.06836443069624,1.36571820278292,18.9730079483751,0.000438280508940305,0.00194474979113001
