"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER019W",1461.87161090367,-0.0782514087639945,0.072448271087278,-1.08010043013622,0.280097460360495,0.348385474678248
"YER020W",1716.45166586304,-0.382951906472912,0.0817136959904516,-4.68650820197462,2.77905687230242e-06,7.120685617622e-06
"YER021W",2112.82665829591,0.107079370269847,0.037629537098274,2.84562018369231,0.00443250293579476,0.00772904343435209
"YER022W",580.398802057848,0.129833543439193,0.0407206889961978,3.18839259943062,0.00143066145645342,0.00267160476324671
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2409.92775290482,-0.107157816691254,0.0842230512121522,-1.27230983856582,0.203263054281826,0.262068238090939
"YER024W",427.597351645335,0.499639828947168,0.0822613285512397,6.07381181104981,1.2490910208613e-09,4.30695107644699e-09
"YER025W",3110.39100295234,-0.553087322345427,0.0664490183387846,-8.32348371988822,8.54150126529586e-17,4.90369228864772e-16
"YER026C",1973.01112166488,-0.13071521978223,0.0469076873125943,-2.78664814385625,0.00532562693563714,0.00918156254432976
"YER027C",950.642083769313,-0.182395976107622,0.0573072292099223,-3.18277429605759,0.00145871274964525,0.0027195534496913
"YER028C",557.777876651765,-0.484574861519837,0.0947924454161436,-5.11195654244944,3.18839184581268e-07,9.00930459063517e-07
"YER029C",614.546926053602,0.184232241648407,0.045787953941233,4.02359629095595,5.73161342005238e-05,0.000127923505757064
"YER030W",1027.48669287208,0.52430817861787,0.0495723530297842,10.5766248034031,3.82489392077951e-26,3.78196705375494e-25
"YER031C",2007.88145692603,-0.0794940380917388,0.047668052460964,-1.66765860964925,0.0953835163229483,0.132019239510836
"YER032W",283.57190756733,-0.0171986638455944,0.0685046017936575,-0.251058518629135,0.801768866279281,0.849877471706189
"YER033C",348.881769802297,-0.0227059968472034,0.0540368361715091,-0.420194786666194,0.67434316292134,0.740387636299002
"YER034W",261.472217415175,0.135895931589364,0.0522391436021236,2.60141959110983,0.00928388261774934,0.0154327144047348
"YER035W",565.22451882115,-0.10153800224666,0.055392803446687,-1.83305404183751,0.0667945347499685,0.0960477176818965
"YER036C",4430.52990717668,-0.493026168114013,0.0524857825459573,-9.39351847678582,5.80286918609012e-21,4.27409614649638e-20
"YER037W",415.075131454557,-1.85715961122545,0.0575183387188214,-32.2881302310239,1.02662460971417e-228,9.93656946190955e-227
"YER038C",102.046554046244,-0.603328032747448,0.0771137410992018,-7.82387190852673,5.12229283685187e-15,2.64267240051397e-14
"YER038W-A",0.354991120979941,1.53794865768118,0.84130169575811,1.82805843068616,0.0675407828070343,0.0969990092894336
"YER039C",84.9927262812431,0.543233820445417,0.0863515173579232,6.29095859652051,3.15511487509408e-10,1.14901692748524e-09
"YER039C-A",48.0842653286154,0.331168204052338,0.126001565380602,2.62828642685516,0.00858162240687309,0.014352131706019
"YER040W",488.40195186623,0.0231439267095116,0.0708395205159247,0.32670925129016,0.74388780239445,0.79962411669868
"YER041W",343.3736498697,0.330569238988132,0.0358714283954328,9.21539101660698,3.10145829249645e-20,2.20862397782752e-19
"YER042W",535.397042109274,1.3392555407695,0.0586161119420426,22.8479081330694,1.53307454567272e-115,6.97701210454498e-114
"YER043C",8301.81665296836,-0.621248260417886,0.070761113471965,-8.7795150462693,1.64181027750565e-18,1.06338550678783e-17
"YER044C",730.381334467467,-0.762769075394702,0.050502968152118,-15.1034504169576,1.53676750265294e-51,3.35259246927969e-50
"YER044C-A",18.1400608192207,0.027771786809912,0.126020605895582,0.22037496655843,0.825579139980533,0.868285866229909
"YER045C",612.661598200542,-0.126189962144478,0.0526437355811473,-2.39705561832639,0.0165274147985539,0.0265179534194868
"YER046W",265.881956216714,0.271628999799281,0.0596741794252422,4.55186820188401,5.31716426530769e-06,1.32485688292946e-05
"YER046W-A",3.27775097418286,1.43694589867495,0.398000239203143,3.61041466093572,0.000305707875935409,0.000622466525460188
"YER047C",618.502162548282,0.702406669624805,0.0387525504035464,18.1254307732098,2.00764638455945e-73,6.29979267337559e-72
"YER048C",1746.31556294208,0.397488262514158,0.0406105499396755,9.78780792440887,1.27019728238659e-22,1.02330547767417e-21
"YER048W-A",411.611060674242,0.210006724706706,0.0470971386484322,4.45901238872176,8.23381624492925e-06,2.01004565666621e-05
"YER049W",1068.53660069795,-0.497750473429435,0.0849169853524457,-5.86161262512482,4.58393402313889e-09,1.50938162946864e-08
"YER050C",555.051078482505,0.000508643992062128,0.0484823085787858,0.0104913319306064,0.991629281788692,0.99321912614078
"YER051W",250.975688454814,0.0412485171799083,0.0490397866064089,0.841123504695626,0.40027874863286,0.475902346125435
"YER052C",1694.00365978239,-0.629592967728792,0.0633888998788446,-9.93222739205342,3.01445335263262e-23,2.49883274297845e-22
"YER053C",1586.95743952599,-1.36055731024861,0.0618089840519021,-22.0122904642167,2.19612322323498e-107,9.43234924379426e-106
"YER053C-A",4.704077940582,-0.494900903959116,0.264698155700977,-1.86968021234796,0.0615282389701723,0.089165343357871
"YER054C",435.452378167933,0.0739528229392714,0.111618629141673,0.662549105897062,0.50761937478161,0.583630641375142
"YER055C",3157.77372199112,-0.965646300952841,0.066580807116646,-14.5033733108864,1.15339439867362e-47,2.29078795019801e-46
"YER056C",2440.75409849282,-1.27834326519066,0.0675328415859867,-18.9292088881378,6.5539224441039e-80,2.19700268467717e-78
"YER056C-A",4747.5443709204,-0.310869977540382,0.0601882338650633,-5.1649626110865,2.40486988944468e-07,6.88307616837311e-07
"YER057C",1829.17263988678,-0.0577624349494643,0.0771903203022027,-0.748311896146077,0.454272050673955,0.531610431880931
"YER058W",313.956200975616,0.135268998980672,0.076911408362897,1.75876377588123,0.0786176398767418,0.110913656586526
"YER059W",709.396173455617,0.114767849724916,0.0293666894472628,3.90809627796209,9.30262372562132e-05,0.000202366667434219
"YER060W",576.379997487939,-0.189487006185717,0.0450274117106831,-4.20825890244897,2.57345911570352e-05,5.96452311740795e-05
"YER060W-A",262.300882639882,-0.855644276251242,0.0614762100074937,-13.918299064743,4.90437039225641e-44,9.18333333394715e-43
"YER061C",389.131555853372,-0.352085503094205,0.11940853879634,-2.9485789428737,0.0031923859416588,0.00568484294274584
"YER062C",1467.24407510018,-0.438997786078995,0.101934172316229,-4.30667926274124,1.6572363373749e-05,3.92166945951802e-05
"YER063W",1178.48245475303,0.619679716575802,0.0637115284430251,9.72633574675513,2.32829227877848e-22,1.84757789142791e-21
"YER064C",1620.04095694587,-0.801469685728393,0.0642017630583194,-12.4836086666398,9.17328862688591e-36,1.31605092784885e-34
"YER065C",864.041974931301,0.150945276712321,0.0579136159022499,2.6063866736813,0.00915030980179406,0.0152290939592949
"YER066C-A",199.86909678993,-0.775572325014509,0.129694609102644,-5.97998891689243,2.23152802801495e-09,7.51718657280331e-09
"YER066W",270.333180327406,0.0327964611411762,0.0554255940413544,0.591720516639045,0.55403775555428,0.628171499120445
"YER067C-A",57.3183740412475,-2.76392981926278,0.231396765675155,-11.9445481927907,6.93260534235061e-33,9.04001212763441e-32
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.25498492318803,1.29010044225333,0.398575006885621,3.23678208609691,0.00120885684341058,0.00227783499531602
"YER068W",906.619311730879,-0.0329880089415092,0.0400617292115254,-0.823429482220623,0.410263803151245,0.486008077099699
"YER069W",524.922188524084,0.490111964800339,0.11882038702144,4.12481373850349,3.71034903902858e-05,8.44568353633799e-05
"YER070W",818.319978579554,-0.790853737241646,0.0798122847131298,-9.90892241819941,3.80730245066462e-23,3.14468538953933e-22
"YER071C",145.55128408688,0.211653228729201,0.0684137746646634,3.09372242310323,0.00197662326023592,0.00361451704213444
"YER072W",2714.2270399717,-1.17354906177881,0.0598681736607058,-19.6022191762476,1.48025545588339e-85,5.32581962975426e-84
"YER073W",3666.00592858973,-0.655900895793485,0.0818992700464136,-8.00862932504497,1.15993943283415e-15,6.30718480307847e-15
"YER074W",11804.8709264191,-0.233514291644983,0.071263645625377,-3.27676600875199,0.00105003349693337,0.00199718521752729
"YER074W-A",518.536587999766,0.423065255526964,0.0526592557710677,8.03401509064635,9.43335854362904e-16,5.1572028569466e-15
"YER075C",218.784797721522,-0.404548869494751,0.0978642570481935,-4.13377551413413,3.5685204584053e-05,8.14984133936898e-05
"YER076C",303.217678599533,-0.0905015354785691,0.0698990375117939,-1.29474651869561,0.195407686753373,0.252984480664879
"YER076W-A",21.8531492751945,-0.125813407643401,0.134040002140966,-0.938625825379249,0.347922888589311,0.421785419874218
"YER077C",389.6806999963,-0.0957662626957925,0.0568873176240057,-1.68343783281813,0.0922903645487726,0.127970013151567
"YER078C",623.682819816005,0.234795874037758,0.0294138197943264,7.98250195586796,1.43396534952385e-15,7.74093470693473e-15
"YER078W-A",5.17347755452924,0.847584628056603,0.242397571048107,3.49667129250395,0.000471101933451609,0.000938108515409869
"YER079C-A",0.586497015795718,-0.891011843387385,0.677205634010151,-1.31571829683571,0.188268610740669,0.244571246315667
"YER079W",720.804361590616,0.599515715659341,0.068906168359959,8.70046513873084,3.30526581440536e-18,2.10118285629913e-17
"YER080W",1108.34490812201,0.372628879413601,0.0466838677403913,7.98196245190711,1.44024846009593e-15,7.76874993546249e-15
"YER081W",4794.19577117885,3.17466048230077,0.0564133973356862,56.2749387953016,0,0
"YER082C",552.638676771597,-0.812128969368468,0.101306302868099,-8.01656902261908,1.08739832046041e-15,5.92593279794127e-15
"YER083C",1062.10375469352,0.185352327975638,0.0535132499351854,3.46367167384031,0.000532856458523881,0.00105314627062873
"YER084W",45.6364358694969,0.908899721069637,0.125249699947558,7.25670178411756,3.96642853533721e-13,1.78152267286518e-12
"YER084W-A",1.56717363583573,1.57177420130398,0.472798129680282,3.32440866965116,0.000886062499361699,0.00169847182583364
"YER085C",0.195302562106781,-0.0325692514616156,1.05843005633986,-0.0307712836257152,0.975451941917793,0.983321951717629
"YER086W",2557.38837840858,-0.304055059085213,0.0456039886968875,-6.66729090532305,2.60568299810003e-11,1.03027926138915e-10
"YER087C-A",17.9524816329523,-0.14197177959014,0.137553194862943,-1.03212273427454,0.302014624976677,0.372076820157714
"YER087C-B",802.896883091044,0.231842920552416,0.0582841050918237,3.97780698849471,6.95537935850948e-05,0.000153788181955203
"YER087W",169.945434058752,-0.250706870727837,0.0525329517163078,-4.77237357766839,1.82067392511056e-06,4.73568176130196e-06
"YER088C",4350.10163774078,0.221540482142226,0.0661625110525322,3.34842917262203,0.000812710509629354,0.00156836467907131
"YER088C-A",106.406296928918,-0.0732497916372481,0.0729213831059221,-1.00450359712526,0.315135938271549,0.386647771434044
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1762.83546189248,-0.176884869428611,0.0669020992084496,-2.64393601279211,0.00819481461420517,0.0137621617861236
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1876.86695117161,0.092601223443547,0.0496646270170396,1.86453073354958,0.0622472097773757,0.0901312316877636
"YER091C",5304.97110644924,0.944831442586762,0.202535308765793,4.66502087139453,3.08585715801211e-06,7.86573085677271e-06
"YER091C-A",1.95104989351355,1.47142437248603,0.408467411359677,3.60230542649181,0.000315407468747538,0.000641076641595113
"YER092W",494.107597640116,0.590796362537514,0.0800689439526965,7.37859566234004,1.5996783297607e-13,7.39272998124785e-13
"YER093C",549.421679222043,0.0270570840368523,0.0482085814711472,0.56125036686769,0.574626871731809,0.648093855660756
"YER093C-A",187.326777771952,0.173741476078217,0.0734593687416684,2.36513706902664,0.0180233989373444,0.0286506586855033
"YER094C",3170.24800373051,0.0413080779598654,0.0653420821359282,0.632181843760872,0.527268059921156,0.602927889912395
"YER095W",1193.32326431206,0.339528743332409,0.0854617923762037,3.97287178155356,7.10112779934395e-05,0.000156758593758727
"YER096W",46.7956293598815,0.344568230625156,0.0815369021504913,4.22591760954067,2.37969055280096e-05,5.55099574977874e-05
"YER097W",9.24816744241408,-0.432975740508041,0.225795936391623,-1.91755328916586,0.0551676778362014,0.0807997191155959
"YER098W",541.496117226685,0.32046931407846,0.0445737211686444,7.18964685191902,6.49591187231838e-13,2.8744305464631e-12
"YER099C",769.421564924815,-0.280307856447358,0.0567941369862854,-4.9355069259182,7.99428434586793e-07,2.1530132647509e-06
"YER100W",842.003064071742,-0.0920478809612442,0.0369638216668898,-2.49021548125517,0.0127665667227555,0.0207403892479376
"YER101C",192.779186053758,0.0789548267090044,0.0424629761588039,1.85938042622655,0.0629732342690518,0.0910673539345379
"YER102W",14117.0272577188,-0.291778071967895,0.0540756359363048,-5.39574000223645,6.82417055151477e-08,2.05412615111737e-07
"YER103W",509.541658260228,-0.285431371279623,0.0632069012076778,-4.51582605421181,6.30704209249718e-06,1.55682447053307e-05
"YER104W",124.316144392994,0.152739706327109,0.0599337495404937,2.54847573359166,0.0108194813820981,0.0178172720004261
"YER105C",979.150213735377,-0.233672326333291,0.0427350269620515,-5.46793445434796,4.55310177669367e-08,1.38938345512606e-07
"YER106W",5.92336804859565,0.301092406908791,0.222007197552628,1.35622813236681,0.175026593669719,0.229276163114432
"YER107C",905.422100475909,-0.247294124878824,0.0486319404164741,-5.08501455547624,3.67597877164491e-07,1.02939389236935e-06
"YER107W-A",46.6634867154243,-0.649013645102136,0.0899790267648452,-7.21294359849318,5.47550987716689e-13,2.44177182841602e-12
"YER109C",510.323968576523,0.237611551374934,0.0420241352718262,5.65416872561404,1.56602319203289e-08,4.94336765073496e-08
"YER110C",2014.50602804952,-0.744622899130133,0.0749222166507542,-9.9386127695761,2.82736961618718e-23,2.3465801935312e-22
"YER111C",348.43757512552,0.584535713034576,0.0804193374534115,7.26859647871644,3.63241679190505e-13,1.63685037337518e-12
"YER112W",835.406120270854,-0.0879187011245461,0.085175252007247,-1.03220946287386,0.301974003012315,0.372076820157714
"YER113C",521.497945884218,-0.0243897626432171,0.0332988819190154,-0.732449897342928,0.463894012833945,0.540501806747181
"YER114C",924.724299163896,0.022339434151313,0.0529673586134603,0.421758508185001,0.673201293841059,0.73948837776147
"YER115C",346.818623041374,0.0802339419341896,0.0521693774173512,1.53795091883739,0.124060615899637,0.167922897865335
"YER116C",389.799293695404,0.0414996781266554,0.0562780152179178,0.737404792368064,0.460876221982018,0.537480125569938
"YER117W",10128.5136926049,-0.219266935165284,0.0479518350682151,-4.5726495107718,4.81595347591028e-06,1.20697418987803e-05
"YER118C",785.206565614352,0.0561519172171173,0.0394072622347027,1.42491292297055,0.154182373583582,0.20418987690622
"YER119C",893.962644783964,0.206808083807249,0.0879922298292732,2.35029938675845,0.0187583163782987,0.029708953710917
"YER119C-A",12.345570447206,0.258486593627131,0.165308628648626,1.56366062522096,0.11789728926238,0.160401934628999
"YER120W",2177.42418616382,0.112171808791399,0.0360135170269658,3.11471408658612,0.00184123287114783,0.00337952785537603
"YER121W",113.587879827308,0.0632354528778432,0.12027660067663,0.525750250024565,0.599061744981805,0.67111588766621
"YER122C",1865.14608678495,-0.278711234961463,0.0347197067894039,-8.02746511230685,9.95072533582552e-16,5.43572213893426e-15
"YER123W",494.72205850409,-0.253909889896493,0.0421225343689992,-6.02788729833317,1.66116817989918e-09,5.66528423437577e-09
"YER124C",756.143404810344,-1.72001128080412,0.0490979712041037,-35.0322271699154,7.27211255254749e-269,7.80843085329787e-267
"YER125W",1810.58333012891,-0.184297556488565,0.045916282144375,-4.01377349997712,5.97556900244296e-05,0.000132936582016148
"YER126C",750.820616635883,-0.664269607687052,0.0944712096994074,-7.03145021431031,2.04397799747474e-12,8.70813192724514e-12
"YER127W",275.68538878172,-1.06692490331254,0.105623377466556,-10.1012193408639,5.45595308834115e-24,4.75803421612695e-23
"YER128W",75.9419615665929,0.00106535415535907,0.0681891632011515,0.0156235112053857,0.987534748741475,0.991140469307932
"YER129W",980.098710522355,-0.11531471045131,0.0400190627012188,-2.88149453454835,0.00395794098798205,0.00695092524135258
"YER130C",557.71723288624,-0.4979588473099,0.038718826736649,-12.8608971211042,7.47045748246228e-38,1.19666628949839e-36
"YER131W",7836.72607372575,-0.542755071855866,0.0383687725379946,-14.1457502013755,1.98389625518695e-45,3.77654710959688e-44
"YER132C",402.761314522108,-0.211249702591998,0.0627586850658982,-3.36606323682818,0.000762492262057465,0.00147642908561817
"YER133W",2209.29976442938,0.0855788735911457,0.0619566734712172,1.38126966469403,0.16719606180366,0.219987604303144
"YER133W-A",46.4103429942484,0.093348701897083,0.104495127431482,0.893330667100172,0.371680119755443,0.446535976041853
"YER134C",186.5529636881,-0.254678522982342,0.0734298799433199,-3.46832274789129,0.000523717890591739,0.00103747170485628
