genes,logFC,logCPM,F,PValue,FDR
YOR101W,-0.813627693188421,6.40412118572989,93.4265482882886,2.61001317309694e-12,1.98023387511086e-11
YPL241C,0.638261034364008,4.22708535279617,93.3108477448511,2.65827533280956e-12,2.014345283247e-11
YOL052C,-0.534882978633186,6.03552876010354,93.1906960784626,2.70938436421474e-12,2.05052662800371e-11
YCR002C,0.358715944364489,7.05730795845566,93.14002834664,2.73124441242579e-12,2.064509407162e-11
YHL048W,0.782463869393332,5.89075677336235,93.0929069059987,2.75174022149896e-12,2.07742764246828e-11
YBR239C,-0.485913990987916,4.95687564351545,93.0701214419645,2.76170862643628e-12,2.08237609657124e-11
YGR161W-C,1.02459824788188,6.02722767205005,93.0058788792577,2.79001820120969e-12,2.10112481819495e-11
YCL049C,0.586911149894242,7.0016854177323,92.8556071065837,2.85743120371285e-12,2.14832646587407e-11
YHR112C,0.562028225280486,6.31990400505291,92.8505275941663,2.85973949227827e-12,2.14832646587407e-11
YPL017C,-0.643590623117509,5.12104538589116,92.7607638389649,2.9008546597826e-12,2.17653301656505e-11
YDR009W,0.739567161210644,4.0712840974888,92.6995097912864,2.92926625945639e-12,2.19515039099312e-11
YNL325C,0.369077718209359,4.97034357474257,92.5547923060792,2.99755445311531e-12,2.2435683636814e-11
YJL103C,0.757867097507007,4.78793488125945,92.5018660583152,3.02294341137505e-12,2.25979838350341e-11
YLR233C,0.600188041321222,4.32040640243594,92.2917689229895,3.12597033143611e-12,2.33395581661693e-11
YPR002C-A,-0.694283267025431,2.9815567256963,92.2024542012048,3.17087589806283e-12,2.36458960613488e-11
YJL177W,-0.441618962624058,9.64849803831185,92.1368471742268,3.20429174271248e-12,2.3865909194806e-11
YBR148W,0.877254562670271,3.11380103104044,91.9710608371188,3.29038589243286e-12,2.44772609071225e-11
YFL040W,0.702349527259673,3.87279627171625,91.9187906363806,3.31802973611092e-12,2.46457998507251e-11
YIR034C,-0.835482623791596,6.23990842894107,91.9129710130765,3.32112253726164e-12,2.46457998507251e-11
YAL044C,-1.0091614066331,7.10463326691819,91.8205234804288,3.37066010307065e-12,2.49830214200863e-11
YFR053C,-1.91349566369934,9.54535921745352,91.7967478732215,3.38352480852931e-12,2.50479385097437e-11
YMR264W,0.462654623827537,7.03848176506621,91.7865899430934,3.38903681221958e-12,2.50583327933811e-11
YPL278C,0.705155410626642,2.65833286975058,91.7772927959494,3.39408996988142e-12,2.50653133368967e-11
YNR033W,-0.435689265199815,6.7068938380837,91.7522948410895,3.40771594621609e-12,2.51355106069143e-11
YJL100W,0.375730759615034,5.99745565903153,91.6448220212907,3.46695340223982e-12,2.55415649198827e-11
YPR106W,-0.466199593726881,4.90422129257357,91.5515163139451,3.51925654380306e-12,2.5890548327402e-11
YBR241C,1.21943988679157,6.64541830035029,91.5452258326085,3.5228123134006e-12,2.5890548327402e-11
YER078C,0.277047935873085,6.18943688056888,91.454114082908,3.5747382800277e-12,2.62405577715632e-11
YDL051W,-0.666672800914967,6.34019601371029,91.4307319508426,3.58819291409719e-12,2.63076643942222e-11
YLR276C,-0.947223829581994,7.00699666754212,91.3353695174292,3.64361828076431e-12,2.66819585986342e-11
YBL037W,-0.344904975323574,5.86311659918428,91.3162913406189,3.65481386893744e-12,2.67318520389909e-11
YLR190W,-0.462081926530257,6.0176055858588,91.2824627085917,3.6747540714822e-12,2.68455087856783e-11
YLR079W,0.386684930356033,7.04317765813494,91.2008642211291,3.72332231718305e-12,2.71677824579146e-11
YLR283W,0.550697334963593,4.3560913780061,91.0981477228871,3.78541758672715e-12,2.75878701063747e-11
YBR017C,-0.516453288556286,7.01425231872214,90.9735885991372,3.86217517059959e-12,2.81136856093765e-11
YCR006C,0.880857260099897,2.59426777451453,90.9072436186447,3.90372276837974e-12,2.83822513553235e-11
YKR060W,-1.03140455959563,3.86845454904871,90.8896942980519,3.91479086428775e-12,2.84288384192325e-11
YMR114C,0.534518502557696,5.77222512685796,90.7829412186712,3.98283016046995e-12,2.8888542186524e-11
YOR004W,-1.28603703678001,5.26220615726749,90.5407134921171,4.14184766590783e-12,3.00043078536387e-11
YOR356W,0.424144517315755,7.09245880213394,90.5337786282727,4.14649697059302e-12,3.00043078536387e-11
YGR163W,0.345321788603502,6.21978218355072,90.4832485635763,4.18053898720842e-12,3.02118612874587e-11
YDL033C,-0.642443993433328,4.28142616812715,90.4765323063054,4.18508570293486e-12,3.02118612874587e-11
YOL034W,0.515765516002953,4.80259313245132,90.4103514238854,4.23016616396827e-12,3.05011981089911e-11
YDL142C,0.413798837065216,5.3153694648573,90.3934682406886,4.24174769475592e-12,3.05173809822701e-11
YLR249W,-0.727843830946926,11.8657712166494,90.3924951288389,4.24241624146969e-12,3.05173809822701e-11
YBR143C,-0.558125587176015,8.41568843166669,90.3760309840847,4.25374416873764e-12,3.05628261829206e-11
YOL083W,0.929718497678894,4.70818731168885,90.2995863464239,4.30675729893857e-12,3.09073170865003e-11
YOR316C,0.413017044336675,7.14258586579659,90.2842972171617,4.31744283083551e-12,3.09475925594555e-11
YGR042W,0.387800615718743,5.8040342996075,90.1113164346732,4.44029084781569e-12,3.17908147554879e-11
YLL024C,-0.694171692876769,10.9457131832156,90.0999076711069,4.44852075847622e-12,3.18123993279073e-11
YPL003W,0.354091450009017,6.38217254512918,89.9594084955567,4.55119200410604e-12,3.25085143150432e-11
YER165W,-0.382359591446248,9.35389680040247,89.8910284859489,4.60205620547898e-12,3.28333834542945e-11
YLR222C,-1.01235779350109,5.94169170191263,89.8824571266497,4.60847383267824e-12,3.28407597889454e-11
YBL068W,-0.544636391681757,5.84788248117671,89.4884889820849,4.91379948242992e-12,3.49757022670041e-11
YER110C,-0.787789505939062,7.87711376295047,89.4483133205745,4.94610434677353e-12,3.51646113232151e-11
YLR175W,-0.802140294741687,9.04794445784953,89.2060803221928,5.14565298180596e-12,3.65407254819748e-11
YMR102C,-0.858002342589329,7.30926558772623,89.1955697003712,5.15450005117874e-12,3.6560988735105e-11
YGL196W,-0.514809593639893,6.54559059444841,89.1639977040725,5.18117094472906e-12,3.67074828836786e-11
YPL272C,0.507543095202483,4.71316263527185,89.155754666676,5.18815812978544e-12,3.67143440738877e-11
YLL012W,-0.527092502766036,5.85335652380842,89.0831000792025,5.25017197444776e-12,3.71101379422147e-11
YIL140W,0.470351967463258,6.48290778000897,89.0305395309755,5.29551822894417e-12,3.73873393478697e-11
YMR294W,0.370601295683055,4.93514653554397,88.9479705053764,5.36758408457487e-12,3.78523270704124e-11
YDR507C,0.499859919590771,6.45435687474351,88.861766158179,5.44391951786077e-12,3.83463153105666e-11
YJR144W,0.37202152146053,6.7920198669289,88.8173097836547,5.4837298662741e-12,3.85821824501408e-11
YHL004W,-0.341219991673655,6.48132522960773,88.7562045799788,5.53894724203563e-12,3.89093554265265e-11
YFL049W,0.411828867617518,6.29923065151692,88.7517574770579,5.54298850256582e-12,3.89093554265265e-11
YPR018W,0.574231428486886,5.68830442036352,88.5735809926326,5.70747123499241e-12,4.00179017625904e-11
YGR189C,0.645886820639597,9.64877937106053,88.4923479888754,5.78414973661204e-12,4.05089706008420e-11
YAR035W,1.05802441450914,5.19901661585829,88.3473355332931,5.92372532528077e-12,4.14389042250145e-11
YHR050W,0.386362271451522,7.60738355960917,88.2236350496974,6.04557489623011e-12,4.22428486449069e-11
YGL240W,-0.677445591380709,2.99282124412538,88.1907607502998,6.07839673351288e-12,4.24235927625041e-11
YGR128C,-1.16970854762038,5.38829889683453,88.179515093784,6.08966722985546e-12,4.24536801167067e-11
YGL171W,-1.30415211371681,4.98392972970194,88.1424710982209,6.12694806421727e-12,4.26648209951202e-11
YPR148C,0.32782806971868,7.60962277521153,88.1332187339555,6.13629683090502e-12,4.26811980256792e-11
YKL097C,1.46479505080643,0.972563290104517,88.1144525659455,6.15530442867453e-12,4.27646435249597e-11
YIL127C,-1.09285410832308,5.41970991746972,88.0773354933045,6.19308080295837e-12,4.29781489170035e-11
YOL146W,0.403132247661028,4.42661622113301,88.0633483154288,6.20737934076436e-12,4.3028424975753e-11
YFL004W,-0.706094371111634,7.28889154514674,87.974742547922,6.2987642910992e-12,4.36123293708344e-11
YLL011W,-1.11470049625141,5.0910398335757,87.7030401881283,6.58787605244061e-12,4.5562408072435e-11
YLR141W,0.679221332301229,5.21430385894039,87.5557849342909,6.75034149887011e-12,4.65855352189448e-11
YOR064C,0.513882667860324,4.57666616929615,87.5551203905738,6.75108412025364e-12,4.65855352189448e-11
YLR099C,-0.484244970196743,6.41680595006962,87.419058738893,6.90494840134131e-12,4.75934296589627e-11
YEL002C,0.266424826274307,7.92924336776129,87.3621406027955,6.97039910153382e-12,4.79903324146234e-11
YDR503C,0.492279316204893,4.90384457378496,87.3478771687065,6.98690233506358e-12,4.8049722935612e-11
YHR002W,0.480742105018891,4.97958382154948,87.3192242416868,7.02017842573315e-12,4.8224198645239e-11
YDR374W-A,0.793173556457919,4.24913739419758,87.3083099665808,7.03289733243797e-12,4.82572257906317e-11
YOR127W,0.587584546418887,7.07576240524437,87.207817416038,7.15114608363478e-12,4.90134731574968e-11
YBR189W,-0.465254644961032,10.6229696850998,86.9153202130932,7.50732261403481e-12,5.1396933721226e-11
YDL059C,0.584841764930012,4.63402213160632,86.6466543182979,7.85086116837233e-12,5.36886245819184e-11
YMR308C,-0.605848701568996,7.75389942993045,86.4679156687685,8.08849902317064e-12,5.52517850406953e-11
YJL047C,0.339406557846999,5.12444157496876,86.4025040773719,8.17733771159452e-12,5.57961521708351e-11
YMR032W,-0.592946115363294,5.96694036174417,86.3842917414111,8.20225418771017e-12,5.59036318938905e-11
YKR059W,-0.492547218300701,9.92745148781481,85.8658962820534,8.94585875354408e-12,6.09037258890836e-11
YBR230W-A,1.58695773661997,6.20238203042736,85.822998904076,9.01047554451679e-12,6.12752517520094e-11
YKR024C,-1.33822805807512,4.38488253486076,85.6929428669515,9.20938442343984e-12,6.25581792683553e-11
YLR299W,0.500130377815198,6.91971548399618,85.6640113489671,9.25425448921677e-12,6.27930504830059e-11
YPL226W,-0.795789661922872,8.6126497396554,85.6513573936464,9.27395148687926e-12,6.28567822999594e-11
YDR101C,-1.24899553287741,5.70764835765742,85.5405324081982,9.44834776227898e-12,6.39677262485037e-11
YGR081C,-0.64350651490326,4.31146164240236,85.4150490115328,9.64996361533709e-12,6.52602860904171e-11
YMR312W,-0.495744991100916,5.2565150023168,85.3859015022228,9.69743687552104e-12,6.55087097903415e-11
YOL003C,0.350232002078325,5.40790143533109,85.1057862413919,1.01663333130494e-11,6.86002579752229e-11
YCL044C,0.482161093681612,5.83454612325581,85.0929506116421,1.01883801665258e-11,6.86730596859751e-11
YMR111C,0.452339503117502,5.23386983556583,84.9808016153821,1.03831535578068e-11,6.99086497821427e-11
YHR169W,-1.22842598592895,4.88824478352788,84.9573072617344,1.04244487908094e-11,7.01093027827313e-11
YBR233W,0.491093634161114,5.06836701744512,84.9326988874798,1.04678865490323e-11,7.03239074329264e-11
YPL132W,-0.455260217551444,4.83540537211053,84.9056179140093,1.05159079741782e-11,7.05687993866743e-11
YPL280W,1.35950533973132,0.398982543551655,84.769225492198,1.07612974538245e-11,7.21361697454169e-11
YBL087C,-0.553344103081801,9.73287492635984,84.6452691968583,1.09895151442643e-11,7.35660750899141e-11
YDL157C,0.509828122684867,5.96012066652485,84.6403202674506,1.09987312265577e-11,7.35660750899141e-11
YMR004W,0.410179139717318,6.45402599324845,84.6238907269879,1.10293850089771e-11,7.36903050983136e-11
YOR031W,0.560746951073379,4.87049331473206,84.6142745416802,1.10473681130068e-11,7.3729699660111e-11
YHR219W,0.646530169038879,6.661876631203,84.4101189313709,1.14364906672796e-11,7.62432711151975e-11
YOL133W,0.442087605903311,4.87016960142751,84.3796391661847,1.14958054619892e-11,7.6555036373509e-11
YFR024C-A,0.457646443145122,7.9923474709004,84.3529344651812,1.15480385952079e-11,7.68190135559086e-11
YLR024C,-0.426005526515586,5.5392915568634,84.1506599875419,1.19518384701703e-11,7.94185344967743e-11
YPL086C,-0.865027136721372,6.232134525559,84.0942206711085,1.20671267002779e-11,8.00973589463494e-11
YCR081W,-0.479146413146613,4.39258725466639,84.0278750417195,1.22041411042217e-11,8.09187616692959e-11
YML069W,0.263636105044674,7.95116378732049,84.0087079120555,1.22440268776902e-11,8.10950748685233e-11
YNL062C,-0.993038892277067,5.06217367726959,83.9937908647473,1.22751629003914e-11,8.11385435469106e-11
YLR157W-D,1.12239615052894,1.34053253245164,83.9928197606686,1.22771927366883e-11,8.11385435469106e-11
YER127W,-1.09104191015152,5.02599601656837,83.9251296788153,1.24195506657596e-11,8.19905401094518e-11
YOR065W,-0.577854205272831,6.26302011665779,83.8572106331971,1.25641283608065e-11,8.28553329739675e-11
YDL070W,-0.612129577530272,7.40403116680872,83.8177981033822,1.26488319699706e-11,8.33238391110375e-11
YDR216W,0.80912838140418,6.46107528761388,83.7359965451198,1.28265502863317e-11,8.44034053361634e-11
YHR087W,-1.12765166762754,6.07324776559331,83.6414378142374,1.30352471077883e-11,8.56842751697294e-11
YDR039C,-0.55519675443401,7.09020798669675,83.6175226716253,1.30885905772691e-11,8.59423062662451e-11
YDR298C,0.348101631179287,7.10333720435088,83.5167621667656,1.33158629676182e-11,8.73406065617971e-11
YPR013C,0.600608022592093,6.40673127768189,83.4800395854812,1.33997175357466e-11,8.77962158625715e-11
YHR064C,-0.624918328812438,8.86183158521687,83.4488053791678,1.34714747594853e-11,8.81716695631548e-11
YJR059W,-0.423394789861057,7.85959066764615,83.3644792021393,1.36672218956414e-11,8.93569705931536e-11
YPL126W,-1.09333664549126,6.64485332730391,83.0637722714154,1.43898522387045e-11,9.39808336789054e-11
YDR184C,-1.42064690912467,4.31853727833809,83.0534997433898,1.4415233799211e-11,9.40459103477938e-11
YPL184C,0.212313609615482,7.38416747173676,83.0278394611957,1.44788407441217e-11,9.43599663879724e-11
YBR202W,0.388691967424763,6.69660757020614,82.8763756348139,1.48603266326141e-11,9.67427881098674e-11
YIR029W,0.533557573445721,4.77619750454218,82.8395172170821,1.49547432319755e-11,9.72536606770261e-11
YJL122W,-1.03207479001739,5.62135604982139,82.6900029899708,1.53442291413284e-11,9.9680295806287e-11
YKR096W,0.340422552860756,6.73547322072474,82.6617243456977,1.54190821164134e-11,1.00060000968215e-10
YDL119C,0.535767675746891,4.81046765783981,82.6474280702883,1.54570694760622e-11,1.00199919026546e-10
YNR040W,-0.743880120197709,4.32761210294976,82.402476357714,1.61233925846277e-11,1.04408380855869e-10
YBR203W,0.399641544035301,6.63422628133196,82.2211137411384,1.66360792637331e-11,1.07614086435601e-10
YDL201W,-0.668985087494299,5.81232720226648,82.1898886922356,1.67260568683053e-11,1.08081511543074e-10
YML018C,-0.644156953125933,6.20445228651076,82.026053557635,1.72065855505048e-11,1.11068964929184e-10
YDR329C,0.348341738981428,6.74904593962496,81.9955128440865,1.72977487403491e-11,1.1153939462593e-10
YGL035C,0.592322297805575,7.84500494621698,81.945281782522,1.7448788724302e-11,1.12394520821798e-10
YIR043C,1.03445191731409,2.74761119899792,81.8407775529791,1.77674653466319e-11,1.14326517525796e-10
YCL073C,0.983154227425658,1.93836185418843,81.7823436879346,1.79483055181899e-11,1.15368454858755e-10
YDR423C,0.385175157041909,6.1517571178488,81.7599836716747,1.80180138835576e-11,1.15694615462843e-10
YOR119C,-0.808381738198227,5.2715658435855,81.7309799811045,1.81088568248023e-11,1.16155653660667e-10
YLR435W,-0.850080218054196,5.01333008155564,81.7147524501085,1.81598924603763e-11,1.16360655470898e-10
YBR023C,0.29647225849133,7.5218103722218,81.593391178704,1.85463818151523e-11,1.18712412457953e-10
YPR078C,0.91892120492458,3.01591297974508,81.5295820791889,1.87530351477264e-11,1.19909344235986e-10
YNL259C,0.696037843378273,5.05804090707285,81.4523806450439,1.90062889798475e-11,1.21401426991696e-10
YLL055W,0.414944383221027,5.38155709901105,81.3920470480866,1.92067010738244e-11,1.22553218148879e-10
YNL112W,-1.22019800721523,8.94258535265024,81.3115478565326,1.94775499386798e-11,1.2415157223192e-10
YOR070C,0.35125330469959,6.15395411914712,81.2695624744701,1.96203987814024e-11,1.24931558002667e-10
YDR359C,0.498372793151561,6.29559252117595,81.2070881185058,1.98349923010582e-11,1.26166270111006e-10
YDR021W,-1.11518009766534,3.46863366765266,81.1686115482128,1.99683773934705e-11,1.26882398021011e-10
YGR190C,-1.00296009396903,1.57040222870648,81.1557769081862,2.00130793323868e-11,1.27034114388719e-10
YCR053W,-0.268417985996012,8.68793531832691,81.0225835003965,2.04832151386334e-11,1.2988317291649e-10
YMR079W,-0.341013529275144,6.66105081664979,81.0117197964371,2.0522067692411e-11,1.29994405943621e-10
YDL143W,-0.448545917110287,8.50577382865726,80.9885494469282,2.06051913243023e-11,1.30385546761664e-10
YLL050C,0.368582122431375,9.06258036901753,80.7009232521491,2.1666909734454e-11,1.36961812829191e-10
YMR013C,-0.515644403329705,4.42578859381627,80.6563322635247,2.1836570601056e-11,1.37891387853459e-10
YDR088C,0.544233841018574,6.01049674067299,80.6262254646595,2.19519079610177e-11,1.38476358389047e-10
YLR392C,0.417049581347004,5.98032491035863,80.6140371779116,2.19987818019828e-11,1.38628686975305e-10
YJL146W,0.316468654132415,5.60491004188983,80.492214273598,2.24730898124078e-11,1.41471463215364e-10
YOR310C,-0.801512813206256,8.04473583798136,80.4763208019208,2.25357549300505e-11,1.41719695951864e-10
YKL078W,-1.70864564852681,4.11899046320369,80.4306616218182,2.27168008905376e-11,1.42711107551266e-10
YJR051W,0.320605208064554,6.7716872205835,80.3650013565012,2.29798287391513e-11,1.44214974597554e-10
YLR256W,-0.485158677806225,8.12334714042789,80.1868798994037,2.37095493266293e-11,1.48641573373524e-10
YLR397C,-0.633348822627003,5.75983253021293,80.1550796439848,2.38423598186180e-11,1.49320733976971e-10
YHL011C,-0.594940126272964,7.15113944732429,80.0944331739497,2.40978076510226e-11,1.50765770944859e-10
