genes,logFC,logCPM,F,PValue,FDR
YML026C,-0.88361885974434,9.98740417513871,55.0995541157191,2.01736787381102e-06,1.41911395261189e-05
YPL239W,-0.517950653325545,6.03072319976402,55.0801580449866,2.02165707776794e-06,1.42049842892535e-05
YOR020W-A,0.679476904045448,5.71968139864297,55.0153927893895,2.03605411919207e-06,1.42821160554046e-05
YGL185C,0.643004252800101,5.16995245831334,55.0098042987294,2.03730184907978e-06,1.42821160554046e-05
YDR165W,-1.12998631963068,5.90732553518507,54.9839866526816,2.04307735004212e-06,1.42935748224912e-05
YNL144C,-0.704371521227739,7.1636505866082,54.9816208680809,2.04360751138559e-06,1.42935748224912e-05
YNL151C,-0.517333472053968,6.73073411052134,54.8807165235085,2.06636541234662e-06,1.44208860698626e-05
YGR185C,-0.461010706744723,8.18679641676529,54.8800248501877,2.06652239922704e-06,1.44208860698626e-05
YDR178W,0.620256598909028,6.9820214650169,54.8211975863635,2.07992379618665e-06,1.44978742968819e-05
YJL104W,-0.48076378911958,6.0437062568941,54.5579725730236,2.14110699635983e-06,1.49073661180002e-05
YPR190C,-0.822291969793745,5.95719635864548,54.5218040101984,2.14967211130221e-06,1.49468721827918e-05
YMR085W,0.823399108310175,5.01871442406129,54.5134087317261,2.15166575049667e-06,1.49468721827918e-05
YGR210C,-0.594907274676026,7.39423935292286,54.4554869702949,2.16547771616038e-06,1.50257637447863e-05
YKL044W,-0.928194823535705,2.8299720193169,54.1601833219469,2.23747530019958e-06,1.55077563275441e-05
YDL043C,-0.559073137550749,4.63265085428153,54.0492044846655,2.26523075653473e-06,1.5676172162295e-05
YKL178C,1.38975444084047,2.22261540150531,54.0425893886081,2.26689744503775e-06,1.5676172162295e-05
YLR431C,0.630122881677559,5.28767660676809,53.9074443267501,2.30125344024906e-06,1.58957912577023e-05
YGR251W,-0.617570794882503,4.42274195916054,53.8622748044238,2.31286743112448e-06,1.59479339424225e-05
YDR381C-A,0.916786845739704,5.10107669182484,53.8578296820652,2.3140139445868e-06,1.59479339424225e-05
YJL177W,-0.594930076824304,9.65817003421044,53.68378898486,2.35941365370396e-06,1.62425326891656e-05
YKL081W,-0.649993541548787,10.324567593598,53.6109905010111,2.37870220513147e-06,1.63569185341625e-05
YHR020W,-0.550735299702933,8.49296059362984,53.5625823281854,2.39162719751381e-06,1.64273383263575e-05
YDR287W,0.587884716726546,5.93205715837966,53.4999735482635,2.4084618783055e-06,1.65244245462216e-05
YMR042W,0.983675039747365,5.48166064234193,53.2928515269672,2.46511813300242e-06,1.68942026584264e-05
YBR199W,0.394112603673631,8.14911134894,53.2554631270828,2.47550540365379e-06,1.69464128303816e-05
YJL026W,-0.518588137635029,7.86909143285445,53.1705765025292,2.49927321467613e-06,1.7090002317115e-05
YGR239C,0.646571460171376,4.4310008799063,53.1577533980881,2.50288603789756e-06,1.7095605526711e-05
YPR081C,0.540444289187369,5.6501908095756,52.9747329481098,2.55510084751689e-06,1.74327950800483e-05
YKL162C,0.897047104551105,4.53286324195046,52.9108564249928,2.57361406685702e-06,1.75395524378229e-05
YOR335C,-0.526391796955368,8.65534279718321,52.8605360864515,2.58830533375135e-06,1.76200541074063e-05
YBR054W,-1.57127334876854,4.98287740301638,52.717249112242,2.63066166682218e-06,1.78884993343908e-05
YDR266C,-0.560164823655355,6.04341390703006,52.6136658731353,2.66177037997933e-06,1.8079949750803e-05
YDR506C,0.712922926686935,5.18475933909152,52.5440965187274,2.68289771414684e-06,1.82032527833466e-05
YNL092W,0.779169676372898,4.19554287204599,52.4570014554892,2.70961561020284e-06,1.83641722419063e-05
YNR006W,0.377377931627381,7.02304375133697,52.4156692298583,2.7224003185664e-06,1.84304092363124e-05
YLR095C,0.41445855703909,6.9620756633996,52.2396382084051,2.77762002708324e-06,1.87834636085629e-05
YCL063W,0.552149494765253,5.91204600201807,52.0982290711559,2.82289883741498e-06,1.90685881732668e-05
YGR271C-A,-1.49710224775943,4.27416585065213,52.0462430965081,2.83975429359574e-06,1.91362825009619e-05
YDR536W,0.714175373897343,4.03819256453392,52.0391980066881,2.84204728715607e-06,1.91362825009619e-05
YPL147W,1.05612967857292,5.1039158850989,52.0296006386038,2.84517435578774e-06,1.91362825009619e-05
YMR309C,-0.94063392979182,7.10534386641474,52.0238212098444,2.84705932166254e-06,1.91362825009619e-05
YHR006W,0.600371251538311,7.00911861249055,52.0192400673404,2.84855447032293e-06,1.91362825009619e-05
YIL103W,-0.638918222271675,5.36362868666336,51.9246179269586,2.87963607917582e-06,1.93238736892062e-05
YLR137W,0.750818114941191,5.90737123759025,51.8788697414103,2.8948011241279e-06,1.94034546205785e-05
YCL056C,0.781131406178558,4.7433429555912,51.8697464777649,2.89783619660274e-06,1.94034546205785e-05
YLL058W,0.609957347900445,6.00766416299178,51.8545695225838,2.90289316273997e-06,1.94160723016051e-05
YNL209W,-0.711067142404625,11.1561242728869,51.8187741642279,2.91485982116893e-06,1.94748276261505e-05
YJR101W,-0.469068020876142,5.95417879624713,51.6950406474904,2.95665730146164e-06,1.97325438221867e-05
YKR096W,0.458394765947323,6.73011321091096,51.5622715638479,3.0022637638602e-06,2.0015091759068e-05
YKL107W,0.962423845225932,3.1669119142904,51.4664844327748,3.03566172469681e-06,2.02157233461855e-05
YKL004W,-0.37997368131767,7.1906444472935,51.4350251947444,3.0467222114275e-06,2.02673260151481e-05
YJR039W,0.509748609212832,5.97848304627032,51.2983852192415,3.09529493054379e-06,2.05680835775548e-05
YNL154C,-0.464077139211492,8.04151772648847,51.2216063128478,3.12297281205999e-06,2.07294941538038e-05
YLR074C,-0.93052620860962,6.91175699595543,51.1623548687226,3.14452394050644e-06,2.0849931219826e-05
YDR321W,-0.478812164617772,7.43444935599341,51.126007347454,3.15782771905885e-06,2.09154822950651e-05
YGR195W,-0.501312432006231,5.9205237302508,51.0890048282541,3.17143675762701e-06,2.0982911304516e-05
YAR008W,0.542335707059808,4.95541388164559,51.0647348445297,3.18039900842789e-06,2.10194837274068e-05
YFR026C,0.963850793407756,3.0465120345869,50.8767681377665,3.25078963617004e-06,2.1461523811608e-05
YDR161W,-0.907049230345539,6.34706982897368,50.782800502595,3.28663946627065e-06,2.1674820618078e-05
YDR329C,0.450686595478446,6.74072245363811,50.7454013881864,3.30103210256591e-06,2.17463040556549e-05
YNR034W-A,-1.64196833462583,5.3049871841459,50.720400957988,3.3106930496148e-06,2.17864961974651e-05
YPL232W,0.618469664709565,8.20698198956693,50.6935410613191,3.32110825407695e-06,2.18315601664349e-05
YCL057W,0.457639517115905,7.69470678983511,50.6668261153289,3.33150407761083e-06,2.18764001662857e-05
YDR152W,-0.482568443514212,7.19840575575695,50.6308476400457,3.34556299302804e-06,2.19451720442997e-05
YJR051W,0.401700799721697,6.71951283583214,50.6183957042665,3.3504443426524e-06,2.19462989505281e-05
YNL333W,1.09610329899913,4.67030118986591,50.6121220059249,3.35290678410846e-06,2.19462989505281e-05
YOL144W,-0.835201786784566,5.29788154336106,50.3668400903023,3.45080650415106e-06,2.25629656040646e-05
YGR187C,-0.876397837197725,5.61554017836222,50.3235849061848,3.46840473921474e-06,2.26538281792895e-05
YPL027W,1.65615245987914,1.85239467696149,50.2467226376378,3.49992728829769e-06,2.28290735880558e-05
YOR087W,0.465490077298385,6.38879954145718,50.2400088706102,3.50269609463798e-06,2.28290735880558e-05
YPL123C,0.584563957024882,5.34742884480688,50.0646936272037,3.57588309480157e-06,2.32812814257294e-05
YDR078C,0.995834000684473,4.33095483807839,50.0549097745486,3.58001820142709e-06,2.32834339986544e-05
YDR253C,0.698560095714743,4.616058549779,50.0399937140988,3.58633284206948e-06,2.32997420312794e-05
YFL021C-A,1.56250423986127,2.53842114390188,50.0300684339038,3.59054165029081e-06,2.33023487802542e-05
YHR174W,-1.22975129729669,14.0167169817063,49.9351184560766,3.63108911796359e-06,2.3540535383408e-05
YJR041C,-1.15271002254302,5.28943266765465,49.8685822014572,3.6598118483409e-06,2.37016386368744e-05
YPL217C,-0.841502393546136,7.42514243655326,49.7918742554137,3.69324539680313e-06,2.38928771970773e-05
YOL009C,0.546595187947929,4.74139189670813,49.7735127060516,3.7012995965581e-06,2.3919697498348e-05
YNL255C,-0.721052425663816,8.77660797953446,49.7339093163986,3.7187392404958e-06,2.40070507930741e-05
YLR345W,0.403155047311033,6.92033434509065,49.6766491791502,3.74411897049543e-06,2.41454247623098e-05
YKL034W,0.350772894480883,6.34335070897177,49.6046920465258,3.77629156554034e-06,2.43272677695862e-05
YGL111W,-0.67478124197883,6.15145548702089,49.5824015815216,3.78632124096028e-06,2.4351311740072e-05
YFL004W,-0.818279362041333,7.26768141697263,49.5787174649838,3.78798182623343e-06,2.4351311740072e-05
YHR208W,-0.615254183537869,9.33590129992598,49.5036326836646,3.8220060520552e-06,2.45208828420565e-05
YPL148C,0.605365841576292,3.70130639991889,49.4995951061414,3.82384544016655e-06,2.45208828420565e-05
YJL098W,-0.730273166129388,5.58627921727204,49.494036074275,3.82637959381765e-06,2.45208828420565e-05
YMR105C,-1.20202915503108,8.75617930485372,49.4582673844981,3.84273076323157e-06,2.45999082332398e-05
YDR092W,0.6657096357719,6.91961150624229,49.3991265032918,3.86994011697236e-06,2.47482063906696e-05
YBR207W,0.46243792572269,7.36872715090064,49.3703684486427,3.88324984006294e-06,2.48073998133457e-05
YBL039W-B,0.893200485591683,3.86446501683627,49.1857604467199,3.96993459250409e-06,2.53347233640511e-05
YKL021C,-0.642752035612898,6.63191682513434,49.1100212734968,4.00613118264264e-06,2.55390862893468e-05
YPR123C,-1.36838120933247,2.77480077208099,49.0117441418856,4.05365742425891e-06,2.58151752720755e-05
YDR492W,-0.911754067526591,6.7495836820618,48.9744077358339,4.07188022556854e-06,2.59042692104776e-05
YDL022W,-1.183083718346,8.74523957804415,48.9230794368219,4.09708371129147e-06,2.60375413427869e-05
YGR059W,1.43464503098569,1.67866784128711,48.7923809205795,4.16206162613757e-06,2.64230468381348e-05
YMR004W,0.493619664678546,6.40415142230308,48.7771519283814,4.16970849101267e-06,2.64441616217591e-05
YHR071W,0.846802988883058,7.52335009227729,48.6451339767972,4.23666910425197e-06,2.68410092319069e-05
YNL119W,-1.22022160610618,4.56310177435683,48.5947596516977,4.26253975659107e-06,2.69769837749094e-05
YOL017W,0.731846916109765,4.309208121485,48.5627941514976,4.27904900440222e-06,2.70534916394024e-05
YGR223C,0.546922887934668,6.63033475110175,48.4816614850168,4.32127783369692e-06,2.72922810549279e-05
YGR090W,-0.861799508371983,6.79145425749812,48.4480289439796,4.33892150801533e-06,2.7375463535107e-05
YGR158C,-1.03310206199949,5.59499213478685,48.4288985027719,4.3489937599932e-06,2.74107536675164e-05
YCR036W,0.431901083256166,6.40625691037939,48.3784153673775,4.37570072371973e-06,2.75507082604576e-05
YBR043C,0.487900919292585,6.36713576191566,48.3113384803633,4.41147410097258e-06,2.77474013339694e-05
YFR041C,0.579402546113472,6.15288573784667,48.2724244902118,4.43237944816886e-06,2.78502692225805e-05
YIR029W,0.698005598034284,4.7724949181739,48.2131128972507,4.46445899165438e-06,2.80230656706921e-05
YPR187W,-0.523941212672403,7.39368894042914,48.1937185706124,4.4750056890379e-06,2.80604864927376e-05
YMR008C,-1.17489648503012,7.48014026278194,48.1311246898643,4.50923744600641e-06,2.82461956699685e-05
YMR030W,0.75069893305705,5.07426888681374,48.0707687322094,4.5425264414198e-06,2.84256255843447e-05
YGR061C,-0.670492462750478,8.7381263067077,48.0363654769608,4.56162587273877e-06,2.85159860481729e-05
YHL023C,0.412828893257312,6.29667506594873,48.010636640649,4.57596903791013e-06,2.85733287961842e-05
YPR023C,0.569757874876259,7.26119610716287,48.0031781008835,4.58013652762364e-06,2.85733287961842e-05
YOR051C,-0.608043404610542,7.30465814613379,47.9281842381875,4.62227943950632e-06,2.88068738999783e-05
YPL036W,-0.711789307396458,5.62012507852399,47.8377938943989,4.67365932247312e-06,2.90974517329965e-05
YGL174W,0.564504285602894,4.6010719233201,47.7184718428771,4.74247818422629e-06,2.94959009018952e-05
YDR315C,0.734812099922043,4.22876193729336,47.6612510204312,4.7758868961939e-06,2.96735307661997e-05
YDR449C,-1.37171432823081,4.60627438741308,47.6229232860053,4.7984138391473e-06,2.97832583119488e-05
YKL142W,0.557016340432013,7.35640553739982,47.6128088856029,4.80437858337544e-06,2.97900678118112e-05
YOL139C,-0.500899614574359,8.76147625579193,47.5721982731429,4.82841249752955e-06,2.99087899644543e-05
YNL035C,-0.473826829290809,5.56957763952201,47.5601341705347,4.83557841265035e-06,2.99228916940548e-05
YML066C,0.756291148188188,4.08957284419864,47.5456967321095,4.84416989612174e-06,2.99457775396616e-05
YDL197C,0.524883671544706,6.22260492406441,47.5321881308718,4.85222430372887e-06,2.9965300442806e-05
YNL277W,0.761443301266637,5.29083421117898,47.4921580951606,4.87618114492571e-06,3.00828917408723e-05
YDR480W,0.609648890421705,5.21971860912222,47.4183755653685,4.92068978802664e-06,3.03269098718258e-05
YKL125W,-0.956352434703957,4.97670936142607,47.295001539156,4.99614600242453e-06,3.07405052972242e-05
YCR016W,-0.787052086075596,5.66248724701272,47.292250235725,4.99784358998988e-06,3.07405052972242e-05
YLR105C,0.384680707217971,6.02379820290609,47.2685866338776,5.01247132440793e-06,3.07995225957595e-05
YDR062W,-0.581420996807122,7.866539268477,47.2289337805662,5.03709171212692e-06,3.09197605598964e-05
YPL207W,-0.638281570927415,7.52196214110258,47.2015651353356,5.05416475415844e-06,3.09934752459415e-05
YDR119W,-0.537272908921526,6.48232222319388,47.1900872773865,5.06134434473813e-06,3.1006433823621e-05
YGR161W-C,1.1645503861102,6.06795337340381,47.1325241766407,5.09752571447652e-06,3.11968573725963e-05
YER064C,-0.630106608437487,7.51918107504232,47.1137297563524,5.10940234706875e-06,3.12383040600007e-05
YIR007W,0.39798375327004,5.96183993287527,47.0571962451574,5.14531655578144e-06,3.14264843526771e-05
YDR430C,-0.372159913630672,6.54215065357789,46.988823215675,5.1891347124402e-06,3.16625168894656e-05
YLR070C,0.777258210245,4.98711550390549,46.6222405824955,5.43139686264157e-06,3.31077179276558e-05
YGR283C,-0.512495716080182,5.41144690353112,46.5051739907402,5.51144196955522e-06,3.35592213665137e-05
YDL143W,-0.60502915156862,8.50321787483748,46.4979368524249,5.51643410044326e-06,3.35592213665137e-05
YGR266W,0.414281681192389,6.55943426961869,46.4883795451859,5.52303451858241e-06,3.35660091893985e-05
YFL020C,1.36117790609028,2.11262188460588,46.3464280651043,5.62212899635445e-06,3.41045267974505e-05
YPR163C,-0.706681737082363,8.9899124047563,46.3454924075956,5.62278881350124e-06,3.41045267974505e-05
YNL136W,0.539069650326005,6.56785980628737,46.2924530498037,5.6603354958928e-06,3.42982705295683e-05
YOR370C,-0.396380076695626,7.79192625231657,46.2662751078179,5.67897153702313e-06,3.43771570787157e-05
YNL002C,-1.09672145592067,6.76814630689201,46.2419469928357,5.6963530158707e-06,3.44483008469651e-05
YGL040C,-0.54132886300725,7.59160571243871,46.1839529207968,5.73803106333583e-06,3.46565352642139e-05
YBR255C-A,0.66141118545224,5.19290865438396,46.178299751279,5.74211221534524e-06,3.46565352642139e-05
YLR190W,-0.48352768415099,6.0615388168745,46.1189873177479,5.78513001139531e-06,3.48817691327481e-05
YBR209W,1.30167671346613,2.50136280539186,46.1104534894997,5.79134936738755e-06,3.48848997326888e-05
YNR012W,-0.939994144468644,4.84154823505232,46.0458750684318,5.83865964735599e-06,3.50976454180848e-05
YLR441C,-0.553728815590856,10.500701620497,46.0415795161844,5.8418220725131e-06,3.50976454180848e-05
YPL090C,-0.717025550922926,10.7865575136265,46.0387955906774,5.84387266029875e-06,3.50976454180848e-05
YPR010C-A,0.638746463120401,4.22987357159252,45.9454551146353,5.91309975974403e-06,3.54785985584642e-05
YHR199C,0.679585300674577,7.25537232028285,45.8090796241382,6.01592082081433e-06,3.60601718152632e-05
YMR302C,0.459773105452634,6.84606181528661,45.7797038636128,6.03833303196838e-06,3.61590979996541e-05
YLR046C,0.550163386366609,4.8904476973003,45.766624573559,6.04834228278688e-06,3.61836312518628e-05
YKL065C,0.543553346634677,7.95055969977955,45.610619008234,6.16918981185474e-06,3.68705484849131e-05
YPL124W,0.695907572346205,3.87895849123625,45.5372923906247,6.22693442737218e-06,3.71793548248953e-05
YDR020C,-0.71954718750606,4.15424513277325,45.4838733101961,6.26938742068522e-06,3.73963460181224e-05
YPL040C,-0.512213419906444,5.32919753971473,45.4741866841206,6.27712059995814e-06,3.7406015649215e-05
YNL111C,-0.682823073653531,5.06166697552697,45.4054878764018,6.33227638912179e-06,3.76883363170666e-05
YMR220W,-0.445574813403212,6.63425521020975,45.399867023067,6.33681341017345e-06,3.76883363170666e-05
YPR134W,0.558088511687701,5.3827809673834,45.3873158029096,6.34695775815614e-06,3.7712020854287e-05
YPR074C,-0.601546613128486,9.60398639641792,45.3413270571262,6.38428501644409e-06,3.78970167804441e-05
YHR144C,-0.603108669314415,4.67792134065988,45.1298089234141,6.55919922908037e-06,3.88975768236162e-05
YAR015W,-0.995384495792228,7.61670201222557,45.1029132793866,6.58182701278113e-06,3.89939799789163e-05
YML087C,0.673147406964761,4.01847392743531,45.0853002122326,6.59669310939181e-06,3.90442570884699e-05
YPL061W,-1.46634510819712,10.5657544362035,45.0635921114598,6.61506792341812e-06,3.91151842428202e-05
YLR448W,-0.743667966591149,8.41130427041109,45.0212009780783,6.65111727949544e-06,3.92903839290657e-05
YJL115W,0.556007942582874,6.77090059304163,44.8557101578493,6.79399635838629e-06,4.00957162134273e-05
YJR048W,-0.849363343329762,4.23134728920996,44.8169565213151,6.82795528519383e-06,4.02573086179058e-05
YDR447C,-0.583540554085873,9.18276559463884,44.7959009088738,6.84648642418132e-06,4.03277159922903e-05
YGL163C,0.522445409513101,6.16702867795968,44.7761987341934,6.86387800557936e-06,4.03912821097555e-05
YER041W,0.434822675670145,5.33363774504633,44.7061149362506,6.92614951204737e-06,4.06550426854315e-05
YOL080C,-1.71765511913344,3.60215506997152,44.7024641326825,6.92941085170149e-06,4.06550426854315e-05
YDL137W,0.577546653029103,8.70646916058875,44.701703387209,6.93009066062607e-06,4.06550426854315e-05
YER142C,0.6906155150014,5.45559532157077,44.6959079589359,6.93527198751478e-06,4.06550426854315e-05
YBL078C,0.637427886900988,5.65273895013532,44.563861440052,7.05452378271748e-06,4.13145316270153e-05
YPL281C,1.4036828787259,1.93347970496784,44.5331916499217,7.08255311695129e-06,4.14390297091223e-05
