genes,logFC,logCPM,F,PValue,FDR
YNL058C,-0.565669129393756,5.72816431249005,74.438467684911,6.30950790025405e-11,3.65388216293914e-10
YNL250W,0.45442288464386,5.55822551430592,74.4301257242925,6.31926383097089e-11,3.656059852112e-10
YDR073W,-0.518774806987757,6.66167117730642,74.3382502042075,6.42776309320348e-11,3.715307994536e-10
YHR028C,0.310382676393315,7.61447910606169,74.075355393367,6.74913469128928e-11,3.89736963517822e-10
YOR050C,0.750850447688236,4.60512136217566,74.0280394394662,6.80873947313827e-11,3.9280693762722e-10
YKL096W-A,-0.653126805277767,10.4407771379558,73.9405119306584,6.92045665765171e-11,3.98874713595086e-10
YKR022C,0.278081773081778,5.87477511108785,73.8741171390185,7.00647982529224e-11,4.03451501176885e-10
YGR176W,-1.27328207504611,2.02815054239688,73.8344971489553,7.05834536902154e-11,4.06054623210315e-10
YDL018C,0.540956622223683,5.22192681730971,73.6641895428879,7.28591061477422e-11,4.18751017237447e-10
YGL171W,-1.11662557278807,4.80014433887036,73.5488133870184,7.44443082177337e-11,4.27458937393352e-10
YOR324C,0.456275264559525,5.33632005187873,73.42828759028,7.61388760712523e-11,4.36777861037156e-10
YML133C,0.444362697288788,6.42356575134405,73.3775161433652,7.68647557062387e-11,4.40527519075793e-10
YDR128W,0.403602037272438,6.66982600697544,73.3494923316841,7.72685118454836e-11,4.42425713834515e-10
YDR381C-A,0.68773832240832,5.19012103684712,73.0280829765811,8.20612858414470e-11,4.69427505685876e-10
YJL214W,-0.599185725908528,3.25804473205575,72.9736559964669,8.29032241791677e-11,4.73799307445702e-10
YBR258C,0.469384399699433,4.10486664168337,72.8274191734934,8.52104776097316e-11,4.86529487325977e-10
YLR397C,-0.557311799786618,5.64237192674744,72.7954726728524,8.57234021824579e-11,4.89000286724629e-10
YIL091C,-1.06891172669769,4.7254225096821,72.7268935848997,8.68354375958538e-11,4.94880839681791e-10
YOR393W,1.37292047876948,1.47378425214242,72.6429441435717,8.82173019738321e-11,5.02286748306655e-10
YKR095W-A,0.548238779098297,4.81466723715863,72.5321218451184,9.00768586678921e-11,5.12396160594035e-10
YHR146W,0.574381464994442,7.94594714851751,72.4996398574131,9.06296365256074e-11,5.15060133768084e-10
YBR196C,-0.702907523337686,11.1348840829187,72.4552748798748,9.13903829947424e-11,5.18899958567914e-10
YAL025C,-1.03477990943058,6.28446232195314,72.4443977444626,9.15779166784944e-11,5.19481056656241e-10
YBL066C,0.432646581516464,5.36021238561669,72.33711560861,9.34493059514878e-11,5.29603966256666e-10
YOR316C,0.354697329480259,7.13380023855548,72.0612707052535,9.84471898924927e-11,5.57410365797977e-10
YDL199C,0.483231021538061,4.90356688118389,72.0393018875599,9.88570804696367e-11,5.5921194499429e-10
YJL157C,-0.318559084372733,6.06083599213338,72.02867403116,9.90560141132672e-11,5.59817955572478e-10
YOL088C,0.303663790551287,6.1027468252041,72.0214005605804,9.91924014360740e-11,5.6006968884924e-10
YPL211W,-0.651317059658105,6.74129657810204,71.9135587406382,1.01237808898976e-10,5.71089878506895e-10
YNL112W,-1.08293399725866,8.80520251128652,71.8963653946211,1.01567970004511e-10,5.72422810616918e-10
YPL226W,-0.695604093762327,8.51887082086602,71.8562080170153,1.0234350447249e-10,5.76261025183049e-10
YAL015C,0.398711800973508,5.88964689907785,71.8060864804608,1.03320177293901e-10,5.81223654186537e-10
YDL105W,0.562909323463024,3.83793949560823,71.7726434130366,1.03977275523589e-10,5.84381037919672e-10
YLR323C,0.388824498978389,4.40884448444738,71.7558520265498,1.04308845499017e-10,5.85704732829655e-10
YHL037C,1.1783970310515,1.37532620036957,71.7491592923879,1.04441311477709e-10,5.85909031638519e-10
YBR184W,0.867496274752429,2.0630021347495,71.6047301456052,1.07343248619915e-10,6.01635229856839e-10
YOR232W,-0.419821642771349,7.16861469281995,71.5853394481612,1.07739235394548e-10,6.03300144569288e-10
YPL126W,-0.908241798043129,6.47331617362986,71.5748772039519,1.07953524808223e-10,6.03945499339948e-10
YKR023W,0.344708854538057,5.96268961487105,71.4404860552269,1.10746171610618e-10,6.19001058186568e-10
YKR071C,0.269202275440164,6.86522015055658,71.4067321837738,1.11459391313928e-10,6.22417003875761e-10
YER004W,0.545301537168727,7.78168661041456,71.2867802376174,1.14033131882527e-10,6.36206805324474e-10
YNL277W,0.638826995583307,5.4200916517707,71.1595134485649,1.16831956882136e-10,6.51226026569712e-10
YOR194C,0.280050218460619,7.00907420034843,71.1139023296077,1.17852453286876e-10,6.55756009848035e-10
YDR298C,0.331494134551737,7.08142950711987,71.1135789243975,1.17859722334117e-10,6.55756009848035e-10
YMR032W,-0.516677928230835,5.91104679236056,71.0050067098415,1.20326786284513e-10,6.6887214472467e-10
YDL201W,-0.603244761536809,5.70696971565193,70.9768228029837,1.20976001076753e-10,6.71868537856138e-10
YGR017W,-0.352676826540296,6.07254398168576,70.8287649939332,1.24447259440165e-10,6.90518096511487e-10
YMR198W,0.381322756525419,5.30719594611405,70.8194596134484,1.24668880521488e-10,6.91118939472756e-10
YPR053C,0.57582734574522,3.16670043892515,70.7709996585918,1.25829721998294e-10,6.96920658261212e-10
YAL001C,0.419797466400889,6.04751041921928,70.7392014493398,1.26597581475998e-10,7.0053725212399e-10
YHR169W,-1.03969667128531,4.70764449806836,70.6060176268942,1.29867386059879e-10,7.17979438071749e-10
YCR072C,-1.31005488567456,4.07959313235015,70.5782878563453,1.30559233512302e-10,7.21150548875017e-10
YNL197C,-0.500435717578923,6.82698710821653,70.5541950479743,1.31163472767139e-10,7.23832449714039e-10
YJR047C,-0.869198569977538,6.42738880672319,70.5461281588771,1.31366441183739e-10,7.24297069022099e-10
YOR356W,0.395653723706922,7.04306595512552,70.5178262680521,1.32081140376019e-10,7.27579759722644e-10
YDR022C,0.700621650558154,4.55056137848812,70.4842358551855,1.32934675132913e-10,7.31620621805511e-10
YBL068W,-0.439678123447461,5.78359008754662,70.4724405278698,1.33235763430618e-10,7.32616488187472e-10
YDR171W,-0.735582347908217,8.91684086140068,70.4573990509258,1.33620749195246e-10,7.33491394677793e-10
YLR264W,-1.00950573754248,7.30269066880863,70.4568258083793,1.33635444323881e-10,7.33491394677793e-10
YOR168W,-0.670097889432928,7.3566587374249,70.3112853478623,1.3742169397462e-10,7.53594864979525e-10
YCL050C,-0.225673298886719,8.09800172785948,70.2578365435091,1.38840220164666e-10,7.606897237773e-10
YDL014W,-0.664689228400633,9.4027127878757,70.2464113347685,1.39145427875213e-10,7.61677575568269e-10
YPR074C,-0.457229009642792,9.5777309471863,70.1338888474626,1.4218909643215e-10,7.77640457437891e-10
YER092W,0.599526423568828,5.93263972532146,69.9756480502336,1.46587855346487e-10,8.00979159411179e-10
YML071C,0.272084440274831,6.43507778879599,69.9396538300912,1.47608164255298e-10,8.05832216319433e-10
YPR049C,0.484608764965363,4.69403649807831,69.7870754656787,1.52016487842126e-10,8.29156120627268e-10
YMR046W-A,-0.859344772311412,2.96851753379714,69.7286815270508,1.53739894280224e-10,8.37806859089192e-10
YER169W,-0.412199892129264,5.88906292772018,69.5523026955925,1.59070751623215e-10,8.66083431605681e-10
YJR144W,0.342942799945486,6.77411753880634,69.4617294022761,1.61883097004372e-10,8.80609389413614e-10
YNR058W,0.475485825928697,4.25716161622203,69.2656240797884,1.68152123510823e-10,9.1389630050713e-10
YLR298C,0.491919327173532,5.46177809006613,69.2537605914982,1.68539432658689e-10,9.15185628096782e-10
YPR135W,0.279375351933958,5.79203655655674,69.0880966550916,1.74046552140334e-10,9.44248999067397e-10
YPR155C,0.407393569388594,5.58680920657227,69.0813414339725,1.74275072726497e-10,9.44648349765491e-10
YNL273W,0.379310068038282,4.9695685635198,69.0076637951114,1.76787989160487e-10,9.57418435080507e-10
YLR194C,-1.20302771752692,8.91534957467322,68.9456354695699,1.78932991054215e-10,9.68175137044012e-10
YDL121C,0.421395189662567,6.08438937311661,68.8680117672313,1.81655745301764e-10,9.82036112455814e-10
YDL021W,0.689222767700331,4.59281243843377,68.7986171926183,1.84126578238077e-10,9.9451184596616e-10
YJL003W,0.548509801405107,4.63066672651367,68.7476677014375,1.8596304792909e-10,1.00354218254123e-09
YLR037C,0.680881844544096,4.09055799552805,68.6285378974328,1.90332310232171e-10,1.02621257983712e-09
YMR030W,0.577779893804629,5.13395181595463,68.5807123736488,1.92116495745615e-10,1.03491730658724e-09
YKL061W,0.583082609813836,4.52153550119253,68.5358657807197,1.93805460435195e-10,1.04309417275712e-09
YOR031W,0.510412695872846,4.81464510109973,68.4929322469469,1.95436946144808e-10,1.05094752873989e-09
YCR081W,-0.472010704087272,4.33652642651309,68.3938714502058,1.99256386626591e-10,1.07054224286251e-09
YGL262W,1.09782601268116,0.557020073115876,68.3723107321582,2.00098000624839e-10,1.07411761250904e-09
YGR081C,-0.500952878337833,4.22721992872926,68.3652524682681,2.00374325043735e-10,1.07465491127238e-09
YCL049C,0.480821966857636,7.00401752118504,68.2659298885413,2.04305358301726e-10,1.09452704139887e-09
YGR152C,0.356711873835911,5.1657569174202,68.2625996746763,2.0443855364928e-10,1.09452704139887e-09
YNL254C,-0.406724379011563,4.13900118928797,68.2116921247586,2.06486009533243e-10,1.10451902292431e-09
YMR115W,0.382150100877783,5.84910123196356,68.2011442567955,2.06912913642654e-10,1.10583255687371e-09
YOL090W,0.346009356417743,6.21034561612348,68.1855480550955,2.07545833112617e-10,1.10824386192709e-09
YGR256W,0.697027605217209,3.93824767157789,68.1554201150011,2.08774220704182e-10,1.11382781964489e-09
YDR297W,-0.398927960885812,7.94983224468957,67.9810834498285,2.16033393184857e-10,1.15154862905704e-09
YLR392C,0.407194444232089,5.96374729096581,67.8889955239499,2.19974023963056e-10,1.17152978002333e-09
YPR111W,0.497813286248157,4.58843948042038,67.750362520542,2.2604893441737e-10,1.20283281158562e-09
YOR033C,0.322480076731391,6.12005037842253,67.6900144971637,2.28748022568805e-10,1.21613377648175e-09
YOR101W,-0.680668476789596,6.30691124626988,67.6619753801385,2.30013542673412e-10,1.22179667528089e-09
YOR060C,-0.401480585443512,4.58630115352514,67.6562307466916,2.30273724997968e-10,1.22211416452359e-09
YPL231W,-0.536574624626002,10.7337253838742,67.6510522812004,2.30508528871258e-10,1.22229652961472e-09
YFR012W,1.21589489153595,1.18044912542346,67.5442248002259,2.35408674265611e-10,1.2471955653099e-09
YPL020C,0.563362292149518,6.33657923989802,67.5000024719599,2.37468944135063e-10,1.2570187685205e-09
YMR208W,0.239082253541564,6.86942973107312,67.4620195203317,2.39253598047906e-10,1.26536725142769e-09
YNL039W,0.315596254039224,6.50995308208914,67.4342257783321,2.40568398702262e-10,1.27121845345442e-09
YKL035W,-0.497487914204738,9.3737706004266,67.4101212760235,2.41714802546179e-10,1.27617044668969e-09
YOR070C,0.330839816298497,6.12999963935234,67.3190244949964,2.46099256248323e-10,1.2981948655729e-09
YDR398W,-0.74050884700701,6.64073267548878,67.268163295774,2.48583333182494e-10,1.3101652253646e-09
YOL080C,-1.1891154758413,3.32617053568954,67.2250296798516,2.507105619989e-10,1.32023575740008e-09
YER145C,0.608889402820209,8.6643759034225,67.144539702387,2.54731223761725e-10,1.34025108067213e-09
YFL007W,-0.260698560581883,7.41798443980584,67.1378057060637,2.55070648708476e-10,1.34088001364163e-09
YKR002W,0.325893800756169,6.69191575113042,67.1058555374293,2.56687551950638e-10,1.34821765012488e-09
YPR036W-A,0.555762135931482,9.24062460066798,67.0715946131452,2.58433324214981e-10,1.35621894239497e-09
YML018C,-0.54895980464237,6.15539940899096,67.0216723658647,2.60999407531704e-10,1.36850764155488e-09
YMR309C,-0.659669736266466,7.01252656560972,67.0016054601362,2.62038382254433e-10,1.37277496132949e-09
YLR169W,0.649373621897252,4.08810033746977,66.9609282899321,2.64157771610817e-10,1.38269020710966e-09
YDL070W,-0.552490782151806,7.40139607371424,66.9395724993746,2.65277642460964e-10,1.38736111811918e-09
YBL076C,-0.469657454057494,8.90479558980828,66.8210879620784,2.7158176681411e-10,1.41911363670304e-09
YGR048W,0.343816603031479,6.62215075966033,66.8089499239292,2.72236385622105e-10,1.42131633520856e-09
YIR018C-A,0.869664364593454,2.58425257266516,66.8026355750915,2.72577578965e-10,1.42188030498594e-09
YDR127W,-0.362474203094185,8.14640752334146,66.7845690539717,2.73556271500853e-10,1.42576593471128e-09
YDR373W,0.329167726351145,6.2448491533625,66.7447798640265,2.75724712201473e-10,1.4358405593549e-09
YCL024W,0.658998061511781,4.28206586228206,66.7142848253545,2.77398815876688e-10,1.4433259208328e-09
YBR241C,0.920896787636107,6.68776283879278,66.6970433564667,2.7835003677544e-10,1.44704051513779e-09
YNL069C,-0.336598258790812,9.99242860126031,66.6113379078913,2.83129390995676e-10,1.47063290144091e-09
YIL146C,0.393133290189248,4.4516026284586,66.600819017229,2.83721867619008e-10,1.47245612658784e-09
YBR112C,-0.507967676073005,8.12188901929927,66.5937340331303,2.84121660889086e-10,1.47327711573269e-09
YJL158C,-0.56262345541717,9.81921446591464,66.572051717799,2.85348824562659e-10,1.47838328987519e-09
YLR146W-A,0.499265406871929,4.32887249112253,66.5131090779369,2.88712956068409e-10,1.49454295934224e-09
YAL009W,0.30059975339295,5.38946107996339,66.4817879796894,2.90517467711977e-10,1.50260858194032e-09
YOR317W,-0.356240400647664,7.86356484101556,66.4382532715997,2.93045281529866e-10,1.5143984125162e-09
YPR173C,0.240808984804516,7.74393865610705,66.4105226809275,2.94667436429232e-10,1.52149197912401e-09
YNL186W,-0.700133145717278,6.1843110795188,66.366943100835,2.97235731741785e-10,1.53345473110102e-09
YPL060C-A,-0.925498182015749,2.26044176983896,66.3047749842823,3.00940148141417e-10,1.55125361231307e-09
YJR104C,-0.770097613678426,10.9691081821674,66.2201683281574,3.06059437050203e-10,1.57580574966146e-09
YOR119C,-0.703262776195262,5.16890895047749,66.217538038094,3.06220041546217e-10,1.57580574966146e-09
YPR146C,0.545124019881572,4.26458001283813,66.2107094289742,3.06637405801878e-10,1.57662301903866e-09
YFR046C,0.320584377346794,5.1514573510367,66.1927425488206,3.07738388087284e-10,1.58095087662701e-09
YDR437W,-0.654696533718012,2.99659718695083,66.1732265496719,3.08938988625104e-10,1.58578278841405e-09
YOL069W,0.570322543787768,4.80734891496244,66.1614803584996,3.09663963125934e-10,1.58816723897556e-09
YDR216W,0.690863124778816,6.45152504089087,65.8345839224099,3.30571320642885e-10,1.69396967502547e-09
YOR187W,-0.31066608610519,8.25744961082569,65.8070651453141,3.32397517166266e-10,1.70189761518043e-09
YDR101C,-1.03574409007008,5.46091267039586,65.7707347590087,3.34824659829079e-10,1.71288655674305e-09
YMR071C,0.349111093842562,7.33576555246749,65.7026200813615,3.39425371548107e-10,1.73496723864238e-09
YIR025W,0.35690787811544,5.40701668500101,65.6917970142568,3.40162472815189e-10,1.73727869281995e-09
YBL075C,0.293482107342901,5.52025486430108,65.6431408759563,3.43496943946256e-10,1.75284047212073e-09
YMR271C,0.558772434556871,4.54432465763486,65.4688523489712,3.5572474950948e-10,1.81372033654583e-09
YNL326C,0.301854133577791,4.8076804668496,65.4575404664017,3.56533960018643e-10,1.81632755905905e-09
YOL133W,0.407047656705071,4.88749377328004,65.4250417050584,3.58869542081864e-10,1.82641328771906e-09
YNL098C,-0.606215892115259,8.9563203965875,65.4216703339504,3.59112747126133e-10,1.82641328771906e-09
YGL169W,-0.566173655745087,5.34767328483812,65.3591286562585,3.63655828148543e-10,1.84797770004152e-09
YGR258C,0.447522332934615,6.51112457785508,65.2775660934728,3.69671189770693e-10,1.87698161134195e-09
YDR512C,0.612872502084676,5.37958039923475,65.2651470119336,3.70596215105533e-10,1.88011291157532e-09
YKL078W,-1.4978682861467,3.82710672356935,65.2045343938479,3.75145801731497e-10,1.90161188608368e-09
YJL084C,0.393743773164741,5.78417648670034,65.1516028345445,3.79166678019909e-10,1.92039734432343e-09
YJL047C,0.348029102324347,5.09281325810253,65.0997603278239,3.83148581963896e-10,1.93895440067705e-09
YCL048W-A,1.41132753158338,1.20437385674467,65.0071394160503,3.90371944655775e-10,1.97387074503393e-09
YGR007W,0.273539452764988,7.09306999023061,64.995227301116,3.91311247436136e-10,1.97698093360858e-09
YBR079C,-0.511335179587996,8.68040021148306,64.9789736092194,3.92596714159594e-10,1.98183341303411e-09
YBL074C,-0.632246433600394,2.75594709789131,64.888630273836,3.99822795230594e-10,2.01664136089012e-09
YDR300C,-0.392356119472996,6.71931234943345,64.8417647978352,4.036260393163e-10,2.03385179113101e-09
YMR217W,-0.53345043993289,8.72046195297428,64.8383820342934,4.0390202018033e-10,2.03385179113101e-09
YHL033C,-0.614921098990247,9.78651785276662,64.8128848200273,4.05988563339029e-10,2.04267183105726e-09
YHR089C,-0.557120104331532,8.44766846999958,64.788911203542,4.07960719412298e-10,2.05090228110156e-09
YGR128C,-0.952745079253242,5.20982924960767,64.6878062324869,4.16388982481025e-10,2.09154861216581e-09
YMR264W,0.392828528207861,7.04973308588704,64.654360675063,4.19217020150373e-10,2.10402089619504e-09
YGL130W,0.228269396147366,6.15941016208896,64.6094271639472,4.23048132489839e-10,2.1215028880946e-09
YGR059W,1.0457683807127,1.67804938158855,64.5874457062734,4.24935646637051e-10,2.12921739785763e-09
YDR199W,1.09126246414978,1.61540083128117,64.5142118504477,4.31288002339573e-10,2.15927277361799e-09
YML126C,-0.339325573244737,8.17373201145127,64.4666511967969,4.35466633106991e-10,2.17733579719618e-09
YDR013W,0.388341348110037,4.85708012061106,64.4650281013258,4.3560998238428e-10,2.17733579719618e-09
YHR090C,0.557915996324937,4.75383879653156,64.3123069037238,4.49321603568735e-10,2.24403205451445e-09
YOR215C,0.435752153244301,6.76084595146605,64.2998315075706,4.50461455654949e-10,2.24710787110073e-09
YGL256W,-0.425258059347487,6.24962139572864,64.2975037696236,4.50674471360479e-10,2.24710787110073e-09
YDR381W,-0.431624385185875,7.80379269371335,64.237610739232,4.56191819325726e-10,2.27275957046428e-09
YJR016C,-0.574762748257584,9.61091468700686,64.2001967930073,4.59674240432354e-10,2.28823960665836e-09
YOR320C,0.357768936792978,6.28664058928147,64.1595920692344,4.63485166223564e-10,2.30532833901411e-09
YGL062W,0.53655962268826,7.99972036033362,64.1275324122707,4.665174647855e-10,2.31851956011571e-09
