"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR246W-A",72.7344544732907,-0.0284516302397299,0.121939784131365,-0.23332524690284,0.815508855368037,0.872804912412049
"YDR247W",563.345308853183,-0.777423105703225,0.0992071999797636,-7.83635770248334,4.63803409951296e-15,4.08158877925129e-14
"YDR248C",281.08370662896,-0.226360440725842,0.106281780070133,-2.12981416548039,0.0331869587273921,0.0571664078529739
"YDR249C",127.813356014922,-0.166509850068833,0.0965925764262928,-1.72383692649396,0.0847372863419254,0.130960104510079
"YDR250C",10.8237644329162,-0.180801700801373,0.229525087844576,-0.787720865284252,0.430859998067391,0.527109428037946
"YDR251W",2358.79434383366,0.0469809679546347,0.0526800470874675,0.891817121511483,0.372490963040627,0.467860085705086
"YDR252W",82.4619237649723,0.0863451919734341,0.0959474245840199,0.899921934828201,0.368161796134416,0.463269136732304
"YDR253C",224.01455820447,0.369995234905684,0.0898899763984706,4.11609002171213,3.85353845117107e-05,0.000112131116743856
"YDR254W",289.427268575219,0.121192872897679,0.0850422044322111,1.42509091464444,0.154130922568699,0.221064655846133
"YDR255C",377.011090115338,-0.0289641118712443,0.0758185448789284,-0.382018830847993,0.702447397047485,0.779451236665703
"YDR256C",303.026747400571,-0.159443067500572,0.0516153346116343,-3.08906391289059,0.00200788239057058,0.00443307923880232
"YDR257C",420.187086064164,-0.247645800027914,0.0596099607588905,-4.15443655515205,3.26090078278571e-05,9.61895754510135e-05
"YDR258C",1242.92642644193,-0.562963330990597,0.132931175984351,-4.23499850070439,2.28553230790042e-05,6.88967699657878e-05
"YDR259C",206.420920854872,0.912042543487054,0.104915755351986,8.69309419188004,3.52699730955944e-18,3.79359194187825e-17
"YDR260C",477.615072815344,0.839469325662037,0.0721626630223425,11.6330147822029,2.80029616995996e-31,6.24884271952428e-30
"YDR261C",1000.82607670133,-0.232695078397238,0.0663695888438538,-3.50604972022193,0.000454810252277765,0.0011264543653712
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1615.8100500175,-2.59915566338653,0.062806941175517,-41.3832550151274,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",590.926214556543,-1.27508086111492,0.0579099221850469,-22.0183487216663,1.92138273441267e-107,1.25768224129698e-105
"YDR262W",827.1591377838,-0.0787432455617171,0.048479763510836,-1.62424978711203,0.104322509056592,0.156757456219055
"YDR263C",104.82679546901,0.277727530001494,0.10784837188307,2.57516664509881,0.0100191801049591,0.019485519202429
"YDR264C",1700.89961749976,-0.0142368972617667,0.044335597674501,-0.321116619793644,0.748122015964314,0.818435337655545
"YDR265W",380.738221680968,0.122335109358883,0.0481672782459088,2.53979701187028,0.0110916822858457,0.021371778062971
"YDR266C",552.947559607789,-0.459269466578939,0.0757713977458114,-6.06125108209882,1.35066792439781e-09,7.08096158992078e-09
"YDR267C",757.955748142968,-0.0615541487594762,0.0781106339775955,-0.788038012559619,0.430674471536094,0.527109428037946
"YDR268W",200.483386451517,-0.272442696899967,0.0647078870765395,-4.21034759762298,2.54978079767525e-05,7.63268441743119e-05
"YDR269C",0.0892180525922975,-0.244107413399275,2.90622087878017,-0.0839947903415155,0.933060573837784,0.956922628621907
"YDR270W",331.69107110301,-0.126861733708078,0.0932045875974842,-1.36111040216117,0.173478802856904,0.244930117509347
"YDR271C",0.307994070683027,0.236207259208752,1.16035992742018,0.203563785362624,0.838694395617299,0.889238652370629
"YDR272W",773.309720560484,0.215358326874288,0.0801921303744203,2.68552943872137,0.0072414995130949,0.0144851065638828
"YDR273W",186.419049239645,0.637786163997622,0.113961331658112,5.59651378865073,2.18704935087969e-08,1.00613053471192e-07
"YDR274C",233.706209754584,-1.00382960984857,0.146635073238584,-6.84576743938527,7.60669671288876e-12,4.94147698560345e-11
"YDR275W",438.970318593507,-0.194065497411878,0.0924526888074294,-2.09907899829824,0.0358099374467307,0.0612243035003434
"YDR276C",4241.0866740999,0.0712233240154934,0.113983219564508,0.624857977232212,0.532064274892252,0.625321094619434
"YDR277C",1265.41475522955,-1.89208673528469,0.0884287574305977,-21.3967355220351,1.43296641666757e-101,8.79355194799663e-100
"YDR278C",0.417830937936869,-0.693483409444739,1.00655376394181,-0.688968075315679,0.490843357896651,0.585790310613593
"YDR279W",280.734858284937,0.0418985089607109,0.0749082198342354,0.559331259685896,0.575935665221712,0.66724551173617
"YDR280W",820.911205428583,-0.363030068548505,0.0680397851919553,-5.3355557711465,9.52523449187855e-08,4.02625686732357e-07
"YDR281C",86.7959033693843,-3.9724334393152,0.176922246046704,-22.452990102028,1.19646821976549e-111,8.22332607444818e-110
"YDR282C",169.449352535848,-0.0634670795389315,0.0775838800879152,-0.818044669421185,0.413331681177254,0.509840029564118
"YDR283C",669.249309676131,-0.0748457974839254,0.0797196035687093,-0.938863141980087,0.347801015145266,0.441773494195788
"YDR284C",1020.76850343259,0.160598420486295,0.0560196825769195,2.86682132241255,0.00414617024831456,0.0086774141646364
"YDR285W",195.426213930703,-0.180941032308559,0.126134644988643,-1.43450700895738,0.151427630389331,0.217574014858749
"YDR286C",176.628360218455,0.358074353441493,0.103332981509668,3.46524747675058,0.000529743760390864,0.00129878121396206
"YDR287W",553.088160704419,0.344556968875964,0.078755552194792,4.3750181323565,1.21422384694346e-05,3.77618122173863e-05
"YDR288W",269.292979334807,0.0962552285612875,0.0575737092561828,1.67186081641858,0.0945517709923741,0.143773080095263
"YDR289C",524.126346194146,-0.053904339750895,0.0542773783726876,-0.993127180549672,0.320647979620355,0.412699169275412
"YDR290W",1.48389344301697,0.101053510931964,0.608775904505982,0.1659945970003,0.868161202154943,0.9112510602338
"YDR291W",458.363627441785,-0.17906211672976,0.0740439102654348,-2.41832334472684,0.0155922144900777,0.0290184917926628
"YDR292C",1392.35401283796,-0.125914149766254,0.0291326314286084,-4.32210011906461,1.54551023869774e-05,4.752703297794e-05
"YDR293C",4477.18767862873,-0.275677593868756,0.0487917602271173,-5.65008502635534,1.60368494397906e-08,7.51850383353895e-08
"YDR294C",1770.37580731083,-0.0708799323219,0.0405345135827986,-1.74863162418653,0.0803547161850811,0.125091271651203
"YDR295C",385.128940089843,-0.236453728314343,0.0995452480527097,-2.37533918433896,0.0175328305724027,0.0322287094207338
"YDR296W",940.650790741218,-0.0604372691193517,0.0738778275040957,-0.818070470683523,0.413316949162914,0.509840029564118
"YDR297W",2196.56341898283,-0.366710223091918,0.065101769035218,-5.63287647212075,1.77228405919005e-08,8.24706048667111e-08
"YDR298C",1173.57877951029,0.264889307467659,0.0515261307809922,5.14087325115776,2.73464491601993e-07,1.08580095365713e-06
"YDR299W",207.221202431414,-1.64640233862646,0.205317428275785,-8.01881434251646,1.06770742476379e-15,9.71967302039938e-15
"YDR300C",943.459218388348,-0.421141146692895,0.0822698007900091,-5.11902475329731,3.07119654390604e-07,1.21172984192114e-06
"YDR301W",671.639100596529,-0.207755206001344,0.0509690083296366,-4.07610845904062,4.57956648285221e-05,0.000131696068772566
"YDR302W",409.669386510819,-0.0244595861274109,0.0638476164403991,-0.3830931754554,0.701650679560325,0.778818656430574
"YDR303C",542.767182530056,-0.243822160549349,0.109381498409253,-2.22909874243159,0.0258073355796436,0.0457738883713266
"YDR304C",2375.43497378213,0.145682302557343,0.061021014727661,2.38741199581043,0.0169674645318351,0.0313571884182045
"YDR305C",289.621186746561,0.228109388041705,0.0481775952849234,4.73476076779384,2.19313631871063e-06,7.67095466590238e-06
"YDR306C",546.026788625001,0.250611015309091,0.0497300090989105,5.03943232366273,4.6691469554222e-07,1.79480128773025e-06
"YDR307W",462.293673770062,0.130184322501625,0.0431666767428893,3.0158523269473,0.00256258030216566,0.00557184891388313
"YDR308C",299.203614099028,0.0391361260956943,0.0834790372346807,0.468813817122408,0.639202722773191,0.723882075073347
"YDR309C",829.154440735202,0.505485200832063,0.0741639659470107,6.81577898885864,9.37543366768264e-12,6.02781623928744e-11
"YDR310C",959.990305098535,-0.0743919257556327,0.0528700083708882,-1.40707232792108,0.159405942660447,0.227680183687708
"YDR311W",513.990603208145,0.129675613861695,0.041367581657232,3.13471584914426,0.0017202064847575,0.00384612204610874
"YDR312W",237.760721341427,-0.492336990573942,0.0979822770664234,-5.02475555084498,5.04074176938109e-07,1.9322374891777e-06
"YDR313C",306.611726262381,0.393255329303446,0.0549974451268855,7.1504290498615,8.65070859803816e-13,6.2323186786495e-12
"YDR314C",107.953519767699,-0.659858665024735,0.0814673901789294,-8.09966618024055,5.51101989579702e-16,5.07058095633372e-15
"YDR315C",177.367360318057,0.449032002297601,0.0867543428376365,5.17590229618796,2.26812135173486e-07,9.10560633789352e-07
"YDR316W",342.816058580955,0.0892606528320828,0.109726764729144,0.813481132451314,0.415942259498856,0.512416409667618
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1487.78003591022,-2.28443986212368,0.0619546899831458,-36.8727510822045,1.26350308979864e-297,2.80130862457615e-295
"YDR317W",118.289194163695,0.0657842825195765,0.0979039435767889,0.671926789833343,0.501630304475845,0.595664319741273
"YDR318W",250.26156173936,0.0922203073389438,0.0999326013466594,0.922825045042487,0.356098386858514,0.450315402553554
"YDR319C",477.166372099208,0.336846669844729,0.0976585769302971,3.44922771181839,0.000562192396569818,0.00137360410295925
"YDR320C",421.444589958797,0.208443220542303,0.0648610187923657,3.21369020134536,0.00131040975558576,0.00298919556924692
"YDR320C-A",247.35570243219,0.486495829841745,0.0795882221731437,6.11266110183209,9.79833091721023e-10,5.21641583222199e-09
"YDR320W-B",1.90126606369708,-0.195458608089123,0.526344679965552,-0.371350971196128,0.710376138146096,0.787105464690975
"YDR321W",1432.48457437709,-0.278410531097402,0.0757373061126,-3.67600255920754,0.000236917146175853,0.000615859132249107
"YDR322C-A",598.004116232807,-0.00370684883837549,0.0955396748988867,-0.0387990522502677,0.969050600461785,0.982922782906412
"YDR322W",413.893056813395,-0.347496375287495,0.0547625492889246,-6.34551129922972,2.21687924906451e-10,1.26340058696687e-09
"YDR323C",162.509041571494,0.124318818346891,0.0660323548417341,1.88269551562802,0.0597416435220032,0.0962293822566266
"YDR324C",366.179328753573,-1.25273970688907,0.182821112765377,-6.85227044043196,7.26869728401759e-12,4.74432634691860e-11
"YDR325W",341.490756445443,-0.152842899721588,0.0556746627998202,-2.74528649183093,0.0060458093113023,0.0122755826873207
"YDR326C",814.561765092399,-0.123560052507773,0.0789028084399453,-1.56597787773064,0.117353796262716,0.173680586070983
"YDR327W",544.806581255833,0.351683694831261,0.131872135991104,2.66685370785975,0.00765649916053466,0.0152354136451519
"YDR328C",1920.98041826946,0.0445497517228904,0.0923919231309919,0.482182318683078,0.629676436170575,0.716268193578059
"YDR329C",959.610340593147,0.34860526505155,0.0516038405669263,6.75541318672658,1.42428769445518e-11,8.98909947106562e-11
"YDR330W",976.87987164023,-0.121814602467487,0.0597316830404489,-2.03936330380975,0.0414137819816025,0.0696274274852137
"YDR331W",479.822787590877,-0.0849488277993337,0.0365682036973008,-2.32302435477858,0.0201778441185823,0.0366206291594973
"YDR332W",302.249965695659,0.0768199812772657,0.0641899096509274,1.19676101267352,0.231399718406147,0.31433989810717
"YDR333C",692.605232776886,-0.139339924767493,0.0668410521946355,-2.08464589039902,0.0371014556562616,0.063165297182434
"YDR334W",1157.98835911314,0.0487379703046159,0.0558116504134223,0.873258001574789,0.382522466720711,0.47763414279489
"YDR335W",1958.00754186914,0.322511895873733,0.0574116631885925,5.6175327095874,1.93703512830411e-08,8.9410627513997e-08
"YDR336W",275.926979406934,-0.0329280214702978,0.070044197595279,-0.470103486095431,0.638281083655081,0.723241816031435
"YDR337W",474.146416025908,0.029177782200444,0.061379531729453,0.475366647126815,0.634525662894803,0.72012795262153
"YDR338C",404.280970735449,0.0793407108795327,0.0550855965775077,1.44031681254277,0.149777786930122,0.215585911951985
"YDR339C",441.611889967945,-0.330736262982622,0.0738541377824558,-4.47823605979717,7.52623502693752e-06,2.41380370229312e-05
"YDR340W",4.61796436183202,-0.523247223499748,0.360541126742189,-1.45128304287434,0.14670106114071,0.211778280449507
"YDR341C",2579.08196498182,-0.480845158846816,0.0540698486988972,-8.89303688502134,5.94610656716447e-19,6.84549253536372e-18
"YDR342C",14585.8411244984,-2.75480047171668,0.147114817002684,-18.7255133632557,3.06700575493364e-78,1.53865186523058e-76
"YDR343C",8429.99617457376,-2.56530696594962,0.133765965700615,-19.1775759440267,5.69753867330831e-82,2.94429949636451e-80
"YDR344C",75.2282420089557,0.915704407412027,0.105182249085662,8.70588350574501,3.15110372256895e-18,3.41063557247502e-17
"YDR345C",30753.2677664442,-1.12943611267631,0.0800548843031762,-14.108272374725,3.37751210393568e-45,1.03171736401555e-43
"YDR346C",2639.94582544571,-0.413053136678731,0.0805548836035218,-5.12759895119099,2.93460747538362e-07,1.16117197342036e-06
"YDR347W",735.480419440249,-0.254063145024981,0.0471455687568866,-5.38890826272767,7.08869760954458e-08,3.04884972906132e-07
"YDR348C",1799.79623226381,0.245418912311786,0.0378182505748342,6.48943059452616,8.61613872785112e-11,5.06575889448424e-10
"YDR349C",1541.49011646032,0.222237567956452,0.0477404341119821,4.65512247825736,3.23788173574651e-06,1.09841861647511e-05
"YDR350C",583.023469018448,0.132074083273067,0.0823204875667818,1.60438898234079,0.108628338049273,0.162658511418879
"YDR351W",739.674790095696,0.144290728402118,0.0724443286408731,1.99174636730238,0.046398893502086,0.0771220302393803
"YDR352W",475.519221018627,-0.118579726930131,0.0602056917914914,-1.96957668621772,0.0488869057608702,0.0808663545835045
"YDR353W",6164.41943346466,-0.0677279079431514,0.0520000381339328,-1.30245881298605,0.192759588815043,0.268402887748337
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1019.76948319498,0.311466272888642,0.0912675779071135,3.4126716193305,0.000643294073240385,0.00155353484377413
"YDR355C",0.589896628410426,-1.00857566630222,0.94737629349814,-1.06459880115651,0.287057522575687,0.37572773808088
"YDR356W",372.497537099419,0.196780562485036,0.124536331550481,1.58010566101564,0.114082671108268,0.16971649318769
"YDR357C",157.112738240389,0.155921425478795,0.112248705911971,1.38907102947871,0.16481115219756,0.234280671986314
"YDR358W",988.768959010715,0.131204451820825,0.0775410326969494,1.69206479791939,0.0906336194343253,0.138643415618099
"YDR359C",674.895073815281,0.490301395531409,0.0660557920460413,7.42253450219271,1.14900044449162e-13,9.02523434856107e-13
"YDR360W",8.93737156029452,0.0828703611035318,0.234105522311041,0.353987211772934,0.723348467071492,0.798119358383304
"YDR361C",488.709812012358,-0.954065005722048,0.122599654526687,-7.78195509118967,7.14122203983498e-15,6.15057883205336e-14
"YDR362C",382.164906433499,-0.0609645312408232,0.0506269660546945,-1.2041908886059,0.228515806802367,0.310823103137278
"YDR363W",323.862267754259,-0.0727354542312662,0.0797912874758214,-0.911571382443312,0.361994392832091,0.456511460905498
"YDR363W-A",932.462578366291,0.174421615047582,0.104166449451234,1.67445099613613,0.0940419975744971,0.14306123269799
"YDR364C",273.841293618657,-0.329671697148849,0.0747350777564989,-4.41120431055122,1.02797263053478e-05,3.23056967977392e-05
"YDR365C",1951.15670647787,-0.94704767170027,0.151481473030376,-6.25190429400143,4.05477860003782e-10,2.23305234920352e-09
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1522.85629212211,-2.35424456312172,0.0538371672508789,-43.7289828447147,0,0
"YDR366C",76.4874444729198,-0.287692878270545,0.153464535455442,-1.87465382419951,0.0608403632770875,0.0977456327263727
"YDR367W",435.012363868267,0.323331772295226,0.0568438415161498,5.68807039903108,1.28482858763128e-08,6.09988382536168e-08
"YDR368W",1171.04996062098,0.0722944937188493,0.0614759910385293,1.17597931318488,0.239603142707936,0.323407776871886
"YDR369C",230.705827179352,0.0918709440529528,0.0695828912729021,1.3203093802561,0.186731745027979,0.261173643381624
"YDR370C",271.902167663469,0.0608552687146408,0.0769055283473216,0.791299013509218,0.42876952396144,0.525487328492685
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",343.906490554402,0.106503577550767,0.0748001495484642,1.42384177296011,0.154492280321954,0.221490497007257
"YDR372C",1565.87842327884,-0.147168682840834,0.0425790800376641,-3.45636126263538,0.000547520977510405,0.00133918565068648
"YDR373W",639.835380185272,0.315335773715942,0.0639737230224705,4.9291452618004,8.25901509912252e-07,3.07831945641373e-06
"YDR374C",3.74591493505732,0.525274734036268,0.361074505302451,1.45475442414932,0.145737259659505,0.210696715532136
