genes,logFC,logCPM,F,PValue,FDR
YKR089C,0.178235616153032,7.86536715879165,12.3007892903826,0.00161669497155986,0.00336508390978734
YER008C,0.167099873248135,7.13523072208905,12.2711932261542,0.00163430007645786,0.00340056918805047
YHR194W,0.243456197512801,6.0659129706837,12.2528946978614,0.00164528865715015,0.00342226765300271
YBR254C,-0.218750312572432,4.68009634007539,12.215454226463,0.00166802243264563,0.00346837350907962
YGR285C,-0.235889314928156,9.71232012031034,12.2122221516771,0.0016700008307927,0.00347130533480293
YGL208W,0.368659057006697,5.94377481967027,12.2097194849771,0.00167153449351252,0.00347331104181046
YJL172W,0.306275583307036,6.80925485373354,12.2034604221128,0.0016753767995867,0.00348011092349524
YHR084W,-0.28003635428761,5.87810876391123,12.1964891646443,0.00167966756829027,0.0034878374156915
YBR302C,0.300701705874795,6.37636937010843,12.1770993369675,0.00169166459645459,0.00351155529930258
YGR251W,-0.349190984257096,4.42280160203356,12.1550355729664,0.00170542904064232,0.00353892461814565
YBR289W,-0.216012336189936,6.01671311605375,12.1479182491099,0.00170989500531135,0.00354698668391182
YER147C-A,-0.387352105221978,3.76306914153892,12.1276798395584,0.00172266351595011,0.00357215574051333
YHR111W,0.125903055867612,5.9113286846071,12.1268360528732,0.00172319810243201,0.00357215574051333
YBR227C,0.183987547490293,6.24379805854188,12.1213912210512,0.00172665203359641,0.00357810110932246
YLR240W,0.145946852448724,5.77537486602744,12.1195222339475,0.0017278393541026,0.0035793469930477
YDR083W,-0.776840725373445,5.35196781154167,12.107333991964,0.00173560395483671,0.00359421273387176
YKR043C,-0.257598999567078,8.37938241747087,12.0810780323853,0.00175245917498867,0.00362788751920535
YIL071C,-0.35929921164741,3.73291451191294,12.0712158619734,0.00175883600073158,0.00363985478023305
YBR094W,-0.245363263401189,5.65588018965124,12.0521549961316,0.00177123198850502,0.00366426617676157
YOR017W,0.243400473462018,5.23406195736512,12.0439529612464,0.00177659516485956,0.00367411671919992
YAL008W,0.292307223856272,5.72733714173833,12.0364908555183,0.00178148979520925,0.00368299193613503
YLL059C,0.377614580349968,2.2722261216911,12.0274345712695,0.001787449724775,0.00369406276453499
YKL082C,-0.547503102706812,5.98412134168879,12.0204884498546,0.0017920355918021,0.00370228733394297
YLR118C,0.174752121748059,5.85143287947673,12.0096062210496,0.00179924573806151,0.00371592618273305
YAL059W,-0.626661314766906,3.81656350936005,11.9971368779372,0.00180754609416767,0.00373180662511222
YAL016C-A,-0.803954995992229,1.60882683742466,11.9797465342238,0.00181919149814138,0.00375458008758007
YDR023W,-0.275108021928051,8.92936785487711,11.974133503411,0.00182296757866389,0.00376110236584472
YBR126C,-0.341582216989514,10.0162623280204,11.9616410609045,0.00183140218628233,0.00377722835245734
YGL228W,0.166685364357242,7.8036077083083,11.9477805393254,0.00184080998505049,0.00379534995904906
YEL041W,0.284915254572746,4.35423579878779,11.9437831175325,0.00184353294197201,0.00379968129484409
YPR171W,0.187894102102803,5.97426550691396,11.9397315915901,0.00184629720579157,0.00380409481638635
YCR031C,-0.365708136142502,10.8009697732165,11.9357844581581,0.00184899456294666,0.00380836755342842
YBR228W,0.184633270855331,5.13395164200406,11.9343436643628,0.00184998022302543,0.00380911302158337
YDR017C,-0.254554639949543,6.96520293397518,11.9318720050336,0.00185167243341878,0.00381131228543596
YER099C,-0.215560884752883,6.4903980725488,11.9177522172295,0.00186137168603493,0.003829985473927
YPR054W,0.185037577478271,4.64972887239483,11.8804322079109,0.00188727373936801,0.00388197397316283
YGR166W,-0.221136401365916,5.97604556570929,11.8762368658279,0.00189020985203645,0.0038867042311066
YPL263C,-0.381711501772242,6.60089839433213,11.8663647124566,0.00189713842384219,0.00389963795166753
YPL172C,-0.216061428169733,5.65822303230174,11.8348349225919,0.00191945185042253,0.00394417646383929
YLR201C,0.193548203719655,5.57428462585891,11.8262489576644,0.00192557721658985,0.00395543224410166
YNL099C,-0.15326168499678,5.87007772761041,11.8164607130245,0.00193258615085257,0.00396849482960882
YGR001C,-0.226949882484191,5.59889866827597,11.8068614911953,0.00193948658346657,0.00398132590427911
YDR519W,0.217731080210352,6.18987764063281,11.8035672335702,0.0019418608194843,0.00398486022331675
YMR162C,0.164822538599447,6.72435567647848,11.8026370072894,0.00194253182173717,0.00398489816437652
YHR027C,-0.220064685908555,8.89915377828678,11.7963734247026,0.00194705649114786,0.00399283881512423
YIL030C,-0.160967163121692,7.45322465747441,11.7937481072654,0.00194895635519389,0.0039953932397345
YCR090C,-0.150537016033263,5.92298262884817,11.7873957690593,0.00195356166706081,0.00400349030226186
YFR020W,0.201797806159185,5.69502699843584,11.7773909298211,0.00196083888878624,0.00401638870901745
YNL076W,0.189999500319384,6.53042353791988,11.7769353357497,0.00196117097270182,0.00401638870901745
YNL021W,-0.223705503998621,5.84395323361334,11.7714791436081,0.00196515274561221,0.00402318337700654
YNL282W,-0.357531243269188,4.0863601107273,11.7705846999796,0.0019658063201224,0.00402318337700654
YNL070W,-0.320229881357362,5.3692233544192,11.7684797667606,0.00196734533491222,0.00402498424130952
YER062C,-0.415231370051513,7.38482144990322,11.7395112540884,0.00198865868793677,0.00406722659317812
YKL055C,-0.396094759163426,2.50647974594747,11.7327979285651,0.00199363358466865,0.00407603625764026
YAL055W,0.386042654388412,5.59131956659549,11.7178685879232,0.00200474534480393,0.00409738280479171
YHR054C,0.585036294571752,4.7965377778592,11.7104771719744,0.00201027152082902,0.00410730283630071
YLR219W,0.215802874886558,7.3874997547231,11.7095192104158,0.00201098894598056,0.00410739447929875
YGL112C,-0.20208496164444,6.29182131093819,11.6799908872972,0.00203323957425368,0.00415145238380716
YDR493W,-0.240767965999012,4.30647477554752,11.6721269716907,0.00203921018944688,0.0041622515464412
YDL192W,-0.157946366763974,9.32992048458555,11.6639818228451,0.00204541436229648,0.00417346491643024
YOR241W,-0.172637017003923,6.61225542221637,11.6622391046882,0.00204674444775741,0.00417346491643024
YMR251W,-0.358089540096656,4.35240437053328,11.6622264333439,0.00204675412227093,0.00417346491643024
YPR063C,0.280613833828928,7.44095673569651,11.6525903289473,0.00205412560988296,0.00418709783029214
YLR442C,0.218187706699595,6.23206372429982,11.636130265665,0.00206678395469894,0.00421149469848063
YLR117C,0.27779377815496,6.01564129756708,11.6286343037965,0.00207257659101302,0.00422188967355453
YKL100C,0.166381996187988,7.51802832630736,11.6270703639478,0.00207378736965017,0.00422294747130829
YGL212W,-0.272962544562811,4.41398698574454,11.6032262668611,0.00209234234213197,0.00425889767189115
YHR094C,-0.469538414588323,8.43682044631455,11.6025945084801,0.00209283640303673,0.00425889767189115
YLL067C,0.279626651923713,6.96101611755277,11.5948188097971,0.0020989276815202,0.00426987053665685
YLL031C,-0.202225264196235,6.37557616143147,11.5803297352417,0.00211032935604235,0.00429163549029325
YPL084W,0.239170562795939,6.81653744430642,11.5597528821694,0.00212663708864898,0.00432335975378805
YFL028C,0.158139548410274,6.1468524367578,11.5559688754354,0.00212965085863795,0.00432804585480931
YDR263C,0.426817303386555,3.66404753873368,11.550276249998,0.00213419346898603,0.00433583483536183
YPL016W,0.397395551595923,5.52296112910067,11.5482152551889,0.00213584069293578,0.00433773831451906
YML029W,0.17544341872957,6.41734802042603,11.5429655280604,0.0021400426981423,0.00434482737950633
YHL038C,0.224331383319059,4.74251344486144,11.5315463798952,0.00214921382308599,0.00436199694835032
YDR050C,-0.262784778449101,12.5514434695654,11.512528201816,0.00216458267608051,0.00439172970193478
YNL179C,-0.35013182381081,3.06752323012424,11.5078090591844,0.00216841469643635,0.00439804335806602
YLR109W,0.429860264971554,11.7946316007167,11.4981764674376,0.00217625935545847,0.00441248867323536
YNL308C,-0.440132146782828,7.29237030724955,11.4861878820433,0.00218606569249499,0.00443090049255456
YER002W,-0.294503848369721,7.01699012742821,11.4560530996438,0.00221092724188613,0.00447980513145274
YPL160W,-0.282954472735485,8.60202619927759,11.4442925510534,0.00222071281836326,0.00449680461301616
YKL150W,-0.231113313734508,7.86374014333221,11.4442003723717,0.00222078970244911,0.00449680461301616
YDR420W,-0.2583006547492,6.78111237185965,11.4386810361284,0.00222539851393802,0.00450464326304923
YMR137C,0.220286562746783,4.56773646959359,11.431186070334,0.00223167363933753,0.00451584854719493
YFR007W,-0.221185723536448,4.71109139990429,11.4219757331424,0.00223941122787193,0.00453000475939513
YBR037C,0.221371380729103,5.84585768393409,11.4197521051977,0.00224128364802591,0.00453229113857426
YKL012W,0.213825850189743,6.44443502371827,11.4098684895011,0.00224962676697487,0.0045476566255927
YPL189W,-0.399160312255535,2.97074584208781,11.3859102776283,0.00226999078963293,0.00458730435218012
YPL229W,0.264198573622906,4.53654502431579,11.3584249929039,0.00229359915920992,0.00463314296455253
YMR078C,0.232457896793008,5.35797215652281,11.3577399281367,0.00229419098162876,0.00463314296455253
YML020W,0.16244725570389,5.80518839774804,11.3538867558632,0.00229752279406331,0.00463833775317178
YDR243C,-0.201054197113478,4.67380176124133,11.3297943675564,0.00231847461179064,0.00467908937680286
YPL174C,0.259272640840753,5.28637009766989,11.3281755480028,0.00231988981625515,0.0046791041373748
YJL191W,-0.358798271870166,8.10183984116039,11.3280332055568,0.00232001429965136,0.0046791041373748
YCL042W,0.585448416605436,1.03946244846615,11.3240665588567,0.00232348618339567,0.00468455930075844
YKL068W-A,-0.415427838218949,4.50032562287213,11.3000171089193,0.00234465688360612,0.00472568303240349
YEL007W,-0.230994134058155,7.02180589616021,11.279521921121,0.00236286384233909,0.00476080814423121
YCL001W-B,0.622322283849501,1.43693809228117,11.2731690924533,0.00236853846705554,0.00477066768413857
YER149C,-0.390616108846395,3.42697930571921,11.2507142455533,0.0023887148204481,0.00480972021380697
YJL004C,0.182244744955264,5.45681273059385,11.2429872064302,0.00239570082338035,0.00482219674633612
YLR004C,0.270107828380534,4.18456627581997,11.2310926071493,0.00240649803729136,0.00484233394192366
YKR065C,-0.266635168813902,6.58305592569978,11.2287334605991,0.0024086457937973,0.0048450592433202
YDR029W,-0.557233030117401,2.11567885405371,11.2222673506931,0.00241454317202463,0.00485532273676471
YBR081C,0.239236842539082,6.40095579646673,11.2049872529992,0.00243038033864403,0.00488556047666198
YNL084C,0.22026877335202,7.02012518401192,11.191408816994,0.00244290395616498,0.00490911959865071
YDR369C,0.208358955248751,4.75014637627363,11.1899114182114,0.00244428930936114,0.00491028776719358
YKL006C-A,0.270912574838165,4.61556346367584,11.1767807160129,0.00245647402942827,0.00493179354894524
YJL169W,0.593850909771922,1.93550317045166,11.1766348155327,0.00245660978809422,0.00493179354894524
YLR292C,-0.16850420717587,6.1419100976214,11.1660429323988,0.00246648717379487,0.00494999578388607
YPL282C,0.686860470266582,0.567608369013431,11.1612411415577,0.00247097922730992,0.00495738178094011
YHR035W,-0.317367021381521,3.60133560335511,11.1565900425347,0.00247533876717279,0.0049644971596467
YIL147C,0.198070182414653,6.77572084397175,11.1544287378292,0.00247736742544858,0.00496693462482418
YHR040W,-0.378991416229089,5.53483810642676,11.1136441520148,0.00251598884127582,0.00504271212788693
YNR009W,0.299689961099869,4.98752015742829,11.0848157026174,0.00254368189226812,0.00509559213742904
YDR312W,-0.338260093324561,4.8426200429757,11.0844437646663,0.00254404133404636,0.00509559213742904
YDR535C,0.500232267223548,1.56889722684202,11.0782415824957,0.00255004326206397,0.00510593908243433
YHR158C,0.225803015869338,6.8935405592662,11.0737096249406,0.00255443860112357,0.00511306343397629
YJL179W,-0.202432475627576,4.62695834679405,11.0706954740421,0.00255736643699302,0.00511609081141546
YNR043W,-0.219355942719326,7.48141807287236,11.0704278894535,0.00255762653467356,0.00511609081141546
YKL211C,0.197229327812374,7.26356269949334,11.0644765337549,0.00256341879367334,0.00512599822297416
YJL019W,-0.222453490151015,4.82377183363136,11.0604433394232,0.00256735225459483,0.00513218337767941
YOR295W,-0.316202580288123,3.75364970866326,11.0421054928868,0.00258531935536748,0.0051664088034127
YHR070C-A,-0.406879493289076,2.35589177565287,11.040649973076,0.0025867512776068,0.00516757934325964
YDR182W,0.175212200603689,6.86824854212903,11.034425315357,0.00259288472902253,0.00517813833882949
YML108W,-0.301248098602333,3.97547026077255,11.0292481274053,0.00259799807205693,0.00518665388233137
YML130C,-0.25012819786392,6.80546099205708,11.0194460908613,0.00260770920614311,0.00520433990912286
YOR354C,-0.14722984951153,6.15025309864379,11.0159239728021,0.00261120826806747,0.00520962067725843
YPL119C-A,0.810578943941563,2.30766758308449,11.0088938406454,0.00261820761330404,0.00522187912947348
YPL224C,0.215853954641485,7.01830081687204,11.0075788675379,0.00261951908509559,0.00522278911285628
YBL042C,0.187912044893885,5.97036360365145,10.9996260475662,0.00262746592779221,0.00523689151286434
YPL112C,0.223042430937619,5.86670545843777,10.998785601681,0.00262830726820521,0.00523689151286434
YNR055C,-0.154917674566746,7.08397717261346,10.9900447576802,0.00263707475605924,0.00525264694561441
YFR033C,0.411428273533406,7.39724734248269,10.9887595477124,0.00263836655594927,0.00525350653967466
YNL101W,0.19933882929342,6.27848888716067,10.9766595579668,0.00265056228843338,0.00527607037009864
YIR030C,0.418677551124302,2.12092968511261,10.9646641649128,0.0026627129651517,0.00529852983974632
YML032C,0.200864152228804,6.76846020773508,10.963008050494,0.00266439525865821,0.00530015043798882
YKL175W,0.175898604435911,7.39927303365367,10.9596048449805,0.00266785587966415,0.00530530636831942
YHL043W,0.253306269092662,3.66078712735631,10.9402475385196,0.00268763271161476,0.00534289484695031
YPR152C,0.258980818989566,5.17874670197168,10.9384087899544,0.00268951956335702,0.00534425909428504
YBR185C,-0.169970628440196,5.05081587695715,10.9378734524924,0.00269006917567254,0.00534425909428504
YOR124C,0.193025400678398,7.37992309812166,10.9356748852916,0.00269232764571223,0.00534700648206979
YBR049C,-0.159413602911906,6.28905877878357,10.9081453954992,0.00272078197142282,0.00540176056550037
YGL180W,0.257613266070474,5.55706245012541,10.8964472104842,0.0027329717487409,0.00542402431126847
YPR008W,0.204901910425845,7.47852268163923,10.895681020278,0.00273377220076705,0.00542402431126847
YIL139C,0.275322833663144,4.36423733030145,10.8829508558934,0.00274710889832318,0.00544871518092227
YBL006C,-0.376835300456684,6.54727308141626,10.8799190626284,0.00275029553618528,0.00545326455827386
YGR088W,-0.328022582480907,5.59647215565277,10.8784441453644,0.00275184723224985,0.00545332750998932
YIR023W,-0.244661231540476,5.66011179084249,10.8781914169918,0.00275211321201688,0.00545332750998932
YGL049C,0.147673374477703,7.61008277772292,10.8614164179556,0.00276983028489825,0.00548665376252794
YNL230C,-0.192082048392316,4.81092414184017,10.8528660746857,0.00277890837592113,0.00550285131379712
YHL034W-A,0.538048297132283,3.11783945087477,10.8492206138788,0.00278278865175284,0.00550869322570822
YKL077W,-0.166006533331616,7.42935930452688,10.8484003446833,0.00278366256665066,0.00550869322570822
YHR131C,-0.22636046527854,6.51448686646116,10.8415224679002,0.00279100198095675,0.00552142827913925
YGL012W,0.173848573838947,8.94274044978193,10.8365640243399,0.00279630617894704,0.00553013012785932
YFL036W,-0.154301362014181,7.31976088888672,10.8311169656442,0.00280214566982701,0.00553921742333383
YDR042C,0.720937085005332,1.8210214180751,10.8299407901593,0.00280340831827243,0.00553921742333383
YDL058W,0.408565941617253,7.00868555516964,10.8297415704016,0.00280362224586947,0.00553921742333383
YHL025W,0.386268018206187,7.79544988467793,10.8217937190192,0.0028121713267221,0.00555431122001676
YAL051W,0.166481072973047,5.87861550755066,10.8096316367439,0.00282530822268173,0.00557845370705378
YDR236C,0.195908728197263,5.82426448849363,10.8031279177244,0.00283236053135234,0.00559057070619546
