"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR387C",650.544603721964,0.0226901401028276,0.0856646433363902,0.264871704580936,0.791108296510172,0.858936213111209
"YDR388W",3868.61963713547,-0.0724899950688565,0.12116673509368,-0.598266471509783,0.549662144643085,0.659654678781614
"YDR389W",623.822426761437,-0.231152679540969,0.0639284337087732,-3.61580389399164,0.000299416987707913,0.00103553616809696
"YDR390C",893.591890841917,-0.142165791342697,0.068668111115782,-2.07033205126306,0.0384212601093141,0.0753172996469062
"YDR391C",826.775219031185,-0.438071927296073,0.141057241179498,-3.10563232084354,0.00189872647432325,0.00543850101497111
"YDR392W",617.119108459051,0.155765614618224,0.0605745156854634,2.5714710692372,0.0101267476037595,0.0236386504681873
"YDR393W",357.640713170854,-0.00288119110760442,0.0879114475238677,-0.0327737875869031,0.973854981455387,0.984016426712249
"YDR394W",3257.16896326854,-0.257948141366873,0.101053289369535,-2.55259519978216,0.0106923684621165,0.0247223477257855
"YDR395W",914.963676623328,-0.795371235581992,0.144074008915686,-5.52057405473774,3.37893950427963e-08,2.55457137034229e-07
"YDR396W",42.9407520176508,-0.48680336851597,0.199911229305657,-2.43509766913426,0.0148877705817947,0.0330867260483019
"YDR397C",34.1418063118132,-1.10804985201451,0.25999713264284,-4.26177720019952,2.02807586364416e-05,9.11878360025985e-05
"YDR398W",961.257283586296,-0.992484223740532,0.147269417976723,-6.7392418424401,1.59215205952048e-11,1.93081423792677e-10
"YDR399W",1757.96802125166,-1.94812511883111,0.116008790628746,-16.7929094706757,2.75025419645911e-63,2.0348790880543e-61
"YDR400W",304.507729719687,0.0123733235139405,0.100072395038468,0.123643723218417,0.901597371961118,0.934963573915585
"YDR401W",0.53881767954922,0.801183287357883,1.51210878741854,0.529845004555299,0.596219399038655,NA
"YDR402C",13.819854191764,0.485940804459707,0.300977249739701,1.61454330810708,0.106409630941706,0.177214825430231
"YDR403W",62.8287036504966,0.419217630597609,0.1561120913911,2.68536297772966,0.00724510753251191,0.0175271980534868
"YDR404C",814.837337797507,-0.159080334719023,0.0601172197814552,-2.6461691890831,0.00814090879369643,0.0194583972437354
"YDR405W",1113.32865228349,-0.307976431765536,0.130943457165303,-2.3519803007549,0.0186737638592986,0.0403566573723272
"YDR406W",1573.96206502013,-1.92747009186814,0.0667119722452829,-28.8924165632718,1.48682014522639e-183,2.87962078126935e-181
"YDR406W-A",9.53050825842937,0.0153605479222524,0.59247470703227,0.0259260821431415,0.979316296494174,0.98676123079334
"YDR407C",634.681384761962,0.138940211631125,0.127831547301253,1.08690080472618,0.27708065064924,0.384202165619129
"YDR408C",1512.73573667716,-0.346285551224617,0.139943822697577,-2.47446114126059,0.0133437336030752,0.0300302412085613
"YDR409W",518.515438231521,-0.0706292993627488,0.0786743728833638,-0.897742133483009,0.369323041294284,0.482729699667102
"YDR410C",374.623479860527,0.197048433395117,0.0921285683544842,2.13884180460649,0.0324484825000878,0.0655439439457294
"YDR411C",852.696092130475,0.01704960491159,0.101006708396895,0.168796757979633,0.865956508492219,0.913316151722357
"YDR412W",62.3875519497924,-1.21847840369418,0.213759012296876,-5.70024342179272,1.19636472001739e-08,9.87547317776026e-08
"YDR413C",1.42479624070874,-1.05960791392778,0.925154289872111,-1.14533102805398,0.252072057490662,0.356736406313348
"YDR414C",299.502185830689,-0.201772990956302,0.0802642470205601,-2.51385889042996,0.0119418204464606,0.0272005837564659
"YDR415C",447.198214688178,0.00489706945845805,0.0640644433619699,0.0764397410087397,0.939069253324426,0.959765797476539
"YDR416W",383.99620135933,-0.194617746954945,0.0797391123188917,-2.44068113244893,0.0146595923066841,0.0326346907841497
"YDR417C",6.13981047624473,-0.638204302421086,0.485678513761362,-1.31404681149776,0.188830451577119,0.282855863890998
"YDR418W",2564.62067317301,-0.262030302915982,0.0907770847300552,-2.88652476222589,0.00389522094494745,0.010178583302571
"YDR419W",269.936064520213,0.0203137772922197,0.0746122427347612,0.272257963943439,0.785423675646967,0.854454799956266
"YDR420W",1037.92612530667,-0.397793188232055,0.102599905624914,-3.87713015727629,0.000105695821484291,0.000408694647371731
"YDR421W",565.093044155495,0.386630858376162,0.0912585249321263,4.23665469788953,2.26874628313464e-05,0.000100604001848092
"YDR422C",548.472310302432,-0.223761239115266,0.0728305395749896,-3.07235454276528,0.00212377311011268,0.00597141158415542
"YDR423C",644.554553105007,0.329450183350219,0.076011352281501,4.33422342139278,1.46275560880816e-05,6.74054981385707e-05
"YDR424C",543.620946750794,0.222608717627473,0.145149784351844,1.53364828354046,0.125116203081525,0.203329268828194
"YDR425W",276.817981877441,-0.0104792382974392,0.12411905922903,-0.0844289214124841,0.932715413410155,0.955201313119407
"YDR426C",1.51678698878736,0.46911311828063,1.01217485067859,0.463470434941278,0.643027201950071,0.738976287057804
"YDR427W",1259.53146288794,0.114577429119225,0.102016621064669,1.12312511356942,0.26138436158025,0.367075287056077
"YDR428C",284.235303451775,-0.343434235783498,0.105994302368626,-3.24011978105299,0.00119479497815642,0.00360243815529306
"YDR429C",3904.32885377803,-0.347345562453907,0.0907455728816629,-3.82768603937147,0.000129353607258304,0.000487296054803166
"YDR430C",853.55266264937,-0.477280374461535,0.0513163488103112,-9.30074694569137,1.39462451422228e-20,3.68819374544326e-19
"YDR431W",1.33435553735374,0.631079922124955,0.999199346444459,0.631585603383933,0.527657696330742,0.639423248129911
"YDR432W",3132.36558861113,-0.294288576956038,0.0739764470358588,-3.97813883672173,6.9456813323943e-05,0.000279738908708358
"YDR433W",20.5101589263433,0.656983258837225,0.364403498200994,1.80290052669816,0.0714038382852625,0.127148262603692
"YDR434W",896.361345324775,-0.0745710127282083,0.0535358946309398,-1.39291615919148,0.163645145337461,0.252011992995131
"YDR435C",814.065200991986,0.152690533760096,0.121158442895933,1.26025500254445,0.207577386809252,0.305110958066725
"YDR436W",981.597051908477,0.242785615444684,0.130241565077953,1.864117766854,0.0623051680410373,0.113368204352095
"YDR437W",79.9449492379104,-0.724669712122244,0.15506198495447,-4.67341955112354,2.96225769880753e-06,1.55182712383831e-05
"YDR438W",290.145421510285,0.0225273285230271,0.0951716657296154,0.236702051501628,0.812887943317242,0.874937415289971
"YDR439W",223.714414076732,-0.129126840835573,0.109689643403687,-1.17720175605231,0.239114987934493,0.341333664762332
"YDR440W",421.587605281004,-0.360029805235478,0.0777758625068335,-4.62906862915014,3.67314030506194e-06,1.88377172187172e-05
"YDR441C",362.531893891713,-0.250980890455333,0.0999703071727985,-2.51055435912099,0.0120541761688192,0.0274375216286466
"YDR442W",7.40477938357897,0.967824962898457,0.46314935514993,2.08966060761362,0.0366482979816573,0.0723842358156009
"YDR443C",413.855139987516,-0.019227066614997,0.076487337154688,-0.251375813699883,0.801523565341411,0.865677001438936
"YDR444W",378.991784248102,-0.0700017665456204,0.119761891277055,-0.584507858043752,0.558878679988738,0.668039427493129
"YDR445C",0.707153310806115,-1.16304845637889,1.38246239365398,-0.841287590691594,0.400186840831416,NA
"YDR446W",4.00954865989046,0.559175649072284,0.566589713522687,0.986914579856548,0.323684516079475,0.434051705698641
"YDR447C",5268.10027762893,-0.41181159993178,0.121783321795122,-3.38151065237469,0.000720884377227848,0.00228662024279643
"YDR448W",306.528802398859,-0.101982006047175,0.18287849350418,-0.557648983721772,0.577084100714784,0.683225243295011
"YDR449C",187.998566909419,-1.03391096772683,0.209889457363289,-4.92597856374116,8.39392002087894e-07,4.85294790433761e-06
"YDR450W",11610.6131192948,-0.634449871472441,0.119485681529186,-5.30984016957268,1.09721413573946e-07,7.57353782373621e-07
"YDR451C",309.398849680052,-0.343335475143601,0.0993852915894263,-3.45459040923243,0.000551129398611019,0.00179662727220473
"YDR452W",2479.42606605681,0.573653366914171,0.0785066049170489,7.30707139253189,2.73027513610395e-13,4.07683940391031e-12
"YDR453C",262.616526804694,-0.047899439617661,0.194942968893576,-0.245710014008304,0.805906719753088,0.868985713046354
"YDR454C",1883.29774206285,-0.254728747661431,0.0984456974994259,-2.58750513360847,0.00966737551241755,0.0226788983787922
"YDR455C",1.18359493967719,-0.448426641969615,0.981745400814431,-0.456764698462159,0.64784018194473,0.743210382945305
"YDR456W",1091.01719567783,0.605535977126786,0.108625431926518,5.57453228389841,2.48195777623861e-08,1.92052784448076e-07
"YDR457W",2082.70439574617,-0.106912808564109,0.0756680846191952,-1.41291812925032,0.157679797892405,0.244425957891122
"YDR458C",570.837833765364,0.242089083698764,0.119626656069441,2.02370518121175,0.0430004951730359,0.0831107310579517
"YDR459C",396.185589642387,0.29601556877105,0.0737989352869716,4.0111089356503,6.04342154648559e-05,0.000245805626211289
"YDR460W",516.709472989949,0.409193523462598,0.0652233836751189,6.27372424437243,3.5251261023521e-10,3.56573815422251e-09
"YDR461C-A",289.077569375605,0.659906521352861,0.183285825877315,3.60042309979047,0.000317699783312711,0.00109417001731914
"YDR461W",577.708494046103,-1.05751244687548,0.117832587956634,-8.97470271351992,2.84118002343114e-19,6.98103375160226e-18
"YDR462W",417.095702513398,-0.114243314313996,0.110226597027742,-1.03644054515484,0.299996663202038,0.408917000038381
"YDR463W",726.623630440124,0.187829477919413,0.0670576501021652,2.80101491229184,0.00509421649298769,0.0129120152449284
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",515.131373963196,-0.225677470038121,0.139909062812769,-1.61302967442595,0.106738060976445,0.17758214540927
"YDR465C",1113.57080675661,-0.669620701197779,0.135382953081136,-4.94612272784795,7.57062390379586e-07,4.44715061610131e-06
"YDR466W",737.50689339243,-0.100939297848596,0.0708921284310693,-1.42384352229941,0.154491773814949,0.240843456203025
"YDR467C",43.7525273593607,0.464176210056414,0.221252029457299,2.09795232701356,0.0359093568832335,0.0712667616263088
"YDR468C",645.250772998068,-0.126375676063855,0.101076477694056,-1.25029758601576,0.211190859924269,0.308905333763063
"YDR469W",449.702990743748,0.0824765120615764,0.109321221443148,0.754441918712628,0.450583908820942,0.564086509426978
"YDR470C",432.699710253653,-0.0151457596954247,0.0672256277410684,-0.225297408211067,0.821747915794473,0.881304564414756
"YDR471W",6847.34616311896,-0.600499297340043,0.121146510101103,-4.9568022788184,7.1662837937709e-07,4.22470714252295e-06
"YDR472W",443.726334539383,-0.129160469836341,0.096163428153545,-1.34313503913473,0.179228251553626,0.271189806176615
"YDR473C",358.322417081526,0.357295349581447,0.133027545110843,2.68587493878608,0.00723401599222755,0.0175067972469013
"YDR475C",1163.12750142896,-0.000532376695913828,0.0929527279672612,-0.00572739184267229,0.995430227458798,0.996792586346744
"YDR476C",2069.89052201238,0.168984797012801,0.210851564398343,0.801439616988342,0.422877187816764,0.536334029617371
"YDR477W",1309.97467199904,-0.293382048109117,0.0577865381862473,-5.07699643061401,3.8344807304644e-07,2.37983559001961e-06
"YDR478W",77.9202814126439,-0.0385747158151563,0.150162559206208,-0.256886377130695,0.797266487249797,0.863344814757427
"YDR479C",1130.81150034903,0.337755245824262,0.123773541867858,2.72881619712275,0.00635621207849255,0.0156880271877337
"YDR480W",343.553324637495,0.487162205405312,0.0983574750500479,4.95297591929262,7.30870223720232e-07,4.30096552564587e-06
"YDR481C",2470.59032489229,-0.957751405298128,0.111524380138608,-8.58782092406872,8.86342734973965e-18,1.95202906682393e-16
"YDR482C",758.227076969811,-0.306748791949173,0.191463687993448,-1.60212516098442,0.109127935109409,0.181100668522041
"YDR483W",3031.04019870228,-0.0591812867625493,0.0775849477338364,-0.762793408917115,0.445586612530264,0.558892922573675
"YDR484W",268.379194967083,0.277458024663539,0.117182803571616,2.36773670032542,0.0178972676807332,0.0388698903949961
"YDR485C",677.705411621753,0.253319031378691,0.0999933618497702,2.5333584819288,0.0112975348539581,0.0259484712289203
"YDR486C",742.882587724972,0.0422175995830732,0.106112910753285,0.397855447403853,0.690736742617865,0.780646515672011
"YDR487C",2743.91132447163,-0.105885971988363,0.171098613589847,-0.618859321924077,0.53600903824789,0.646213752629505
"YDR488C",304.929044075433,-0.462982881273967,0.147041512908592,-3.14865422774709,0.00164024145798636,0.00476864900699344
"YDR489W",273.10728358134,0.103259916456901,0.112858965247434,0.914946510722587,0.360219711369544,0.472896092378079
"YDR490C",760.144334352672,0.147283963282635,0.0636167809010741,2.31517472585835,0.0206033718361955,0.0440354441873896
"YDR491C",42.6755692530649,-0.726107736961643,0.221003927252097,-3.28549698636523,0.00101802631415803,0.00312818631765311
"YDR492W",916.70539109199,-0.786378823670249,0.149818469540887,-5.24887769899183,1.53028622963594e-07,1.02616444217441e-06
"YDR493W",183.150628760045,-0.241473727723996,0.114675583159815,-2.10571179208631,0.0352293948963529,0.0701286473375101
"YDR494W",598.361393295671,0.0779681341218108,0.111815020412826,0.697295710665249,0.485617751855984,0.598949783849345
"YDR495C",280.010964392064,0.100923379955698,0.176235014995528,0.572663610340202,0.56687248091293,0.675263257382714
"YDR496C",726.769958163997,-1.15706337579989,0.256141495859721,-4.51728202771789,6.26384533348531e-06,3.09636047583765e-05
"YDR497C",6457.97345337993,-0.287655407019464,0.126364954810491,-2.27638594459089,0.0228229201768461,0.0481386705203496
"YDR498C",554.659430876396,0.342364477920268,0.0848193258307714,4.0363970659628,5.42783235276929e-05,0.000223808866894087
"YDR499W",325.109459768884,0.277838197757959,0.079437849874956,3.49755435469751,0.000469545019549173,0.00155296532080929
"YDR500C",8587.47077619438,-0.348598514493833,0.133584058524843,-2.60958169966818,0.00906529963519211,0.021419087943215
"YDR501W",84.4508692326155,-0.484357716713404,0.136635128609332,-3.5448988971078,0.000392763707531641,0.00132158866330907
"YDR502C",2074.67227509173,-0.526555782959749,0.153200072784621,-3.43704655871812,0.000588094503152965,0.00190393426905716
"YDR503C",270.315763635119,0.513497809776016,0.10202100857868,5.03325557088568,4.82219555958506e-07,2.94838976414741e-06
"YDR504C",46.2200741422458,1.31744881508238,0.385733135093378,3.41544113072747,0.000636787923916244,0.00204349341081309
"YDR505C",752.954484570852,-0.145292555866187,0.092234720960534,-1.57524795817787,0.115199221263028,0.189231572062736
"YDR506C",334.221033327023,0.479037983960419,0.107396461026074,4.46046340245903,8.17826242634922e-06,3.97712126544707e-05
"YDR507C",777.223451536306,0.535329298871748,0.0930122449398709,5.75547122013687,8.64004415541945e-09,7.34125042108865e-08
"YDR508C",2347.99264180544,-0.263095620138113,0.130316479403854,-2.01889754343941,0.0434978696191816,0.083894175068451
"YDR509W",0.839856923119146,-0.104732636713156,1.28103676916987,-0.0817561519182806,0.934840624992334,0.956631781752063
"YDR510C-A",115.742427167539,0.70898171853187,0.190456203197838,3.72254464085588,0.000197225024902193,0.000712802847958805
"YDR510W",1675.34690753473,0.404866138298436,0.0697760033497461,5.8023692797233,6.538436418095e-09,5.65776659831216e-08
"YDR511W",284.609534636605,0.172736301472916,0.144576140918156,1.19477737042865,0.232174024054043,0.333449498014367
"YDR512C",343.520057762254,0.651816733611425,0.115405457377403,5.6480581458105,1.62270297868683e-08,1.29993906504292e-07
"YDR513W",1198.77229343884,0.0150367139630568,0.110159673146461,0.136499260878025,0.891426608815945,0.929039684308432
"YDR514C",358.924168237721,-0.0732140609484102,0.139720111491505,-0.524005171244526,0.600274943105982,0.703221935661429
"YDR515W",209.55990589759,-0.347765072089499,0.173259140420543,-2.0071961066261,0.044728786028561,0.0858714448973977
"YDR516C",9142.11325746311,-0.789606148479638,0.190523165414991,-4.14441019158874,3.40689439315031e-05,0.000145962261411157
"YDR517W",2668.12563484324,0.32952347489889,0.141767350383657,2.324396089841,0.020104274946522,0.0431086455626335
"YDR518W",811.441646107682,0.472262799029268,0.0704706607002758,6.70155202656444,2.06217407871211e-11,2.46898478333077e-10
"YDR519W",650.468233482978,0.277485278965992,0.0883775957462661,3.13976949274178,0.00169080817930187,0.00490699509065792
"YDR520C",227.637299678099,0.295799580023894,0.138589889547001,2.13435179861066,0.0328139940985403,0.0660189890433511
"YDR521W",1.58751964336969,-0.118089746273193,0.841203199026821,-0.140381951007568,0.888358217643058,0.926895597717049
"YDR522C",49.3792862985351,0.432623786464825,0.198663079965784,2.17767582451322,0.0294301799986142,0.0600923210204261
