genes,logFC,logCPM,F,PValue,FDR
YIL134W,-0.372009366289221,4.73071215443739,11.3067425837508,0.00440902569126872,0.0133121731490557
YPR190C,-0.462062763766997,5.81193937974673,11.3051670614327,0.00441112134440836,0.0133121731490557
YGR263C,0.27564162643981,4.92420933692037,11.2878067791542,0.00443428851764291,0.0133754506328306
YMR055C,0.336845588719172,4.25217976777586,11.2775985332208,0.00444797640316576,0.0134100865184189
YGR088W,-0.498787411357656,5.73395170548312,11.2643369801367,0.00446583069374868,0.0134572430370098
YMR137C,0.311179267980932,4.61665554918484,11.2386600335596,0.00450063391691377,0.0135554011137953
YBR109C,0.267387697341132,8.19526944413992,11.2303932176068,0.00451190501641334,0.0135823295792653
YLR294C,0.449884674447623,5.06701213649852,11.2278921660984,0.00451532135499675,0.0135823295792653
YDR057W,0.244845971496848,6.14722899228828,11.2268923703553,0.00451668786577717,0.0135823295792653
YDR143C,-0.427104953408868,6.57328921138702,11.2255605506642,0.00451850891939708,0.0135823295792653
YJR071W,-0.802365935474504,0.946594648758079,11.2121274607387,0.00453692364966241,0.0136309450165994
YDR013W,0.314955072905687,4.96260520140887,11.2066554765349,0.00454444953974424,0.013646813654906
YGR240C,-0.265806136067691,10.2253606249128,11.2030526852526,0.00454941244338559,0.0136549738737551
YDR320C,0.25529512127719,5.62762652932222,11.1892375641484,0.00456850062829534,0.0137026083202529
YHR014W,0.798745180587208,1.85924894686816,11.1883071567067,0.00456978945460827,0.0137026083202529
YGL045W,0.273533380506296,5.33800559014634,11.1837077838882,0.00457616675538894,0.0137111940113997
YER095W,0.460236241460401,7.2108942350354,11.1829904619841,0.0045771622830359,0.0137111940113997
YLR196W,-0.663068078191518,7.39831765299714,11.1806631250808,0.00458039396160099,0.0137141189958127
YKR027W,-0.222248147314832,5.63838364187182,11.1676548967555,0.00459850504587296,0.0137615694802921
YLR044C,-0.493519462780325,13.6588662375552,11.1444314456215,0.00463104291265555,0.0138521258986023
YNR051C,-0.487499376244254,7.67455498081256,11.1349058310546,0.00464446525615623,0.0138854440622842
YOR373W,0.29759102183716,5.44175078757955,11.1321640562918,0.004648336889008,0.0138901899862691
YNL076W,0.245332148219914,6.61475791838725,11.1296414154544,0.00465190235099682,0.0138926237872625
YDR049W,0.320199578065718,5.68009646792784,11.1283558543846,0.0046537205483726,0.0138926237872625
YKR029C,0.357911968298866,5.4952516596161,11.1128288971254,0.00467574508365822,0.0139515239714061
YOR389W,0.342887295817541,4.50862490516101,11.0986216449018,0.00469600232496632,0.0140050957028544
YLR027C,0.329722634225228,8.94291455236641,11.0855680469195,0.00471470330914128,0.0140539758935726
YPL206C,0.344070316540783,6.85467261255696,11.0634520009088,0.00474658250253555,0.0141420716305334
YKL042W,0.46009414707284,5.13039993939474,11.0467849781521,0.0047707704170304,0.0142071767414113
YLR081W,-0.31987586013916,3.95235581183652,11.0406828416093,0.00477966139655021,0.0142196355082777
YMR057C,0.726316111932693,1.58840155092022,11.0404115787247,0.00478005707444943,0.0142196355082777
YOR272W,-0.7664647888018,6.02555038903485,11.0391010652067,0.00478196918507282,0.0142196355082777
YER109C,0.328411789255678,5.91123384079304,11.0346589477597,0.00478845699869136,0.0142319682351135
YJL199C,0.491655626355479,4.43045593765992,11.0228787943775,0.00480571106931227,0.0142762721116209
YJR134C,0.305479248562119,7.02930545628067,11.0157466195063,0.00481619198583322,0.0143004216141855
YLR291C,-0.284156186490035,6.07490224741528,11.0133703064223,0.00481968985427581,0.0143038233303325
YOL019W,-0.316109941518856,6.25925747061167,11.0047066978025,0.00483246712343797,0.0143347475988421
YML096W,-0.364493997875147,5.06284605373216,11.001918937782,0.00483658681943702,0.0143399729151616
YKL151C,0.506992121252984,7.46255013060303,10.9795536397274,0.00486978383864468,0.014431362340545
YBR039W,0.242934219159068,7.59704733575471,10.9706579830229,0.00488306025596242,0.014463657777159
YIL177C,0.449813700123845,7.27479467253062,10.9652500607217,0.00489115163478754,0.0144805711251913
YIR015W,0.340664978982107,4.06150621034262,10.9620691920696,0.00489591805205009,0.0144876290386942
YOR154W,0.401211932556236,5.01592626531886,10.9576924015469,0.00490248521727489,0.0145000061314439
YPR173C,0.210560185018326,7.75541037955491,10.9439798825326,0.00492312563695893,0.0145539752058081
YLR189C,0.25171780098663,6.71469231976561,10.9391333880019,0.00493044450066464,0.0145685291586694
YOL073C,0.320156580947911,6.34861123709187,10.9335107600811,0.00493895105738279,0.0145837031791953
YGL023C,0.450068117162402,7.7918858559443,10.932569765394,0.00494037634421021,0.0145837031791953
YPL229W,0.35209461499637,4.58765263825815,10.9240311197754,0.0049533310507648,0.0146148501308592
YKL034W,0.247383013075798,6.44289726428226,10.9169164519179,0.00496415505310189,0.0146396832579596
YDL031W,-0.75948620852683,6.40481213317865,10.906301956617,0.00498035398655566,0.0146803357209137
YAR019C,0.221451891201965,5.26446257104456,10.8896233048841,0.00500593003317432,0.0147485758390179
YPR141C,0.38186383963124,4.57784338487127,10.8813128554644,0.00501872993316127,0.014779126742641
YOR307C,-0.313929011057684,5.39162664254697,10.8782462615787,0.00502346262453475,0.014785903300966
YNL189W,-0.280100973925088,7.27880227061164,10.8762616606019,0.00502652819599844,0.01478776872756
YBR300C,1.05109566012928,0.734291852003464,10.8730711999127,0.00503146092796125,0.0147951227770466
YIR037W,0.367213603557313,7.55053713872729,10.8704798994327,0.00503547138815458,0.0147997590678434
YOR130C,0.417840839191184,5.79484672864768,10.8683516506134,0.00503876794018793,0.0148022936445811
YER080W,0.310394924919835,6.99399921814022,10.8475673301066,0.00507109216445696,0.0148900586441636
YDR414C,-0.28132220224237,5.15776332662438,10.8410213682161,0.00508132174330172,0.0149128945564757
YPL249C,0.291036444859885,6.50841266784696,10.8378677831727,0.00508625838795487,0.0149201819860847
YNR038W,-0.54910309051276,5.24179176797025,10.8236532757309,0.0051085782076844,0.0149763803080389
YOL052C,-0.352105656763831,5.97095385073946,10.822533088456,0.00511034190744627,0.0149763803080389
YDL160C,-0.452853599454692,6.63318860057363,10.8156631699721,0.00512117365340456,0.0149955736450874
YIR033W,-0.224129389424906,7.62904592480201,10.8152517749219,0.00512182313120318,0.0149955736450874
YOR252W,-0.593399834854628,5.14241553228366,10.8124364922763,0.005126270209659,0.0150013710995844
YBL095W,0.473353194730052,4.44374685110827,10.8050147746112,0.00513801493180221,0.0150285083214474
YHL025W,0.516237288970338,7.87875229667452,10.7821965203501,0.00517431798066375,0.0151274171348155
YDL013W,0.222709357116655,6.27247426195606,10.7799754270623,0.00517786733517768,0.0151305195892434
YNL152W,0.220359636934725,5.74209875270122,10.7772727381987,0.00518219005366688,0.0151358778656812
YKR013W,0.467386115487731,8.29013551694668,10.7641698123183,0.00520320577561786,0.0151899636685224
YDR403W,0.461582789006082,2.98335667779091,10.7588584111252,0.00521175251623143,0.0152076137481782
YBR154C,-0.559545100174294,6.38271817116954,10.7505205897255,0.00522520163719592,0.015235882644684
YMR038C,-0.288016507039829,7.55625333244905,10.7497470211161,0.00522645143838363,0.015235882644684
YKR081C,-0.622098558171132,6.50624549252677,10.7373077551178,0.00524659582292896,0.0152872780063397
YBR218C,-0.408950638197773,8.51055573604349,10.7238793862728,0.00526844192978564,0.0153435801604533
YOL135C,0.237215499270403,5.08109788415773,10.7199320128696,0.00527488357736456,0.0153549866127113
YMR301C,0.339759297578053,6.52207032205625,10.7171732602414,0.00527939089516319,0.0153607540830083
YCL039W,0.300957071240783,6.96354551076319,10.7123054421497,0.00528735482652545,0.0153620860559017
YDL234C,-0.466024175985096,7.29053200948478,10.7106011518305,0.00529014636246902,0.0153620860559017
YKR071C,0.227657807547826,6.91281813245699,10.7093414483934,0.00529221077471931,0.0153620860559017
YNL131W,-0.219738761324516,7.05199453408518,10.7093092218277,0.00529226359998923,0.0153620860559017
YPL171C,0.539938182100291,3.50287185110639,10.7091772682377,0.00529247990250192,0.0153620860559017
YOR377W,0.312003927984849,6.33548270286078,10.6867903346974,0.00532932439896461,0.015461651560164
YIL106W,0.225898435008063,6.44434866919897,10.6821687742558,0.00533696714034375,0.0154764411923845
YOR247W,-0.398944196174607,8.18277235823649,10.6758518098094,0.00534743392540777,0.0154994021450928
YGR257C,-0.230456267030979,6.59678119523349,10.6642745438052,0.00536667781135431,0.0155408132330873
YNL061W,-0.509559198984135,7.29847251440066,10.6641817383153,0.00536683239425805,0.0155408132330873
YGR007W,0.244819526196854,7.09966219950631,10.656124422868,0.00538027266372762,0.0155681381447536
YER141W,-0.248624056636497,7.34404930762568,10.6554562403235,0.00538138897883113,0.0155681381447536
YJL141C,-0.306519124496474,7.41732915278752,10.651350147069,0.00538825475276406,0.0155805882793905
YOL026C,0.437425678142555,6.43631407921571,10.6137454734372,0.00545160254152817,0.015756271413989
YGR079W,-1.11798408817765,3.41934437663455,10.6058542608508,0.0054650039813027,0.0157875008124949
YNL147W,0.343259618856162,6.15430351928325,10.589497619527,0.0054929024785886,0.0158559247197987
YML068W,-0.217077275066377,5.44530305569926,10.5888257607771,0.00549405191185536,0.0158559247197987
YBR048W,-0.42350084642922,10.1709304290341,10.5873883640833,0.00549651197325041,0.0158559247197987
YKR037C,0.296419820246396,4.41061856637265,10.5855573418587,0.00549964754191859,0.015857447464394
YGL173C,-0.21367660791355,8.43195545039266,10.5715465690482,0.00552370854606601,0.0159192756723353
YMR129W,-0.276550709803118,6.52572303249278,10.5644401694337,0.00553595863225946,0.0159470224740738
YDR199W,1.02887702714545,1.60650505894531,10.5462308004781,0.00556749053555804,0.0160302603914434
YBR104W,-0.479976723716912,5.44596551988084,10.53928390534,0.00557957421249188,0.0160574494965278
YNL070W,-0.339603187268144,5.56971515829658,10.5350148424701,0.00558701488718382,0.0160712571092549
YGL111W,-0.483903959588779,5.9791425701688,10.5309904642117,0.0055940395115605,0.0160838554467137
YNL251C,-0.544392674290144,7.15674950327159,10.5240125910674,0.00560624352665903,0.0161113265054885
YAL034W-A,0.337264988603037,4.07335204588305,10.5087028083206,0.00563312681624913,0.0161809372553665
YNR070W,-0.29598839266721,5.1259304166088,10.4973738087577,0.00565311518982758,0.016230686246148
YEL059C-A,0.445288181550414,3.76148982313773,10.4822932475145,0.00567984894134651,0.0162997458293196
YGR011W,0.694341671849323,2.2628090214978,10.4805268200796,0.00568298981152308,0.0163006061953638
YJL110C,0.375095813923873,5.47097416809297,10.4791103262396,0.0056855099063257,0.0163006061953638
YLR029C,-0.292954135215852,10.964062061568,10.466920422755,0.00570725009133209,0.016348734423454
YKL205W,-0.454757931106759,5.80999191669612,10.4666834850199,0.00570767360318907,0.016348734423454
YKL156W,-0.337008088587349,7.10310386365248,10.4641882543475,0.00571213586541849,0.0163538127107391
YGR254W,-0.472995323281342,12.5734440507667,10.4597681825893,0.0057200501743811,0.0163687647578407
YFR054C,0.633981874120361,1.57763183637031,10.4520825761959,0.00573384150405759,0.0164005127874761
YDR492W,-0.59095626310212,6.65919981780975,10.4477558174922,0.00574162236719043,0.0164150473036601
YKL149C,0.3012726626121,5.07084397351171,10.4370852344545,0.00576086320457349,0.0164623163284828
YDL080C,-0.197335364923093,5.96379072625526,10.434046616289,0.00576635585513451,0.0164702724072677
YKR020W,0.452946991139906,5.24447506310304,10.4216575820085,0.00578881269040845,0.0165211552189545
YPL117C,-0.363097596768375,7.033508503092,10.4212220500103,0.00578960397493702,0.0165211552189545
YLR311C,1.34928821201601,1.20882934710786,10.4161839886088,0.00579876626094819,0.0165395392274043
YMR251W-A,-0.87814722306954,8.74638945481747,10.4097994964187,0.00581040107760962,0.0165649549709068
YER107W-A,-0.626989106638786,2.51300251674986,10.4028277274067,0.00582313670632377,0.0165934837446836
YGR047C,0.462963714149266,5.29970956082545,10.3966726492682,0.00583440705944846,0.016617812331853
YJR044C,0.275794662203392,6.400410366054,10.3924598766734,0.00584213534138425,0.0166320341811599
YIL074C,0.371181661882228,7.87738842199511,10.3909097140043,0.00584498205038644,0.0166323518242396
YMR079W,-0.299948829752366,6.63292920117008,10.3644311469022,0.00589385359121243,0.0167635751581678
YNL200C,0.423279976535814,6.38391094258025,10.3599606771043,0.00590215089659177,0.0167793266022321
YOR118W,-0.293439770987858,6.15634763054713,10.3554316014415,0.00591057063767344,0.0167954112372393
YLR287C,-0.469718011419878,4.63109070331917,10.3509181606915,0.00591897501756837,0.0168114372171104
YER091C,0.916165746820902,9.25458155405197,10.3063552091963,0.00600269449307612,0.0170412629376265
YER014W,0.233154868995077,5.31599089605235,10.3028287237353,0.00600937740428441,0.0170522743795863
YIR030C,0.612070750640525,2.21335604763456,10.2977051442117,0.00601910211824358,0.017071902976231
YDR465C,-0.503089879541378,6.85704635122868,10.2946000543508,0.00602500445826104,0.0170806769746785
YPR002W,0.466913559016952,4.30048013759547,10.2914317832631,0.00603103373937987,0.0170898025019427
YNR023W,0.227001236038142,5.29445110354917,10.261807072833,0.00608774622696312,0.0172424707993306
YDR146C,-0.25659355296461,5.8333456667563,10.2602671154883,0.00609071094766687,0.0172428367191631
YKL041W,0.256004654003009,6.2277883759651,10.2556686458707,0.00609957376538552,0.0172565341129764
YKR062W,0.224448492379883,6.30659334540579,10.2538387533113,0.00610310470504435,0.0172565341129764
YPL032C,-0.233693381825741,7.20503113559533,10.2526759921918,0.00610534957356268,0.0172565341129764
YJL056C,-0.332086403400711,4.98509117613481,10.2513941801519,0.00610782538353939,0.0172565341129764
YNL003C,0.27291803091993,6.45948742618229,10.2504042613728,0.00610973819194839,0.0172565341129764
YPR200C,0.553266282900386,2.4834136150982,10.2396974811456,0.00613047073765993,0.0172997934898069
YPR182W,0.663961344541396,6.45086423940798,10.2395565794897,0.00613074411618713,0.0172997934898069
YDR515W,-0.452474137910929,4.62026437112964,10.2312879126324,0.00614681156274038,0.0173361281278603
YML020W,0.240958787864493,5.80682952727994,10.2291671993295,0.00615094025280728,0.0173361281278603
YCL051W,0.2866152065612,7.33004822881836,10.2285342706402,0.00615217308007278,0.0173361281278603
YLR323C,0.319736775965663,4.39842565962914,10.2223571001087,0.00616421994979237,0.0173620294185676
YDR312W,-0.449390943037696,4.79190521963578,10.219763806751,0.00616928551591464,0.0173635713206257
YJL127C,-0.328384252052525,4.58866820384098,10.2191535988973,0.00617047814896763,0.0173635713206257
YHR146W,0.420615621287115,7.89908502463678,10.2173672728643,0.00617397099031049,0.0173653642886578
YCR018C-A,-0.510533927808033,2.6950189541746,10.2127181058479,0.00618307224177437,0.0173829229321452
YNL156C,0.298069378082659,7.0432638132181,10.2002505203184,0.00620755496047586,0.0174436884078806
YMR270C,0.235898002284007,5.83360628022218,10.1967102753806,0.00621452722969707,0.0174461144698106
YDR424C,0.376554374739306,6.00819485454158,10.195633348123,0.00621664994537257,0.0174461144698106
YMR044W,0.253629634126433,6.47294602309725,10.195227067547,0.00621745097515316,0.0174461144698106
YAL019W,-0.523807604681107,6.07543348184757,10.1939882782168,0.00621989412441201,0.0174461144698106
YGL073W,0.217931613494477,6.96364567756748,10.1891550851068,0.00622943671729749,0.0174648246555491
YER043C,-0.463650700304182,9.90893421379575,10.1803308660735,0.006246902488795,0.0175057207531624
YNL237W,0.249336516048733,5.67918500383101,10.1679999574451,0.00627140321648025,0.0175658413550834
YLR248W,0.245402215325849,7.98352643958449,10.1657897016737,0.00627580649278166,0.0175658413550834
YDL054C,0.361765861350602,6.04963323869838,10.1651796776744,0.00627702240825459,0.0175658413550834
YBR191W,-0.359665173719642,10.4580881797488,10.1588638938718,0.0062896270843864,0.0175928563274526
YGR208W,-0.52623227091007,6.5642300185697,10.1574453220334,0.00629246217928128,0.0175928563274526
YKL014C,-0.591758520053552,6.45675562491144,10.1543516767329,0.00629865008743635,0.0176020639621785
YGL153W,0.315561935947722,3.89593579722944,10.1515480955764,0.00630426383884464,0.0176096593495702
YGR094W,-0.239254991763345,9.60150541433797,10.147273612657,0.00631283389973409,0.0176255018109656
