genes,logFC,logCPM,F,PValue,FDR
YFR037C,-0.260989861716155,7.21936579737922,35.9581179610134,3.67341566325831e-07,1.15759056316617e-06
YOL042W,-0.226743436638966,5.23064841104909,35.9150628022315,3.71789573661678e-07,1.17100286771459e-06
YGL023C,0.403583291069859,7.77507502609631,35.9082674053357,3.72496742182024e-07,1.17262512340334e-06
YOL107W,0.399322453026811,4.70708919676038,35.8921423308095,3.74180456376591e-07,1.17731830191892e-06
YHL038C,0.258990931867217,4.7919527903078,35.8858052375257,3.748443303584e-07,1.17879948094161e-06
YFR052C-A,-1.42225363961323,5.02691473221774,35.8674314312794,3.76776155266148e-07,1.18426449626394e-06
YJL127W-A,-0.555867922128213,1.88591552576718,35.7916361888874,3.84856216705518e-07,1.20903877857462e-06
YER147C,0.346149196839212,5.79415951468225,35.7829966382759,3.85788683577677e-07,1.21134471427888e-06
YMR098C,0.264692832212212,5.30064830560463,35.7537109137435,3.88967141465557e-07,1.22069687995155e-06
YNL304W,0.376371920361424,5.15425731703778,35.7376432935752,3.90722647049827e-07,1.22557607276061e-06
YLR457C,0.523719679790846,3.87774092474088,35.6931100015053,3.95631757295036e-07,1.24033705522799e-06
YDL031W,-0.692336161138308,6.52337023330138,35.6405379251565,4.01510305225213e-07,1.25812058680426e-06
YHR034C,0.301209855836556,5.3025391681842,35.6179017335285,4.04069574297205e-07,1.26549034454086e-06
YNL190W,-0.307787157549264,8.12713703290784,35.5945033330033,4.06732989554536e-07,1.27317854781584e-06
YJR049C,0.22944834626439,7.00655739488993,35.5896952914892,4.07282558214878e-07,1.27424537946879e-06
YDL190C,-0.211485343240195,6.98572588659313,35.5837044598765,4.07968410882718e-07,1.27573728485047e-06
YLR047C,-0.307516937494993,4.40716864752029,35.5805390027879,4.08331292651297e-07,1.27621823366284e-06
YHR045W,0.232955085929503,6.34537898582586,35.5603473979424,4.10653990800201e-07,1.2828208596952e-06
YBR177C,0.311086434887951,7.21609136495615,35.554464526115,4.1133331517902e-07,1.28428570631854e-06
YNR006W,0.259952982806968,7.02062728806909,35.5383715333093,4.13197675120125e-07,1.28944714158141e-06
YDR016C,0.361160129050645,5.22921117197073,35.5031367508057,4.17310573593361e-07,1.30161662811133e-06
YDL103C,0.240124337139139,6.34602555970594,35.4986677135697,4.17835293758149e-07,1.30258765735431e-06
YKL154W,0.216578096683083,6.14175092864551,35.4529270086073,4.23245730768399e-07,1.31878098040343e-06
YOR161C-C,0.814385577166739,1.34938918063344,35.4349247542132,4.2539520961841e-07,1.32480222424019e-06
YNL079C,0.323595246231044,9.17694408472743,35.4101970974261,4.2836636600871e-07,1.33337496079407e-06
YMR022W,0.268890130887612,6.74299257509847,35.3674519044184,4.33553809796198e-07,1.34883407492151e-06
YDR502C,-0.457295234825975,7.85037224113773,35.3577059626535,4.34745738960852e-07,1.35185328100715e-06
YER080W,0.321762261987559,7.03043805764594,35.3476658823512,4.35977231904031e-07,1.35499237451232e-06
YGL237C,0.341199545860731,5.76869692407922,35.3410688066628,4.36788403115444e-07,1.35682260184055e-06
YDR490C,0.20703202587146,6.36034159413824,35.3387379141289,4.37075385717085e-07,1.35702347630574e-06
YER013W,0.273321822234832,5.75307706425842,35.3346948819699,4.37573637826806e-07,1.35787975866539e-06
YER171W,-0.405704852969028,5.84063415302549,35.2962213930148,4.42344885991812e-07,1.37198840655184e-06
YDR003W,0.303594977890743,6.31573699860359,35.2917985847765,4.42896858369013e-07,1.37300275443599e-06
YLR054C,0.879941146557357,3.67316932705534,35.2621027402835,4.46621677195672e-07,1.38384706477278e-06
YNR031C,0.215373767656224,7.08789075238811,35.258190762681,4.47114806643463e-07,1.38467213584561e-06
YBL055C,-0.274296410786936,6.38394038410303,35.2197156774871,4.51995338692364e-07,1.39907684958326e-06
YOR171C,-0.201197176857594,6.12639427331998,35.214821478914,4.52620153314247e-07,1.40030076828696e-06
YMR270C,0.223571933285651,5.83855714060203,35.1891339754172,4.55914402671294e-07,1.40977786925308e-06
YGR263C,0.205243845965261,4.97358008701147,35.1641615365783,4.59141036520864e-07,1.41837051979577e-06
YFL034C-A,-0.495572820920199,5.88425767616416,35.1623133216202,4.5938078921497e-07,1.41837051979577e-06
YLR104W,0.343027515418844,5.63168424619045,35.1622398657179,4.5939032071367e-07,1.41837051979577e-06
YDR436W,0.307240768619937,6.70900517069351,35.1601770405489,4.59658073625402e-07,1.41847971759831e-06
YDR320C-A,0.375525404521659,4.85319673563291,35.1559776738987,4.60203653096253e-07,1.41944572940855e-06
YKL018C-A,0.496340669747638,6.03677702131602,35.123008300675,4.64510660191145e-07,1.4320066009125e-06
YBL030C,0.334110017745359,8.86626607409877,35.0889330884078,4.69006534693145e-07,1.44513674294142e-06
YDR473C,0.387250924596129,5.32089239112316,35.0444284436011,4.74947226830324e-07,1.46270326567725e-06
YIL078W,-0.362501319709862,9.34500054245992,35.0324913480292,4.76554018831865e-07,1.46691161419551e-06
YIL074C,0.390923866862962,7.87362300060935,35.0143974103894,4.79000419664489e-07,1.47369887179034e-06
YLL036C,-0.286767977040164,6.03383107966482,34.9749147428957,4.84384488730462e-07,1.48951280564773e-06
YPL112C,0.234236633054575,5.91779159830886,34.9336748741624,4.90075927847043e-07,1.5062555204322e-06
YDL148C,-0.684180279223158,6.38847533808112,34.9047774348723,4.94105728455495e-07,1.51787688298558e-06
YBL074C,-0.536873915883772,2.86552817971173,34.884142280087,4.9700457517318e-07,1.52601404771484e-06
YFL036W,-0.206099794465108,7.30788338840817,34.8665330552582,4.99492426423051e-07,1.53288173498557e-06
YOR389W,0.33776882568319,4.54524904590284,34.8588639596897,5.00580000278931e-07,1.5354473978405e-06
YPL148C,0.389951710443121,3.77522926950048,34.8286914978515,5.04882973971559e-07,1.54786824365766e-06
YLL026W,-0.809081514575591,9.79632126569756,34.8122282655109,5.07247163250707e-07,1.55433568498108e-06
YGL191W,0.313929958385725,6.74278007940248,34.7059599402252,5.22789493536302e-07,1.60115758582318e-06
YNL219C,0.246204798695875,6.87384535790336,34.701697109146,5.23423269733278e-07,1.60229470333597e-06
YNL111C,-0.462224641484668,5.00393925840591,34.6437206436752,5.32123294218923e-07,1.62811057038211e-06
YNL003C,0.253129694064125,6.47384146249848,34.5791284358734,5.41994776351707e-07,1.65748302347236e-06
YDR079C-A,0.430256028246204,4.0907876127168,34.5323021100674,5.49270987321555e-07,1.67889339339548e-06
YOR380W,0.339428692207337,5.40619377505569,34.4565766932398,5.61255118629903e-07,1.71466528734581e-06
YLR248W,0.226226540931084,8.00628833918612,34.4418728501588,5.6361370753669e-07,1.72100954017207e-06
YGR286C,-0.543377707198489,6.72231756264719,34.3822374436536,5.73286593368265e-07,1.74967068295995e-06
YNL133C,0.551217997835684,3.74335103713041,34.3270002023346,5.82401315091786e-07,1.77660051340343e-06
YJR039W,0.327368568174275,6.03827729683279,34.2809528625622,5.901156271624e-07,1.7992336604392e-06
YPR063C,0.399279851999826,7.5116306625961,34.2786532258416,5.90503681136676e-07,1.7995179578923e-06
YHR035W,-0.425477960881897,3.64286302517328,34.2644636676956,5.92904031168142e-07,1.80593124064388e-06
YGR125W,0.18114955624336,6.62316402474778,34.2157989472276,6.01214257105396e-07,1.830330087467e-06
YBR133C,-0.193344029910065,6.11377435301346,34.1798948400178,6.07423599536868e-07,1.84831189011617e-06
YGL181W,0.329110630027731,7.62461652854019,34.1700659418568,6.09135121384003e-07,1.85259630340207e-06
YKL124W,0.231463021689298,5.57765252277691,34.1206014615583,6.17825479670824e-07,1.87809099995553e-06
YGL224C,-0.372788216822178,5.87379450877316,34.0652932465689,6.2769654666448e-07,1.90714769578894e-06
YOR014W,-0.201970640583349,7.80169015716393,34.0559714431846,6.29376450491412e-07,1.91130042477591e-06
snR49,-0.526288512194989,3.84914356831179,34.048609297348,6.30706528930681e-07,1.91438719671451e-06
YJL190C,-0.508372813139415,10.3143707077276,34.0370343525066,6.32803669086183e-07,1.91979800999109e-06
YHR017W,0.321732883400647,5.98166241546869,33.9203768085555,6.5435207766447e-07,1.98418533634572e-06
YLR188W,0.225358647295428,6.69111263769059,33.8888953785799,6.60297937687229e-07,2.00122076049794e-06
YJR015W,-0.261731071817678,7.24394000258791,33.8660065761016,6.64656442722482e-07,2.01343073269381e-06
YGL215W,-0.314695892506242,7.16336067812945,33.8413229621984,6.69390516660236e-07,2.02676573099905e-06
YOR086C,0.281545575768121,8.34358839487863,33.8251077602353,6.72519649691777e-07,2.03523051151145e-06
YPL173W,-0.245554083531343,6.11871938121684,33.7814833518663,6.81014400494075e-07,2.05991670000785e-06
YLR186W,-0.532416055104065,6.4218631610602,33.755712614899,6.86085356732504e-07,2.07422734893274e-06
YOL067C,-0.492048148436912,4.82885612226333,33.7435755515167,6.88487278814737e-07,2.08045858905206e-06
YKL069W,0.384224129039501,5.19186521670642,33.7303700332328,6.91110658964265e-07,2.08735252959816e-06
YKR006C,-0.241451578046144,5.86128690480573,33.7189059450799,6.93396583252441e-07,2.09322094172745e-06
YPL092W,-0.704616909164437,6.15369719499786,33.698151265491,6.97555216444795e-07,2.10473407868464e-06
YKL023C-A,-0.496871523686139,4.92132297869636,33.6914630772195,6.98900895485659e-07,2.10775250298639e-06
YCR018C-A,-0.581635012439358,2.5462086799497,33.6734426483739,7.02540202775117e-07,2.11758060877533e-06
YBR175W,0.252813030620306,5.30729010993718,33.6718954535129,7.02853590003081e-07,2.11758060877533e-06
YMR173W-A,-0.567807306724448,3.62337082058312,33.6379775757866,7.09760648704308e-07,2.13733547098722e-06
YMR194C-B,0.539477693426314,4.25076481928864,33.6238227467146,7.12664146825856e-07,2.14502068650149e-06
YDL242W,-0.65544767508453,1.84904111189955,33.595642933862,7.18481621845716e-07,2.16146467212728e-06
YLR194C,-0.85886845701602,8.70956378742648,33.5837834398118,7.20944767161317e-07,2.16780633436093e-06
YBR111W-A,0.386069079640061,5.03426086868055,33.4930751873131,7.40079464108441e-07,2.2232733642013e-06
YJL123C,0.205186029287879,7.95952130890413,33.4928864146375,7.40119835527037e-07,2.2232733642013e-06
YEL012W,0.447213596692678,6.76530198804194,33.4877534819085,7.41218462838317e-07,2.22547835571327e-06
YPL270W,0.21236499064761,7.07781276344707,33.4797305122291,7.42939083255069e-07,2.2295477700044e-06
YGL068W,-0.370799933098026,4.65295531328276,33.4463536545896,7.50142190105811e-07,2.2500579500766e-06
YLR203C,-0.21432953568739,6.96919800583221,33.3859245454595,7.63370278301198e-07,2.28861108975958e-06
YOR244W,0.310525927083772,5.46005805307595,33.3458876770568,7.72268888125623e-07,2.31415281940049e-06
YKL034W,0.218625074330957,6.41217547446712,33.2752528225989,7.88234261008747e-07,2.3608350977416e-06
YMR134W,0.348376007345397,5.15836588433993,33.273287842433,7.88683312419373e-07,2.36102154929272e-06
YHR192W,0.223030033427338,6.28256859425405,33.2586384518153,7.92039556700166e-07,2.36990659514599e-06
YLR466W,0.418786744166407,7.21187213484367,33.2537995235771,7.93151463268442e-07,2.3720708142041e-06
YBL081W,-0.717480615746397,6.29810396431241,33.2241941879186,7.99989996406726e-07,2.39135109601697e-06
YLR441C,-0.31144167955615,10.5039712769043,33.1903534597126,8.07882599047284e-07,2.41376181330623e-06
YCR044C,0.273209539525091,6.63128741775344,33.1641140272906,8.14058507578416e-07,2.43102403633007e-06
YBL051C,-0.361132592512541,7.17635715109841,33.1206419637946,8.24399528881352e-07,2.46070157667079e-06
YOR302W,-0.666135718928707,2.05128204398568,33.11300715963,8.26229840581088e-07,2.4649594070904e-06
YDR119W,-0.332851679391821,6.46951637738192,33.0939309898903,8.30821656105789e-07,2.47744767409367e-06
YER083C,0.247121189448896,6.97822877033319,33.0106417853028,8.51185642462755e-07,2.53693220780892e-06
YAL021C,-0.289952608505698,7.10156069628782,33.002115615877,8.53299577964304e-07,2.54199151971406e-06
YMR182C,-0.457321350677376,5.32890346548097,32.9585489060442,8.64187491313682e-07,2.57317094974572e-06
YPL206C,0.3270292577271,6.8383744802421,32.95534957524,8.64992764098543e-07,2.57431293615676e-06
YBR188C,0.275992814005686,4.67911170356792,32.951098625841,8.66063946298974e-07,2.57624479932209e-06
YHL012W,-0.886740435563122,3.0450806645128,32.9437194434431,8.67926703196469e-07,2.58052829825195e-06
YGR029W,0.304227469705968,6.04729719147525,32.8850571701273,8.82885236730463e-07,2.62372516309773e-06
YLL058W,0.399125101387444,6.08180782876638,32.869088563791,8.87003739526081e-07,2.63468166718598e-06
YOR217W,-0.305224537291091,6.06128998365552,32.8510208807241,8.91687905985355e-07,2.64730689597987e-06
YBR150C,0.240652973035713,6.25510317160511,32.8285501862492,8.97549773323348e-07,2.66341459230224e-06
YIL159W,0.444508256774998,4.5328352596168,32.7817131465312,9.09898198337008e-07,2.69874567670024e-06
YLR263W,0.478915610765401,4.08424688729031,32.7508287433137,9.18138058646315e-07,2.72186241378199e-06
YBL060W,0.256690455101883,5.32620829890024,32.7398745342195,9.21079359382453e-07,2.72925650954878e-06
YOR388C,0.465837231773898,1.97170443807032,32.7370339181119,9.21843700619594e-07,2.73019599640078e-06
YBR002C,-0.311391022296237,5.71681390883938,32.6966457022138,9.32783390859905e-07,2.76125597371914e-06
YPL103C,-0.304315008829912,5.22142628363376,32.6697803026913,9.40135518887269e-07,2.7816709681473e-06
YJR117W,0.20101643889272,7.5275112105818,32.6471553878982,9.46374272004486e-07,2.7987735253466e-06
YGR203W,0.52449857587791,5.45850257342932,32.6424028449569,9.4769027633499e-07,2.80130820665801e-06
YKL033W,-0.235936434016013,5.01549089075786,32.593436958557,9.61361385799877e-07,2.84034361032064e-06
YJL076W,-0.363530552318001,6.98886291882289,32.581786156677,9.64644585099918e-07,2.84866499634732e-06
YAL013W,0.336774509132843,7.2430120159269,32.5600351241709,9.70805514555109e-07,2.86547236984738e-06
YOR051C,-0.369024005993119,7.29554398741289,32.5439925467904,9.75375949576007e-07,2.87757119198257e-06
YGL107C,-0.203488067576115,5.82068730802467,32.523869856425,9.81140683805355e-07,2.89318006470912e-06
YFR009W,-0.238000931504274,7.711694113285,32.4862563281444,9.92012126723437e-07,2.92382521560592e-06
YHL009W-B,-0.4822441749755,3.23301143260116,32.4840302846526,9.92659463727371e-07,2.92432112287253e-06
YAL019W,-0.518537385068495,6.2473452500887,32.4774317345731,9.94580934705131e-07,2.9285682708346e-06
YNL021W,-0.268720096529945,5.84377408627398,32.4639668343571,9.98513959961513e-07,2.93873153886455e-06
YER091C,1.02040899630404,9.25795204727748,32.4476697072363,1.00329607465409e-06,2.95138276611498e-06
YPL138C,0.222958569303429,5.14178676932513,32.430831315822,1.00826222959584e-06,2.96456293326253e-06
YKL014C,-0.547488442985367,6.54326611902008,32.3179930811725,1.04221340621469e-06,3.06291315914032e-06
YGL026C,0.349718239570134,8.80765237085974,32.2993194269643,1.0479465509141e-06,3.0782799551394e-06
YAL059W,-0.79292676322198,3.76155770985411,32.2731156612006,1.05604735906357e-06,3.10058349193074e-06
YGR053C,0.350405618895867,3.95929769769824,32.2454788161661,1.06466233772785e-06,3.12437447571674e-06
YIL145C,-0.208257612167011,6.88119788155845,32.2334268775118,1.06844220793003e-06,3.13396022931519e-06
YOR020C,-0.334458037417458,7.81312910969225,32.2102275703183,1.0757578891992e-06,3.15390305267622e-06
YMR043W,-0.564251203006336,7.4669385522032,32.1641201255462,1.09045369923189e-06,3.19545337499351e-06
YGL149W,-0.982155731845899,0.764544336046335,32.0948293431716,1.11293561709114e-06,3.2597691970846e-06
YPL050C,0.208865966347419,7.45715117182126,32.0868019326965,1.11557138976742e-06,3.26592218855652e-06
YNL049C,-0.192295015194932,6.28019709129624,32.0311998871183,1.13400864806918e-06,3.31830718495412e-06
YOR283W,-0.281712745858251,6.10523968863543,31.9376243135984,1.1657621210658e-06,3.40958887732902e-06
YBR094W,-0.272750862709605,5.61508138964255,31.9153592558758,1.17345378385935e-06,3.42916868565014e-06
YER049W,-0.497941140241745,6.93612471382773,31.9149946716781,1.17358017436487e-06,3.42916868565014e-06
YKL180W,-0.26339187100928,10.2793846310585,31.9113962837689,1.17482839401917e-06,3.43117345315455e-06
YPL016W,0.455184607464296,5.51485837076211,31.9049648900022,1.17706280192611e-06,3.43605516162458e-06
YDR182W-A,0.716460168831052,1.60563391795327,31.8948709311719,1.18057864958732e-06,3.44467116495267e-06
YOL118C,-0.72621437232122,2.52518876781805,31.8737004146697,1.18798838958084e-06,3.46463503583441e-06
YKR051W,0.211492826530686,6.30957066744881,31.8215860379375,1.20643697337636e-06,3.51675801599298e-06
YIL104C,-0.536333074634909,4.35053058497135,31.8032626768809,1.21299460547422e-06,3.53418571446999e-06
YNL130C,0.188090084979256,6.39070677792379,31.7930816797545,1.21665435142164e-06,3.54315751959813e-06
YGR007W,0.215634574515683,7.12102816803337,31.7564975774702,1.22990096034266e-06,3.58002644822679e-06
YFL010W-A,0.450640435536337,4.41662204732679,31.7531465303825,1.23112186212612e-06,3.58187218609049e-06
YPL181W,-0.188314915586487,6.76051350932666,31.6810100493451,1.2577139275969e-06,3.65749681469819e-06
YNL108C,-0.455936782949897,3.70734896062281,31.6761527216592,1.25952600549237e-06,3.66102225596449e-06
YNL061W,-0.479595103063206,7.36829726713903,31.6717529110849,1.26116976335914e-06,3.66405532391442e-06
YLR099W-A,0.823055676721721,6.61133960456081,31.6529229226285,1.26823003826429e-06,3.68281453547347e-06
YLR073C,-0.898743721265033,2.57317176885714,31.639593518845,1.27325290733837e-06,3.695642295004e-06
YNL273W,0.286215463541294,5.00481830969495,31.6370041309357,1.27423107255378e-06,3.69672360592598e-06
YGL208W,0.389025899584799,6.01267643458604,31.6181644525113,1.28137168647714e-06,3.71567352696269e-06
YIL106W,0.205880632680261,6.46457198781509,31.5962623787896,1.28972575365174e-06,3.73812250726033e-06
YHR078W,-0.23722687516838,5.94439827669778,31.5811372279695,1.29552821618327e-06,3.75315815452428e-06
YHR032W,-0.563946651328707,7.16356840743354,31.5476703710787,1.30846455861976e-06,3.78883665361244e-06
YBR050C,-0.562806807443095,4.76080683897,31.5394022449626,1.31168134177316e-06,3.7963503604473e-06
YOL025W,0.245887489429242,4.95079574344144,31.5196159940651,1.31941304032709e-06,3.81691810339173e-06
YKL089W,0.204796456870647,4.41135407332895,31.5058068570633,1.32483740264121e-06,3.83079464979723e-06
YDR284C,0.173215559473029,6.85927721579932,31.488561178912,1.33164450814064e-06,3.84865439284587e-06
