genes,logFC,logCPM,F,PValue,FDR
YLL032C,-0.526042412853836,4.86881944062281,14.0812143690865,0.00536159390706895,0.0215688523840261
YDR479C,0.483133819555667,7.08752604689168,14.0779006417505,0.00536503725370833,0.0215688523840261
YGR090W,-0.817794591171491,6.71171075655695,14.0725210932774,0.00537063311096401,0.0215772464177267
YBL024W,-0.806973667863407,6.57394347712898,14.0528001294087,0.00539120948741827,0.0216357625367839
YOR052C,-0.400317027209166,7.00693856759805,14.051821810563,0.00539223280261579,0.0216357625367839
YEL017W,0.329031802589868,6.01990380481645,14.0422311569896,0.00540227742102619,0.0216447456340236
YBR057C,0.348934096284982,6.56036012539189,14.0419234331275,0.00540260009746759,0.0216447456340236
YLR106C,-0.532721738302934,8.36000576204454,14.0396084535028,0.00540502833585761,0.0216447456340236
YPR144C,-0.750370255730863,5.28504943240739,13.9977961884561,0.00544912180028556,0.0218071230927498
YEL009C,-0.31883099501841,9.9159908823281,13.9900327500196,0.00545735818429205,0.0218258843898442
YGR176W,-0.833267882800866,2.14721549008999,13.9814558433674,0.00546647567833591,0.0218481428833296
YJR041C,-1.08056399818428,5.15943685001875,13.9560085316596,0.00549363907593583,0.021942450620832
YPR014C,0.822810482373071,3.38390340687005,13.9467945380557,0.00550351598790762,0.0219676358479038
YIL096C,-1.0764791819587,3.82424932028102,13.9404819131806,0.00551029559107919,0.0219804333208354
YMR181C,0.367673803273832,6.49513563829814,13.9137524208702,0.00553911826289871,0.0220810864776993
YDR142C,0.367876035151086,5.41617699555514,13.881441831054,0.00557421092992251,0.0222065877137004
YMR014W,-1.08167595921887,5.87063799101363,13.8767561913912,0.00557932305146948,0.022206593020916
YEL012W,0.710500740021437,6.92100374398829,13.8738560710594,0.00558249007157712,0.022206593020916
YFR026C,0.715024321361766,3.25719897141553,13.86923858769,0.00558753713954464,0.022206593020916
YHR046C,-0.48103747887229,5.34939157843785,13.8682182005416,0.00558865322652868,0.022206593020916
YLR222C,-1.05860936455826,5.8390556800616,13.8556978533188,0.0056023705251872,0.0222467276310048
YFR053C,-1.37407121546698,9.77375124297303,13.8397561133218,0.00561989722176414,0.0223019276200459
YOL022C,-0.483472671223779,6.26002730924814,13.8236830809399,0.0056376376528696,0.0223579040637014
YMR057C,0.940257791910631,1.56203818235166,13.8087474176865,0.00565418546612367,0.0224090817024012
YBR009C,0.332186259696383,9.51593410834059,13.7927391776711,0.00567198904593267,0.0224535109669094
YLR431C,0.455843657025205,5.3726861925887,13.7908995059859,0.00567403952163029,0.0224535109669094
YER067C-A,-2.13594165997743,3.08546470680898,13.7862289831248,0.00567924939031764,0.0224535109669094
YPR188C,0.390471626219156,5.33266873629657,13.785558986973,0.00567999724670965,0.0224535109669094
YOR046C,-0.378591023663318,7.31032849932858,13.7597543445732,0.0057088944822848,0.0225532498140872
YHL031C,0.565602977831032,4.74043089488651,13.7531609620279,0.00571630749415609,0.0225680406909847
YHL039W,-0.798756107011797,5.55359602751707,13.7321576259574,0.00574000206812573,0.0226470511360111
YOR091W,-0.803557888569397,6.02065061455445,13.7099599738643,0.00576517748742813,0.0227317991828016
YNL162W,-0.367330325956647,9.76482282869723,13.7001780988728,0.00577631535564703,0.0227611247614253
YJL052C-A,1.83009831279446,0.70970834085907,13.6918122114999,0.00578586227836789,0.0227751924381805
YKL038W,0.41446382838608,7.03232154414604,13.6905618832545,0.00578729081139264,0.0227751924381805
YOR322C,0.325690419097137,7.1575020070289,13.6651418998161,0.00581642957868149,0.0228752291166687
YHR070W,-0.613929474246064,4.7584705647909,13.6491425342415,0.00583486355426266,0.0229307414638571
YPL263C,-0.637952972493898,6.33817427415115,13.6464261693624,0.00583800050925056,0.0229307414638571
YOR276W,-0.442661337199496,5.75063985614432,13.6421135940553,0.00584298515355156,0.0229356743327988
YJR064W,-0.341757561351854,8.08705483268773,13.6329138506502,0.00585363635888184,0.022962082261791
YDR286C,0.584474733785459,4.35505123990455,13.6298587402676,0.00585717884388718,0.022962082261791
YGL047W,0.702394654419048,5.94182944341422,13.6171746507222,0.00587191506797102,0.0230051908172546
YBR059C,0.461642768904976,8.00120608805162,13.6069735599957,0.00588380018793852,0.023037081448765
YGR241C,0.321262645479295,7.48780882313166,13.5885671430718,0.00590532132532273,0.0231029684940347
YDR258C,-0.8051692996657,7.06885246498068,13.5838735500167,0.00591082489211304,0.0231029684940347
YBR034C,-1.08952933667733,6.98791159883021,13.5813651741112,0.00591376876580562,0.0231029684940347
YFL057C,0.525533890777863,4.47260052446387,13.5796315577661,0.00591580443858037,0.0231029684940347
YPL031C,0.382999725625266,6.95389186232489,13.5765645612348,0.00591940795750264,0.0231029684940347
YJL214W,-0.571359970125352,3.31101203260769,13.5676557870011,0.00592989074210947,0.0231292060587922
YDL191W,-0.326541647622605,9.61308063824266,13.5426160955409,0.005959478915474,0.0232298826420029
YML032C,0.337832873815899,6.89713451027937,13.5393876464312,0.00596330722522792,0.0232300840673698
YPL017C,-0.364710334123929,5.21884372053829,13.5339593486812,0.00596975105366061,0.0232323013904572
YKL132C,0.452804949309323,4.3661834441785,13.5325458505045,0.00597143041754395,0.0232323013904572
YOR234C,-0.441771537694927,8.41043169588012,13.5209969911628,0.00598517364206979,0.0232710512467581
YER019C-A,0.399555573905245,8.26163282222967,13.5127723323988,0.0059949851402738,0.0232944747933191
YGL112C,-0.431178961970068,6.26670676274666,13.5054540004316,0.00600373234688662,0.0233013845995344
YKR015C,-0.410110592661649,4.59067284102002,13.5049462054654,0.0060043398781112,0.0233013845995344
YBL066C,0.487794385250072,5.44373828569733,13.4913581441773,0.00602062533900664,0.0233498527491992
snR76,-0.846511594171803,1.82614714836811,13.4756498004697,0.00603952081417916,0.0234083758840681
YBR253W,0.405684232457652,5.87394682278735,13.4155541589282,0.00611249697013938,0.0236763028106595
YBR177C,0.379913210190679,7.36255429351568,13.4109630950639,0.00611811723160153,0.0236831586479428
YLR093C,0.353132779893089,7.36829119528091,13.4051070609099,0.00612529540963454,0.023691479448739
YOL118C,-1.14154760557156,2.62362923201407,13.402927249496,0.00612797005412838,0.023691479448739
YEL043W,0.302583836987996,7.22320887796758,13.3960020825857,0.00613647697110629,0.0237094659857254
YDR459C,0.341222949650773,5.59177163896136,13.3645000804227,0.00617536095106513,0.023844723923416
YDR022C,0.76340679150287,4.63201121690324,13.3509676091488,0.00619215903352399,0.0238945860823125
YOL088C,0.359423767500031,6.18845317519259,13.3399067311627,0.00620593150448862,0.0239327176702881
YER150W,-1.36269589252669,6.77029252651872,13.3314794835623,0.00621645040092971,0.0239582621654879
YBR008C,0.398381380593185,5.62737423598641,13.3213174499958,0.00622916430185409,0.02398061264404
YMR188C,-0.459153919633609,5.3958228445252,13.3206128964504,0.00623004698507169,0.02398061264404
YJL027C,1.05462272165177,1.32470401793165,13.3154653620277,0.00623650069554978,0.0239904413873213
YPL267W,0.585244790126863,4.07214191764524,13.3037620474274,0.00625120481356674,0.0240153883800818
YMR079W,-0.453151694926517,6.67190708512324,13.3023837064533,0.00625293941961737,0.0240153883800818
YGL135W,-0.342944163125702,10.7493614160184,13.3009861846746,0.00625469877822972,0.0240153883800818
YOR367W,0.379029935947735,5.32196666447549,13.2973398749256,0.00625929207857277,0.0240180321742365
YOL145C,-0.361863397993978,7.14061347978291,13.2922425561729,0.00626572029863415,0.0240200647139417
YKL181W,-0.372605041852643,8.54170997046239,13.2887609676533,0.00627011566531648,0.0240200647139417
YGL016W,-0.667180054312963,5.19650846939521,13.2876357949795,0.00627153697457168,0.0240200647139417
YDL085W,0.964073599945782,3.88881093438789,13.2807710245586,0.00628021722384153,0.0240253184741628
YOR293W,-0.422067061865974,10.0188278173606,13.2803733325707,0.00628072055055338,0.0240253184741628
YNL281W,-0.319571792700664,6.70740264635915,13.2496313242909,0.00631978123504575,0.0241597106132793
YHR148W,-1.07636352385428,4.04936373346613,13.2446506277911,0.00632613823081367,0.0241689914644316
YAL019W,-0.699287444909732,6.02224060293136,13.2372109624742,0.00633564856122925,0.0241788378934883
YMR301C,0.447041349765761,6.54754493765827,13.2364852206118,0.00633657725317885,0.0241788378934883
YPL056C,-0.689898256519792,4.91921628299095,13.2070930648548,0.00637433213195263,0.024307822035735
YFL049W,0.356803298138449,6.37881236301929,13.1915766385366,0.00639437669233788,0.0243691518181972
YCR024C,0.35064574147751,5.25148509450018,13.1759498098803,0.00641464353633937,0.0244312522551229
YNL315C,-0.340175481165758,6.57594992750837,13.165365822932,0.00642841578898797,0.0244685505243764
YOR307C,-0.463510417707272,5.40575485556574,13.1623149966602,0.00643239248868746,0.0244685505243764
YGL252C,0.372587637196065,7.77936827231847,13.156437675654,0.00644006214432857,0.0244820574430937
YHR025W,-0.35405490400875,8.11875017152318,13.1534972278411,0.00644390359297165,0.0244820574430937
YMR233W,-0.437869567931068,4.71986838191272,13.1400695017613,0.00646148222629675,0.0245336896135502
YFR018C,0.452691157445021,7.35324459258088,13.1363855667979,0.0064663154457686,0.0245368946989035
YKR094C,-0.37677618027913,10.1227056868644,13.0867997611121,0.00653181238787294,0.0247701467310767
YJL041W,-0.335203924185009,7.12768260890137,13.0749344163779,0.00654760784788127,0.0248147479188649
YGL126W,0.793426567231805,7.94476980626182,13.0653754352259,0.00656036774381218,0.0248477967932196
YNL061W,-0.655822650453361,7.26601323798927,13.0495571017736,0.006581551325925,0.0249126905881629
YDL086W,0.39435271975718,6.23122721047084,12.9947269247484,0.00665564355998538,0.0251776528520726
YCL026C-A,0.794363803965493,2.0918958088238,12.9845052173948,0.00666957125884154,0.0252148327062903
YPL011C,0.359843699102333,5.68850071273562,12.977252263179,0.00667947594580078,0.0252367669180716
YOR312C,-0.386399056768925,9.94862306578067,12.957999513289,0.00670585693828593,0.02532088767796
YDR235W,-0.486727796250275,5.13960664733057,12.9489501502221,0.00671830176741241,0.0253523154425483
YAL035W,-0.420409365467699,8.88937925451054,12.9451920675441,0.00672347842393612,0.0253562941665426
YGR097W,0.375609649837783,8.2278347036953,12.9380605282515,0.00673331563711782,0.0253778336298479
YFL017W-A,0.424475028050999,4.80115752973919,12.9299780795573,0.00674448628442687,0.0254043693420145
YJR016C,-0.340875813606411,9.5837945715883,12.9085057526639,0.00677427560139139,0.0254893440177788
YDR036C,-0.323894612480757,5.95753608729535,12.9077452535321,0.00677533368055087,0.0254893440177788
YGL191W,0.360576747101388,6.81878671583884,12.8981393594689,0.0067887161158153,0.0255159266496552
YLR341W,0.767466712908377,3.07477918191223,12.8967201141815,0.00679069613485378,0.0255159266496552
YPR019W,0.313526384343757,6.75235140029808,12.8916311106221,0.00679780184726504,0.0255270324557553
YPL235W,-0.39636611033153,7.22448280397671,12.8873975805027,0.00680372015429431,0.0255336684985139
YOR184W,-0.519222502569444,7.80675286583859,12.8765103459663,0.00681896967559987,0.0255690042863089
YBR028C,-0.437578250205061,5.67481981056638,12.8747427594531,0.00682144952590359,0.0255690042863089
YOR287C,-1.83062066018236,3.13062140344161,12.8638307060443,0.00683678366414346,0.0256108747369954
YEL069C,-0.772839225783043,2.49688669226507,12.8604891660453,0.00684148796940344,0.0256128986608646
YJR008W,-0.700572054552018,5.975756495334,12.8225281369245,0.00689521556206642,0.0257983399770502
YJR124C,-0.495050385748992,5.50993255594706,12.8118973606792,0.00691035610932719,0.0258334166200392
YPL217C,-0.717849295595766,7.04512695492932,12.8100507161983,0.00691299036849042,0.0258334166200392
YJR004C,0.522514488760643,5.69332063014948,12.7968553981286,0.00693185020880598,0.0258778600846161
YPL162C,0.363836177242815,5.05601532350729,12.7955544273196,0.00693371314459927,0.0258778600846161
YHR091C,0.324772498337765,6.01844888156915,12.7929079793794,0.0069375046788379,0.0258778600846161
YKR068C,0.301687862049548,6.16823587200606,12.7894180448368,0.00694250862875512,0.0258808306518016
YBL022C,-0.338040505526859,7.58513647855003,12.7782725930776,0.00695851947448481,0.0259248051408577
YPR195C,0.974373736157144,3.66905256524858,12.7514989841045,0.00699716972913641,0.0260283874412161
YNR071C,0.561164572807744,3.54208090354385,12.7474884864683,0.00700298234763344,0.0260283874412161
YOR332W,0.469811840659153,7.90946251851041,12.7445487737762,0.00700724685643323,0.0260283874412161
YGR023W,0.474445390186755,6.53951747939911,12.7445396118769,0.00700726015226068,0.0260283874412161
YDL208W,-0.61524337301267,7.83484103343071,12.7443881084321,0.00700748001994048,0.0260283874412161
YLR196W,-0.737380713719738,7.31926788663088,12.7361302878728,0.00701947714378893,0.0260572141891646
YDR080W,-0.419778792303797,5.04281592645618,12.7305651355996,0.00702757678831079,0.0260715469390227
YGL240W,-0.620218105203771,2.96571108263463,12.7152498812287,0.00704992732986775,0.0261235640072405
YGR287C,0.417790928255658,5.33413892684278,12.7151372296286,0.00705009205853018,0.0261235640072405
YMR071C,0.411971208722266,7.40275525406115,12.7050130402259,0.00706491616625848,0.0261627328950367
YDR498C,0.387086161416065,6.10286150587996,12.6761600608832,0.00710737772251367,0.0263041398141887
YOR219C,-0.402831350375145,6.78328876825745,12.6727824579007,0.00711236921157915,0.0263047730635403
YIL038C,-0.393589265795842,6.54943424334562,12.6702586311834,0.00711610183347929,0.0263047730635403
YNL138W-A,0.62757366098319,4.63529420906766,12.6382205061611,0.00716369822492943,0.0264603796893333
YNL181W,-0.314933633213796,5.81131447051007,12.6361412480507,0.00716680093682803,0.0264603796893333
YIL167W,0.510151227194772,3.98068474134527,12.6236774192733,0.00718543497361296,0.026506716258935
YBR105C,0.287568417271701,6.76826098001081,12.6219850087924,0.00718796987805292,0.026506716258935
YDR372C,-0.303883602640542,7.49437467426282,12.615250668934,0.00719806770011696,0.0265280493849128
YBR160W,0.331880319170381,6.57003239375391,12.60887711604,0.00720764087621773,0.0265422105919816
YOL010W,-1.56070105370478,4.4469741074167,12.6069487926229,0.0072105403835476,0.0265422105919816
YOR120W,-1.0267004421387,5.64966771062574,12.5966087818041,0.0072261129478419,0.0265836248457988
YDR424C,0.403092133341011,5.9886662889773,12.5930548223094,0.0072314750914681,0.0265874496638496
YER116C,0.33376783673758,5.56515510994925,12.5869802743605,0.00724065176976937,0.0266052861623963
YGL081W,0.545323427972194,3.20881928554609,12.577490896192,0.00725501630241454,0.0266421524036727
YDR065W,-0.454150288672147,3.74079299092925,12.5708670013119,0.00726506432846414,0.0266607134623867
YER119C,0.629067367405121,6.9327500263182,12.568447121632,0.00726873946942326,0.0266607134623867
YDR003W,0.438729755301145,6.3886293741673,12.5607833451676,0.00728039401183774,0.0266875468217008
YGR081C,-0.819305876401553,4.26925533153404,12.5445756785424,0.00730511854724536,0.0267504263540115
YDL118W,1.13776379490881,0.777104098544218,12.5438385402987,0.00730624553320424,0.0267504263540115
YLR017W,-0.469351329241296,6.17891732910811,12.5408213599965,0.00731086066499086,0.0267514003273996
YER126C,-0.902806674275717,6.26516694167557,12.5312294084009,0.00732555690982029,0.0267892393295509
YLR024C,-0.504201874565971,5.50863541793862,12.5178888055594,0.00734605807728492,0.0268482490988589
YOR027W,-0.374425636325295,8.55536840778782,12.4942109509343,0.00738262193948337,0.0269658595901201
YPL043W,-0.976763387833994,6.26174624489299,12.4880378887827,0.00739219188197406,0.0269789430496525
YDR422C,-0.310956483058625,5.95175856915461,12.4862438142116,0.00739497609847409,0.0269789430496525
YHR196W,-1.35652972853852,5.20822795604308,12.4674532415448,0.00742421601991117,0.0270695629747917
YFR031C-A,-0.341114618590446,10.8743644490229,12.4586140278048,0.00743802065974322,0.0271038300225596
YCR060W,0.459920805878142,5.49043052121629,12.4340058069462,0.00747662191669914,0.0272283608109037
YER002W,-0.521415073566562,6.92661805339225,12.4236990011873,0.00749286390306883,0.0272713644188026
YHR112C,0.540031107641301,6.36473833606447,12.4118476981233,0.00751159434325362,0.0273077710271261
YDR119W,-0.422254446516241,6.33826069066357,12.4097002599735,0.00751499453205262,0.0273077710271261
YGL193C,0.621129957863739,4.65692006676934,12.4089484421439,0.00751618539244423,0.0273077710271261
YOR217W,-0.466403389832008,6.0579388693985,12.3988769221265,0.00753216119645362,0.0273348663764743
