"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL244W",74.3942497558508,1.5137948798189,0.273444597276554,5.53602044032304,3.09421471554174e-08,2.76915758452073e-07
"YDL245C",71.1882336667918,0.0429602362514265,0.132353432446755,0.324587246868035,0.745493480579759,0.831621270396449
"YDL246C",131.463411239286,0.341418859552116,0.136134735431593,2.50794816230922,0.0121434480429526,0.031836932344788
"YDL247W",163.096974316057,0.00492907091659876,0.119225663870352,0.0413423650293844,0.967022959514399,0.979736368141182
"YDL247W-A",16.4631101846473,0.195012241128978,0.29075487561475,0.670710132432547,0.502405206745275,0.637807348484255
"YDL248W",387.136473841308,-0.117159503474925,0.153102477623993,-0.765235842640374,0.444131120018431,0.58424598079047
"YDR001C",2450.22023044896,-0.501602922113621,0.10194583554118,-4.92028849879801,8.64167379933931e-07,5.98954322034537e-06
"YDR002W",4576.30834035674,-0.0985268242674753,0.0960772437260134,-1.02549594936807,0.305129235708806,0.441107952944401
"YDR003W",704.293513825048,0.408528661461011,0.1079391487115,3.78480529388763,0.000153828965450575,0.00067620440070697
"YDR003W-A",189.937860848674,0.612014774764035,0.177335123718905,3.45117629226201,0.000558148859368423,0.00213307315363401
"YDR004W",440.088391124596,0.300604810063976,0.0964159623554129,3.11779090018178,0.00182212028505562,0.00603173490428757
"YDR005C",602.844052863544,-0.422272098715971,0.142376278187019,-2.96588802638381,0.00301810352086388,0.00942107453405097
"YDR006C",1112.74492413738,0.0760071575883867,0.0837388851783853,0.907668610902473,0.364053332695427,0.504546731680442
"YDR007W",411.458423972317,0.106746344962762,0.103661117643795,1.02976262835182,0.303121447984494,0.439278067384937
"YDR008C",19.26546929048,0.475963580461458,0.311054899393726,1.53015940719517,0.125977276381131,0.221654135959479
"YDR009W",154.187554228098,0.580243775246476,0.114412937617741,5.07148743252358,3.94718336245642e-07,2.92561057591759e-06
"YDR010C",53.6485514330071,2.33723950439798,0.193386031823956,12.0858755017303,1.25426936947829e-33,5.4110467029416e-32
"YDR011W",1914.66555867163,-1.20975785643872,0.0579665579549752,-20.8699274050115,1.00486227367649e-96,1.22958601851687e-94
"YDR012W",14375.0963382334,-0.340333671680439,0.160772302356276,-2.11686756171625,0.0342710893922908,0.0754479658521808
"YDR013W",267.989969606517,0.422320209757755,0.0967841540418521,4.36352638444443,1.27982497055196e-05,7.17170861932945e-05
"YDR014W",135.184726237887,0.0878812972699933,0.14233135647689,0.617441577494292,0.536943505015276,0.667460249123164
"YDR014W-A",5.57738110896414,-0.334757507390985,0.532371130980055,-0.62880477154109,0.529476875826534,0.661407333992883
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",326.916511617067,0.373084586184398,0.0910632894267555,4.0969812152951,4.18572853845397e-05,0.000209131054668116
"YDR017C",1142.13049201791,-0.242167268294247,0.0955491520060254,-2.53447846694627,0.0112614848093882,0.0298033003410076
"YDR018C",135.049601878118,1.22426477190426,0.18680778618443,6.55360676827235,5.61637436859891e-11,7.21339685127303e-10
"YDR019C",488.130908208763,-1.9395303514315,0.201419595786619,-9.62930316614385,6.01358897287998e-22,1.71489210963908e-20
"YDR020C",155.426779300235,-0.514666298423234,0.12193343642481,-4.22087914122393,2.43351388911933e-05,0.000127849714861617
"YDR021W",95.797215126865,-0.928187114816132,0.201016294843346,-4.61747200911985,3.88443056468442e-06,2.3808941439277e-05
"YDR022C",201.993348838017,0.921248066423918,0.163028203771971,5.65085086573409,1.59655564205389e-08,1.48614377192568e-07
"YDR023W",4376.41189611046,-0.368379344329577,0.129449650621085,-2.8457345582791,0.004430911323201,0.0133101186346903
"YDR024W",18.5787339081235,0.107773190981513,0.469824736192837,0.229390201662941,0.818565651088082,0.885113565524228
"YDR025W",12888.5466780788,-0.330418839293715,0.233330801612198,-1.41609610480351,0.156747368405862,0.263293670161923
"YDR026C",699.912665586268,0.165165010105472,0.0752991433721471,2.19345138216494,0.0282748737779744,0.0646804556511787
"YDR027C",855.208149555063,-0.0329133615080758,0.0959040837727059,-0.343190406636707,0.731455221312619,0.821270210115771
"YDR028C",2799.8555370754,-0.102761076554144,0.0833928046429833,-1.23225351388623,0.217854398790624,0.340729747585615
"YDR029W",37.9696602161143,-0.72136249967984,0.287087614602134,-2.51269111932799,0.0119814187189858,0.0314366268923098
"YDR030C",116.574197396702,-0.244590397687792,0.142676389991808,-1.71430183860017,0.0864733056530561,0.1644899228505
"YDR031W",158.272380702171,0.484175555839613,0.10839313754757,4.46684694985532,7.93808773677864e-06,4.58963320176291e-05
"YDR032C",3472.37272205504,0.431172006549246,0.138368142286081,3.11612195860649,0.00183246469099556,0.00605126956349366
"YDR033W",4316.16263450081,-3.66893250759842,0.0812128160378846,-45.1767674930384,0,0
"YDR034C",512.364968689581,-0.252365720751926,0.128301769779399,-1.96696991152844,0.0491866796706617,0.102421520477585
"YDR034C-A",9.44768118710966,0.255598353384868,0.371396181067137,0.688209428138045,0.491320907586949,0.628151154469483
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",795.020868801712,-1.38084438521941,0.0835003462096648,-16.5369899395649,1.98706298690407e-61,1.61119685564631e-59
"YDR034W-B",51.7746012253272,0.283865956078046,0.223392353900689,1.27070578344074,0.20383333732916,0.32361367308923
"YDR035W",2997.84687520006,0.033265386350217,0.0774353902698578,0.429588928709329,0.667494692050208,0.769974120547078
"YDR036C",575.498765543318,-0.442001667122145,0.0740758271071144,-5.9668812942582,2.41831209168966e-09,2.53114158274828e-08
"YDR037W",7489.17046178034,-0.517728146062386,0.0800937787068195,-6.46402447757537,1.01954369344938e-10,1.27537714812533e-09
"YDR038C",986.653692839413,-0.487222982558984,0.0830369181024366,-5.86754655270241,4.42290849434497e-09,4.46269477765242e-08
"YDR039C",1244.1762952345,-0.577690568776091,0.0944132980808335,-6.11874153873422,9.43172374991207e-10,1.02711166402764e-08
"YDR040C",1154.38442503835,-0.508333293042566,0.0924109850532554,-5.50078859942484,3.78096322535969e-08,3.32191677632777e-07
"YDR041W",761.515266090253,0.174816505215627,0.110789271677326,1.57791907617896,0.114584201940265,0.205747386263399
"YDR042C",30.06418187081,0.723587755324921,0.297187997049789,2.43478122436989,0.0149007958648545,0.0377711322675972
"YDR043C",250.001554875238,-0.334036923025408,0.16261053475676,-2.05421452875162,0.0399549328303039,0.0861020486544814
"YDR044W",2107.93032772103,-1.49357870258387,0.162540976823664,-9.18893642557726,3.96744581150702e-20,1.05955993299374e-18
"YDR045C",370.184958938033,-0.0552785041734548,0.131887125381185,-0.41913495357251,0.675117506769423,0.775506905499833
"YDR046C",2439.50339170859,-0.329888634992467,0.0628771629995747,-5.24655724360049,1.54967713923467e-07,1.22123268700812e-06
"YDR047W",1474.22742180052,0.201530999701695,0.0920421753487836,2.1895505939317,0.0285568454721809,0.0650821435922036
"YDR048C",1.07320985612795,1.50021231047265,1.20737898280181,1.24253637991221,0.214038726479396,0.335854658243491
"YDR049W",484.077615615898,0.236729809233298,0.0792554976609234,2.98691972443467,0.00281803708720899,0.00884167347175594
"YDR050C",52914.3922876804,-0.156024829017036,0.165649046990617,-0.941899949631912,0.346243865925613,0.486226968236682
"YDR051C",679.330259199764,0.298463029515938,0.0679101019942818,4.3949724820185,1.10786787100158e-05,6.26024414092411e-05
"YDR052C",830.271922806705,0.437414797109142,0.125814391169931,3.47666743876978,0.000507687113583639,0.00196364038759649
"YDR053W",1.66655234172814,-0.348061906324576,0.801820578653783,-0.434089515274046,0.66422343889318,0.76807968105689
"YDR054C",2076.13403733288,0.344868669381168,0.0839855267093208,4.10628691506312,4.02070018581545e-05,0.000201259021793648
"YDR055W",1767.16395994623,-2.14671139221612,0.129884314098014,-16.5278725697096,2.31159433161588e-61,1.85202736330653e-59
"YDR056C",1395.81925766453,0.108543723293802,0.0668358023815365,1.62403561304124,0.104368208128745,0.191754856867718
"YDR057W",638.419680428754,0.21314751894819,0.0596893628395534,3.57094646027864,0.000355693603956641,0.00142999877815304
"YDR058C",185.560643302935,0.676712911299204,0.114719995345683,5.89882268788523,3.66104399750861e-09,3.74450244729984e-08
"YDR059C",453.027373416456,0.912463938467257,0.13073329005702,6.97958368575657,2.96056039064727e-12,4.46739269709779e-11
"YDR060W",1273.78981680212,-0.928870686007806,0.179021386293355,-5.18860179356284,2.11878930531168e-07,1.64090357016659e-06
"YDR061W",654.024019591788,0.0195765059969718,0.0656207272885565,0.298328086351242,0.765452769896955,0.845200105157018
"YDR062W",2164.48550547044,-0.425032112466691,0.0795765369447909,-5.34117377791361,9.23466776296257e-08,7.56995298961487e-07
"YDR063W",585.534994811577,0.107173737645236,0.147473000083772,0.726734640133149,0.467388528803505,0.605374287691992
"YDR064W",14252.5272028194,-0.392787504389159,0.146591725383574,-2.67946572946996,0.00737397511270577,0.0206642855382735
"YDR065W",112.642428942169,-0.247843970105112,0.179293252189805,-1.38233852684393,0.16686778165309,0.276333703377287
"YDR066C",122.846305315037,-0.114642242878748,0.121747863289507,-0.941636590419145,0.34637872951763,0.486226968236682
"YDR067C",374.229535115414,-0.0193832411996501,0.114694405323756,-0.168999012157007,0.865797418408168,0.915158885799745
"YDR068W",847.435028781814,0.024121919113936,0.103071436864802,0.234031074443801,0.814960854529164,0.881782403694739
"YDR069C",351.12395688396,-0.23630140774131,0.108182627370757,-2.18428238881157,0.0289415040579318,0.0658473030121302
"YDR070C",104.062497871493,-0.65998094906122,0.197795939583789,-3.33667592191215,0.000847867503470069,0.00308607263296569
"YDR071C",1605.19645161087,0.14856258094535,0.0911055683556291,1.63066411446377,0.102961212566347,0.189791553155715
"YDR072C",2161.42486468828,-0.717782912932509,0.0624118120324866,-11.5007542572052,1.30767659349359e-30,5.17686086718345e-29
"YDR073W",919.02651400383,-0.432267903828588,0.127953497286624,-3.37832035071523,0.000729300669845017,0.002707222012166
"YDR074W",6283.21803953364,-0.88385570557107,0.11041829842038,-8.00461262503877,1.19843328009403e-15,2.3652363563146e-14
"YDR075W",216.089800618584,0.313758353568214,0.114150610346832,2.74863491850722,0.00598440002827619,0.0173002629683414
"YDR076W",186.246540410108,0.842566535859587,0.111290512914698,7.5708747654474,3.70719310877334e-14,6.63548128245867e-13
"YDR077W",29865.8091582905,-3.43955711935974,0.185573233638953,-18.5347695457615,1.08252497359883e-76,1.12082970343387e-74
"YDR078C",179.906378236365,1.09236806825023,0.112602242670083,9.7011217747305,2.98201769711411e-22,8.68786974094284e-21
"YDR079C-A",146.092282972988,0.569846633294992,0.157783703602024,3.61156837040859,0.000304350820663902,0.00124895184333418
"YDR079W",181.109194371863,0.388134048564578,0.248074744749536,1.56458509694911,0.117680225530387,0.209798123925697
"YDR080W",323.14772522182,-0.131508791452642,0.148535750959965,-0.885367937366724,0.375958219288986,0.516894548685367
"YDR081C",599.245621109796,-0.0684540997557971,0.0924949187861702,-0.74008497606284,0.459248434297084,0.597360255666675
"YDR082W",181.286407298078,0.0434799345137613,0.0941114673255201,0.462004639279181,0.644077993536499,0.753696787755033
"YDR083W",374.631631337051,-0.903340932875138,0.247520130880819,-3.64956551073455,0.000262684243852564,0.00109669042253583
"YDR084C",690.917902654284,0.394264160967411,0.0917053406755365,4.29924972813046,1.7137728059732e-05,9.35416949245712e-05
"YDR085C",851.34856349484,-0.901335429821719,0.134731372233539,-6.68987047990112,2.23368203761775e-11,3.03078228088054e-10
"YDR086C",1833.96884112625,0.322719745005361,0.0640988746968407,5.03471779390329,4.78553309750361e-07,3.48556685564928e-06
"YDR087C",628.128423969097,-0.568626577569093,0.14473501253602,-3.92874237964763,8.53912570141787e-05,0.00039908552757321
"YDR088C",608.891165112002,0.530700899742586,0.117641798159456,4.51115936721109,6.44742559157531e-06,3.81153643842111e-05
"YDR089W",420.547021662883,-1.4583870130835,0.165672797277816,-8.80281516969829,1.33426203338985e-18,3.1729976977787e-17
"YDR090C",546.445141341673,0.182914118271193,0.0719609840669247,2.54185126347189,0.0110267085688743,0.0292740625911338
"YDR091C",848.628802112424,-0.95118758407615,0.126184139166364,-7.53809147774179,4.76899291853256e-14,8.44613745834845e-13
"YDR092W",1102.78469223645,0.572313439575146,0.114468482627383,4.99974688612005,5.74056238886444e-07,4.11437538626812e-06
"YDR093W",2064.25999731617,-0.0588879865572571,0.124017327718229,-0.474836763867808,0.634903326754251,0.746078002765467
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.19438498420453,-0.0576356781599432,0.62927331103416,-0.0915908511441929,0.92702312062501,0.957615595058529
"YDR096W",1941.16937363156,0.000641974374852906,0.100644179148283,0.00637865379086712,0.994910605133809,0.996391126867639
"YDR097C",466.905097254098,0.106383468523863,0.0953688019359025,1.11549549081432,0.264638149677893,0.395605230415865
"YDR098C",1149.46812422668,0.321810250303351,0.077802166619667,4.13626334953508,3.53007046868493e-05,0.000179300937767921
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1569.33360533249,-2.23394159991073,0.0766298773571333,-29.1523577611831,7.79849294575367e-187,1.59041992499764e-184
"YDR099W",3444.24980092362,-0.044922092773689,0.0772533114831563,-0.581490837237229,0.560909691872773,0.686100004780763
"YDR100W",564.545405341388,0.582091849177223,0.105036574029323,5.54180155394941,2.99375472570297e-08,2.68639590719747e-07
"YDR101C",440.621127001061,-1.14839532386538,0.196567728772466,-5.84223733487143,5.15043567746312e-09,5.17349732975027e-08
"YDR102C",9.82512008672457,0.380212358237252,0.345076530062623,1.10182039377831,0.270539762423486,0.402460787159607
"YDR103W",563.737431113196,-0.0228042225557638,0.115068845310746,-0.198178946648682,0.842905058940558,0.901151873974575
"YDR104C",348.153036186316,0.434332503360705,0.0768870615242844,5.64896739126288,1.61414467493131e-08,1.50044111357565e-07
"YDR105C",704.958728220522,0.0339113366057897,0.0596373692293099,0.568625629266077,0.569610228081847,0.693716401554621
"YDR106W",35.1994928889039,-0.0866104958423681,0.246213767811363,-0.35176950749856,0.72501112826904,0.816350157813391
"YDR107C",433.696963784411,0.201692892696853,0.087024177041626,2.31766503922672,0.0204675324679727,0.0495134771780936
"YDR108W",364.131266104692,0.0282277984781931,0.0829588576349344,0.340262622737783,0.73365876231913,0.823194976726867
"YDR109C",333.990071401408,0.0996072384805485,0.0769871919760887,1.29381571042993,0.195729084737638,0.313483279458426
"YDR110W",283.652565221799,-0.17540439498085,0.11665231555005,-1.5036512061828,0.13267119897478,0.230896604370382
"YDR111C",929.015388115087,1.00814484431343,0.1102397785412,9.14501877320679,5.96195076474373e-20,1.5734873979108e-18
"YDR112W",24.6146645828759,0.566784025865243,0.231863509361849,2.44447273063875,0.0145064046806481,0.036938366818298
"YDR113C",415.171346736296,0.363857229083222,0.0867822670896761,4.19276012583575,2.75580798163048e-05,0.000143327571223904
"YDR114C",3.90929575795594,0.232894438678179,0.512175783312277,0.454715834419258,0.649313687698026,0.756820422273591
"YDR115W",332.172415713018,-0.0192193551094912,0.181869360576191,-0.105676706887852,0.9158388620574,0.950145759464514
"YDR116C",600.008654746591,-0.231495009837835,0.076563630880877,-3.02356363164139,0.00249816486604415,0.00797185848671271
"YDR117C",658.212483392659,0.108772735290246,0.0744450870102107,1.46111368336942,0.143984245668418,0.245693198110662
"YDR118W",193.699759322079,0.0816093347471988,0.127949204335965,0.637826043317248,0.523586924504645,0.656923937717424
"YDR118W-A",4.86975052186865,0.890803515012213,0.57284086892277,1.55506278154939,0.119931117872957,0.213133462710589
"YDR119W",792.169980996001,-0.366307243088006,0.0990873915508405,-3.69680982973559,0.000218325763564824,0.000928236785606753
"YDR119W-A",115.326867575024,-2.32604490878318,0.195857930386548,-11.8761844577468,1.5738886165585e-32,6.66180527637656e-31
"YDR120C",675.916908939275,-0.767349349239936,0.169441767724051,-4.52869065016853,5.9350315978439e-06,3.5378886318414e-05
"YDR121W",506.382878262511,-0.169955458603704,0.109673978106113,-1.54964250899394,0.121227344056021,0.215039542830001
"YDR122W",2102.68747392713,0.0431222266472929,0.0950685728729033,0.453590764478423,0.650123402005096,0.757218093525806
