"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR002W",4256.33894473086,-0.0893348202608977,0.0367860303730599,-2.42849851845721,0.0151614870582591,0.0243135248278633
"YDR003W",657.347505530016,0.326489631320327,0.0568973598339521,5.7382211103142,9.56761540805516e-09,3.00347141837533e-08
"YDR003W-A",172.738954056327,0.665304790373264,0.0889019728302192,7.48357735147038,7.23263004424e-14,3.35894864579897e-13
"YDR004W",399.48535605562,0.260023713891529,0.0396395637784759,6.55970169966201,5.39155218449666e-11,2.04089685883148e-10
"YDR005C",553.39224898002,-0.298498812144285,0.0668700595713842,-4.46386340998599,8.04948895462197e-06,1.93514103564802e-05
"YDR006C",1005.67148087011,0.0970061492313429,0.0446012425850958,2.17496517157033,0.0296327264316775,0.0452216313283954
"YDR007W",381.053429855974,0.107658855134064,0.0395514471631435,2.72199534671863,0.00648890561499975,0.0109981993149256
"YDR008C",17.5687113422632,0.2295131382923,0.133480612831586,1.71944924003218,0.0855326028311151,0.120035348351848
"YDR009W",139.94399367306,0.696194834294869,0.064799268829963,10.7438686711377,6.33335920378845e-27,6.34073429456433e-26
"YDR010C",45.4972513232498,2.3035806327549,0.113402769148007,20.3132661579754,9.81550273326353e-92,3.8577730171078e-90
"YDR011W",1818.93871557611,-1.29180918130144,0.0335832827430887,-38.4658400187901,0,0
"YDR012W",13459.8303723474,-0.291358053070128,0.0664476573599493,-4.3847753953436,1.161055122322e-05,2.75085674520521e-05
"YDR013W",248.259751623974,0.333188184790558,0.0545164634671367,6.11169844117655,9.85763249364584e-10,3.36647449311301e-09
"YDR014W",124.171386959948,0.0192146078552434,0.0580773493764923,0.330845123985992,0.740761474405732,0.793978092716632
"YDR014W-A",4.73414281509,0.524538953782599,0.269636037015732,1.94535923160744,0.0517317578442153,0.0758012421074804
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",307.615320033178,0.37155115461454,0.0627905922781357,5.91730609847931,3.27257310921525e-09,1.06777788639386e-08
"YDR017C",1041.77991519162,-0.339241213569154,0.0554243789175717,-6.12079413778693,9.31101343302296e-10,3.18295976105029e-09
"YDR018C",121.095170480179,1.23939616344513,0.0983679827171386,12.5995891062346,2.12247315637664e-36,3.06688453141985e-35
"YDR019C",507.897900091027,-2.1936512640842,0.169859544418248,-12.9145010461274,3.72853095317947e-38,5.81515553196562e-37
"YDR020C",147.613805741448,-0.565971795598932,0.069927422043733,-8.09370314331007,5.7877643204419e-16,3.12221513694113e-15
"YDR021W",92.4817241854678,-1.0572009632245,0.134426127636614,-7.86454971077027,3.7042746801303e-15,1.87063151614803e-14
"YDR022C",195.101540898222,0.836172953446657,0.0837633180851771,9.98256722108801,1.81703578107848e-23,1.52595507964076e-22
"YDR023W",4051.31876459211,-0.314774657265959,0.0552802513071055,-5.69416111220716,1.23979971863078e-08,3.851554862124e-08
"YDR024W",17.0065899188878,-0.402224180626326,0.251537601921005,-1.59906184027565,0.109806862568145,0.150448526044561
"YDR025W",12486.3811486216,-0.370034640634614,0.104019897841928,-3.5573447802932,0.000374622325944761,0.000748591620525295
"YDR026C",649.146155075147,0.147552158612741,0.0440446867102566,3.35005580998675,0.00080795279545444,0.00155139568038404
"YDR027C",769.082748703099,0.0139527118485222,0.0329517368753325,0.423428722477058,0.67198249257511,0.735268148891442
"YDR028C",2555.79661968051,0.0281876237063546,0.0461491901309368,0.610793464118855,0.541336320873902,0.613193546602552
"YDR029W",34.2681919723826,-0.442090683039953,0.148396242938143,-2.97912315222315,0.00289074568615178,0.00519126601288563
"YDR030C",106.964885290623,-0.0653867585683542,0.07098151317419,-0.921180116404308,0.356956397525878,0.430406018084063
"YDR031W",145.959501130617,0.279176325319908,0.0738902786885795,3.77825514093044,0.000157931031295355,0.000331375727043762
"YDR032C",3220.25349503829,0.474991894144953,0.0691512284186228,6.86888584638701,6.47052559962437e-12,2.61635949877816e-11
"YDR033W",4286.00109185093,-3.81479777152654,0.0483228568745304,-78.9439618901591,0,0
"YDR034C",465.787375436769,-0.182559526847371,0.0587814320844382,-3.10573458954059,0.00189806996775239,0.00347853057239567
"YDR034C-A",8.02698667400745,0.323339648751414,0.186563774838338,1.73313200288532,0.0830722093394522,0.116904022998638
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",722.849305660607,-1.36656917215955,0.0409751539141679,-33.35116629512,7.00647657560256e-244,7.08684498338153e-242
"YDR034W-B",50.7646215823747,0.228205185870752,0.195686181542426,1.16617935958485,0.243541935894523,0.30780621739848
"YDR035W",2833.0299528894,-0.0951512018591494,0.0681464820901712,-1.39627459761233,0.162631820272708,0.214246630882146
"YDR036C",520.041590484267,-0.420397517986236,0.0358799461472141,-11.7167823012153,1.04568740869314e-31,1.29589873819665e-30
"YDR037W",7097.00728710515,-0.54591044073461,0.0412459009967491,-13.2355077120909,5.47256690368048e-40,9.1138777635628e-39
"YDR038C",940.736682122945,-0.476338057838432,0.052899017063867,-9.00466746411056,2.16320379713403e-19,1.45014773067133e-18
"YDR039C",1174.50031582483,-0.607369365445105,0.0578402653228969,-10.5008053136414,8.56463108286598e-26,8.09745249513621e-25
"YDR040C",1100.01010996964,-0.564668115220511,0.0620956453298361,-9.09352197277504,9.58816696323262e-20,6.57501618874516e-19
"YDR041W",692.804611569434,0.137030799848363,0.0587530154780882,2.33231943472702,0.0196838928683904,0.030994921050547
"YDR042C",25.3699261196075,0.48043947158341,0.170733988821589,2.81396501598432,0.00489345534945473,0.00848429188140904
"YDR043C",240.201715221854,-0.356453557069992,0.0851398925014375,-4.18668084486921,2.83063411178013e-05,6.44245579775768e-05
"YDR044W",2145.96693047803,-1.77728174619884,0.0958345441538102,-18.5453143424607,8.89789627327657e-77,2.88677974375454e-75
"YDR045C",352.19934389183,0.019305735673996,0.0683876237782897,0.28229867638894,0.777714500410014,0.825481532996926
"YDR046C",2308.20468297653,-0.487176154979797,0.0457242063204351,-10.6546661863449,1.65838549935483e-26,1.62022378757991e-25
"YDR047W",1409.32416407639,0.096103471631475,0.0390360874555411,2.46191352401618,0.0138197982993941,0.0223023399115985
"YDR048C",1.39751141569157,0.51074384184011,0.453495766342917,1.12623728763524,0.260065094432575,0.325282363976587
"YDR049W",438.230537604074,0.276168804433799,0.0497899358559656,5.54667925728427,2.91146119360201e-08,8.79834362460221e-08
"YDR050C",50935.6530599536,-0.228798372723326,0.0675173982359418,-3.3887320705662,0.000702165833131149,0.00136042157754255
"YDR051C",639.653623933703,0.331321111014378,0.0371380575474622,8.92133657208516,4.60694219591351e-19,3.02930673264753e-18
"YDR052C",751.065888088842,0.410777211345908,0.0579066937966468,7.09377766909731,1.30499726167519e-12,5.55087889041557e-12
"YDR053W",1.2178505399668,-0.248105208514417,0.46617442221812,-0.532215404126849,0.594576815260071,0.663772007037619
"YDR054C",1896.49338593852,0.343360641092194,0.0389095741964255,8.82457976432283,1.09871600458531e-18,7.06258755096989e-18
"YDR055W",1616.10631209368,-2.11175704055646,0.0792721000038075,-26.6393477712213,2.37801177132174e-156,1.50054724432577e-154
"YDR056C",1281.74184369215,0.139209010643137,0.0294376736992322,4.72894061077822,2.2569438458243e-06,5.71548592473473e-06
"YDR057W",588.977702188929,0.235369701785979,0.0284985188181933,8.25901525926745,1.46879153595679e-16,8.29421033194647e-16
"YDR058C",179.953369745519,0.646752985130986,0.0560726945722751,11.5341877194318,8.87206418625235e-31,1.06125317344424e-29
"YDR059C",417.682191791293,1.0073768249042,0.0741371853784875,13.5880101161288,4.71731899678391e-42,8.40562695851806e-41
"YDR060W",1168.24135244387,-0.856311218621103,0.125301699610433,-6.83399523935751,8.25817663257877e-12,3.31000809317464e-11
"YDR061W",592.374383312609,-0.0237021126180565,0.0322845506684608,-0.734162691668229,0.462849588689852,0.537212546931324
"YDR062W",2015.44019717169,-0.357543053378008,0.055151508756843,-6.48292424699343,8.99616735658515e-11,3.33381676070004e-10
"YDR063W",543.919360616927,0.187189297364498,0.0768732185650916,2.43503915744074,0.0148901782438688,0.0239063132496101
"YDR064W",13707.0455402334,-0.425751844730239,0.056300370147144,-7.56215001104814,3.96460765768906e-14,1.87541757012279e-13
"YDR065W",112.167757877584,-0.1739036243239,0.07916224119271,-2.19680016259968,0.0280347214642519,0.04295415637587
"YDR066C",118.055082417888,-0.00273987845402941,0.0600156004920747,-0.0456527708056711,0.963587007966277,0.971212110315366
"YDR067C",360.181834955545,-0.105526174063914,0.0750919946146354,-1.40529193032445,0.159934486986666,0.211138080901015
"YDR068W",801.658568122566,0.103907696735249,0.0519401214690885,2.00052856628547,0.0454432184473916,0.06733271358922
"YDR069C",323.840359831184,-0.0490153224567874,0.0490356720366902,-0.999585004567948,0.317511383026135,0.38851508494107
"YDR070C",92.6705630612741,-0.661916760377067,0.134845303056403,-4.90871202314106,9.16764804362689e-07,2.40026963243494e-06
"YDR071C",1492.12720180388,0.132527031404846,0.0444437399032633,2.98190547630118,0.00286460428631798,0.00514969897576975
"YDR072C",1966.07131295188,-0.662134375614032,0.0437297843502366,-15.1414964755126,8.62289988639328e-52,1.93817991564095e-50
"YDR073W",850.401321518591,-0.48232943009044,0.0624616958299254,-7.72200344037659,1.14515302132589e-14,5.60994478680875e-14
"YDR074W",5682.1369803386,-0.775029245831651,0.0649619967761092,-11.930502205817,8.20768310623822e-33,1.06715395850107e-31
"YDR075W",203.784276880606,0.100811834485766,0.0875192475651277,1.15188186930819,0.249369619544959,0.313845241213216
"YDR076W",178.633744127442,0.837684289870853,0.0565388297835454,14.8160882189791,1.15306636708072e-49,2.49395926817019e-48
"YDR077W",25658.5865338028,-3.36831768909257,0.0913562200671813,-36.8701516614368,1.39069400389553e-297,1.73912606523518e-295
"YDR078C",166.057167142452,1.0405513304685,0.0600821638179879,17.3188058542753,3.39326358533115e-67,9.7245278916282e-66
"YDR079C-A",141.261079407256,0.507933260178325,0.0679381816668295,7.47640351443673,7.63841769771571e-14,3.53784760436961e-13
"YDR079W",162.738473070329,0.469521761382845,0.125202236176943,3.75010683291062,0.000176759247844707,0.00036840912323512
"YDR080W",292.095881722741,-0.122182571170133,0.0660842389755041,-1.84889124947664,0.0644735174988174,0.0927911390158749
"YDR081C",554.161562408359,-0.0254213976569089,0.0598235829163353,-0.424939403787656,0.670880848962593,0.734530162235707
"YDR082W",175.03146105396,0.0653069188073268,0.0476837189844729,1.36958526302431,0.170816402469058,0.223913706152503
"YDR083W",323.927554553837,-0.923973992648119,0.147821939545925,-6.25058766977593,4.0891111959323e-10,1.44378371692107e-09
"YDR084C",646.251788781673,0.35512470506003,0.0558101134280608,6.36308875304088,1.97736352211124e-10,7.15429053397217e-10
"YDR085C",731.81795331628,-0.749515977897278,0.0779189682747028,-9.61917225668163,6.63630327326718e-22,5.13436376980108e-21
"YDR086C",1708.60001495171,0.339851796629514,0.0433341043148885,7.84259423386189,4.413323028443e-15,2.21729991158736e-14
"YDR087C",596.402889692995,-0.526658829339417,0.0884948455852834,-5.95129383927644,2.66030972355891e-09,8.78004331988395e-09
"YDR088C",549.834013761463,0.534851135230679,0.0491137830486944,10.8900414920267,1.28581677172016e-27,1.33592866403192e-26
"YDR089W",413.697291740354,-1.59525651250358,0.089772050867693,-17.7700798531904,1.20519081950263e-70,3.63565897216628e-69
"YDR090C",500.834050988999,0.156106950154362,0.0303883176740504,5.13707115440838,2.79053319294912e-07,7.70814751048355e-07
"YDR091C",809.693990804077,-1.06632321734257,0.0880645910787949,-12.1084218331121,9.53103072399812e-34,1.28538096705214e-32
"YDR092W",1026.33730894078,0.662281028672458,0.0531190821208254,12.4678552834558,1.11794562610241e-35,1.57243967614159e-34
"YDR093W",1866.59308011874,-0.0952762732262261,0.0608882205250239,-1.56477348828201,0.117636030189995,0.159996166827524
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.06281901251328,0.172263678721562,0.298660313303863,0.576787979681443,0.564082690634178,0.634673768392259
"YDR096W",1708.16528227961,0.0466892689684868,0.0532940123799739,0.876069691199139,0.380992148440093,0.455812140715074
"YDR097C",437.16897674236,0.114628768994536,0.0517123282105058,2.21666231170092,0.0266461760393536,0.0409730379608035
"YDR098C",1060.47030748937,0.352221879599221,0.0355420947498576,9.90999213969042,3.76675807925622e-23,3.11766089881159e-22
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1406.52927633535,-2.14172253798949,0.0473756848095721,-45.2072101247338,0,0
"YDR099W",3095.53339826946,0.0788476600045178,0.0388652588007299,2.02874398466728,0.0424843733515605,0.0632620740229559
"YDR100W",536.290385044503,0.614753550308666,0.0604190840035376,10.1748240716902,2.56863730915765e-24,2.25633300285905e-23
"YDR101C",432.382967196736,-1.34271186379785,0.131336920463212,-10.2234151605066,1.5575474469888e-24,1.38229823746955e-23
"YDR102C",7.97821993337433,0.340413546368261,0.191772494654599,1.77509056750489,0.0758829341978024,0.10765734765109
"YDR103W",521.486665580392,-0.0450107235929702,0.0413691505599179,-1.08802629456406,0.276583499649478,0.34375520610573
"YDR104C",312.688442876366,0.49097443024327,0.0402956732114087,12.1842965041781,3.76891472367209e-34,5.13318722166666e-33
"YDR105C",660.271000914521,0.00109652826062574,0.0335172119074416,0.0327153781064435,0.973901560500144,0.979455319947359
"YDR106W",35.8312533771822,-0.0813369459537733,0.106571685186348,-0.763213472805184,0.44533609514182,0.520302643517147
"YDR107C",393.103125146951,0.179789041250513,0.0393736106668363,4.56623200680821,4.96569163255707e-06,1.21848116477801e-05
"YDR108W",329.994862925129,-0.0371383147991837,0.0406485517273908,-0.913644231367738,0.360903816757021,0.434651803826789
"YDR109C",302.443572945145,0.0289334107059428,0.0369401021605384,0.783252048957548,0.433479115520799,0.508609579759819
"YDR110W",269.547544672633,-0.241568398322733,0.0640589788948902,-3.7710310481081,0.000162574441959501,0.000340495435991914
"YDR111C",830.592717806434,0.897230895343783,0.061496600941462,14.5899266237145,3.25547592576436e-48,6.78520103557795e-47
"YDR112W",22.8354497460359,0.355719580794479,0.126286717699035,2.81676163000945,0.00485105145230649,0.00841713720710496
"YDR113C",378.297782645428,0.402908851634764,0.0371699633570228,10.8396354272607,2.23359367736589e-27,2.28271282509994e-26
"YDR114C",3.39323405069781,0.43964098337185,0.286355055346515,1.53530023362027,0.124710096796201,0.168849615307928
"YDR115W",324.55565400387,-0.0108359471966911,0.0734395498900679,-0.147549204929926,0.882698544775661,0.910088531099835
"YDR116C",540.527165896662,-0.307335869633237,0.049587455750265,-6.19785518299342,5.72377666834927e-10,1.9983825342592e-09
"YDR117C",601.164247257483,0.215830469780938,0.0318651533893564,6.77324433821898,1.25926009585142e-11,4.9634332030178e-11
"YDR118W",174.682348191711,0.0599794024942821,0.0518005633120441,1.15789093128137,0.246908548819726,0.311203408243004
"YDR118W-A",4.35790515963067,0.478815059841449,0.259871245624197,1.84250881120518,0.0654007588682739,0.0940469202375053
"YDR119W",754.231698579666,-0.366156796543442,0.063311272038757,-5.78343768419775,7.31893076920706e-09,2.32300903694537e-08
"YDR119W-A",105.427847954553,-2.31611702333343,0.143787536766101,-16.1079122392997,2.24475739939577e-58,5.59400050472612e-57
"YDR120C",623.99508705353,-0.776405791198875,0.096832011527727,-8.01806942713937,1.07420089258273e-15,5.66591544415951e-15
"YDR121W",455.082150451104,-0.125057942974427,0.0630153179415559,-1.98456418311518,0.0471929805717211,0.0696701696441935
"YDR122W",1880.51211717275,0.128934528684738,0.04673083126141,2.75908913247198,0.00579627232094115,0.00993192850608701
"YDR123C",229.812458798987,0.512984894355635,0.0909047486476222,5.64310338004607,1.67011993009874e-08,5.13504017846184e-08
"YDR124W",154.762143132559,0.0813743836454723,0.0581365466450485,1.39971134065293,0.161599776399926,0.21300944079699
"YDR125C",110.114661728933,-0.146242013016614,0.0691935294820152,-2.11352151149661,0.0345561558090711,0.0520765205203311
"YDR126W",209.508798053446,0.0383775313238415,0.0667785461084605,0.574698515620712,0.565495211540631,0.635842719815137
"YDR127W",2418.3139120698,-0.334846663004019,0.0395624865187506,-8.46374160141119,2.589331850177e-17,1.53265270787585e-16
"YDR128W",877.549799576964,0.36701420908678,0.0426389295633395,8.60749115527365,7.46769114385341e-18,4.57778785092903e-17
"YDR129C",4218.42856019405,-0.108983778727945,0.0552627100052629,-1.97210340784168,0.0485978030257628,0.0715291438500314
"YDR130C",219.728882500153,-0.123749297349023,0.0432872731945218,-2.85879170057504,0.00425257924503774,0.00744634420757882
"YDR131C",159.212394693983,-0.0470739503067997,0.0718038173303005,-0.655591193574816,0.512087193249059,0.585169582184255
"YDR132C",268.28640061658,0.61515629956043,0.0683774761593099,8.99647565416428,2.33079702666087e-19,1.55642931547315e-18
"YDR133C",456.062831391224,-1.22284093885575,0.211577956731407,-5.77962353804237,7.48679623554418e-09,2.37081880792232e-08
