"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2374.01281700723,-0.163705439433013,0.079483705308546,-2.05961006469852,0.0394358332769831,0.0585069818254767
"YER024W",448.247884267784,0.546991292343141,0.091062023158306,6.00679924925705,1.89221565836489e-09,6.31810716428297e-09
"YER025W",3082.87595887656,-0.556064058454279,0.0642833949573909,-8.6501974393676,5.14104074843148e-18,3.17847618214626e-17
"YER026C",2018.23312197988,-0.0903235366036777,0.0454740511724857,-1.98626544754227,0.0470038571093421,0.0687263967730172
"YER027C",937.523029799133,-0.190860984026037,0.0527822930477663,-3.61600402341963,0.000299185726573418,0.000602490295896969
"YER028C",586.313856650172,-0.520584488938337,0.0936227912316523,-5.56044614874008,2.69085873952158e-08,8.17483598506887e-08
"YER029C",630.86632863827,0.191333287553135,0.0441006313801536,4.33856118529948,1.43418558775346e-05,3.35946368511245e-05
"YER030W",1042.74151967261,0.493480367564612,0.0493175721599026,10.0061772295805,1.43178516055102e-23,1.21225652448131e-22
"YER031C",1997.84249274226,-0.118577345779494,0.0427865992527016,-2.77136645235966,0.00558215653044115,0.00952054729515826
"YER032W",287.488496501526,0.0501235354193756,0.074971089121608,0.66857152545926,0.503768841559898,0.579553344331375
"YER033C",351.87181409115,-0.0122102478526946,0.0493023565523276,-0.247660532001856,0.804397071525929,0.845988965387909
"YER034W",261.254902795164,0.147530187718556,0.0432461523874031,3.41140609219906,0.0006462875897902,0.00125444019757415
"YER035W",572.537873860707,-0.0805252840185799,0.0534755247413852,-1.50583438700248,0.132109693434857,0.177575848947371
"YER036C",4511.6425666074,-0.483969424828606,0.0585367139987274,-8.26779283919367,1.36461742770108e-16,7.78568034476758e-16
"YER037W",421.711030698436,-1.8235020569725,0.0658349574988673,-27.698082086616,7.36361738605948e-169,4.86777591626528e-167
"YER038C",109.150350698426,-0.640004505228916,0.0855247883279778,-7.48326324731224,7.24994515981086e-14,3.37921172703049e-13
"YER038W-A",0.425061896610901,1.53470316191443,0.756902522493992,2.02761005057506,0.0426000624225251,0.0628353205652992
"YER039C",82.8604214450299,0.569895749080747,0.0802766799476796,7.09914447697858,1.25531527554484e-12,5.33063157465767e-12
"YER039C-A",47.4291650425068,0.246728911533561,0.114386802729904,2.15697008435623,0.0310079954453074,0.0470077108459732
"YER040W",480.854541635897,0.0815006281446276,0.0586665032263142,1.38921912271177,0.16476612851387,0.216259475664921
"YER041W",353.356585313236,0.336542256497407,0.0371330536967023,9.06314517643061,1.26742177128291e-19,8.56787087273357e-19
"YER042W",553.587697257075,1.28926019794068,0.0798651519788519,16.1429630570548,1.27281431681766e-58,3.22900311000791e-57
"YER043C",8162.53838084763,-0.639075346485512,0.0591394524288291,-10.8062438903134,3.21568722049053e-27,3.22271860654116e-26
"YER044C",742.056893698231,-0.777754032888408,0.055569906604648,-13.9959571719589,1.64993224741839e-44,3.00086883624377e-43
"YER044C-A",18.4399525881081,-0.16228344588619,0.149981664636925,-1.082021901004,0.279242796453726,0.347474067985405
"YER045C",618.167725433897,-0.139196670384823,0.0457653231278555,-3.0415314668695,0.00235377961437555,0.00423064963368155
"YER046W",271.202238577064,0.29170793842849,0.0684935744619634,4.25890955056644,2.05426566049652e-05,4.72659853276894e-05
"YER046W-A",3.64612339221466,1.35047048826111,0.400979013962859,3.36793308685775,0.000757339744966359,0.00145479484399098
"YER047C",616.106428153459,0.731020816979983,0.0381277922323898,19.1729123082814,6.23203253892522e-82,2.11060215296113e-80
"YER048C",1766.86620619439,0.394856879975673,0.0431463637472329,9.15156795805294,5.61130968896782e-20,3.8655064240134e-19
"YER048W-A",425.945297255611,0.200283799649415,0.0493417899606685,4.05911094447659,4.92599068062206e-05,0.000108824504914128
"YER049W",1083.09354836314,-0.517722748072992,0.0877122039175241,-5.90251669607809,3.57997874597962e-09,1.172575220515e-08
"YER050C",569.495677745043,0.0175045761277582,0.0466925759225947,0.374889921617875,0.707742334758344,0.763129857315441
"YER051W",259.245676679044,0.0562238567562504,0.0466955969223865,1.20405049858771,0.228570060964935,0.289662519656024
"YER052C",1680.30930805846,-0.609956725993583,0.0557721686895859,-10.9365789483362,7.70528160906262e-28,8.07527607657096e-27
"YER053C",1586.07805719087,-1.3840934410896,0.0614290966379923,-22.5315610490936,2.03651537331724e-112,9.09158648802337e-111
"YER053C-A",4.65196901281384,-0.415086672779285,0.252464290249841,-1.64414013708042,0.100147258850604,0.138338839581657
"YER054C",448.549019836902,0.0899477135582519,0.119509755257167,0.752639090965405,0.451666820427372,0.52755851009823
"YER055C",3080.1934138598,-0.960631604181903,0.059773795890958,-16.0711159440891,4.06698362574815e-58,1.02796001569921e-56
"YER056C",2372.04881455072,-1.24380875055084,0.06522458489727,-19.0696307613128,4.51481494280409e-81,1.50676469571738e-79
"YER056C-A",4702.5402937911,-0.286352523787111,0.0505990258250188,-5.6592497408423,1.5203617532715e-08,4.71895578047024e-08
"YER057C",1832.63583672827,-0.091143444380199,0.0749182048166385,-1.21657272225451,0.223766826458994,0.284151631308752
"YER058W",315.909617783932,0.0768154012889269,0.0796337157924531,0.964609029285139,0.33474067517355,0.407029031096243
"YER059W",733.095910316496,0.138098395098765,0.037030466646963,3.72931825070832,0.000191998533761921,0.000396512442058639
"YER060W",576.07629555312,-0.209377152777351,0.0344301562904709,-6.08121412551646,1.19275876464672e-09,4.03951552066316e-09
"YER060W-A",252.763807437733,-0.818321444766843,0.0620794405748088,-13.1818430899152,1.11629905857079e-39,1.80577788886452e-38
"YER061C",378.984773261008,-0.374309479924629,0.10023090372514,-3.73447176482702,0.000188109592730554,0.000388714592732961
"YER062C",1447.33271872062,-0.457715699964724,0.101198773750244,-4.52293721556701,6.09873351538682e-06,1.48578288158343e-05
"YER063W",1207.01449617295,0.635637271136716,0.0617446178646942,10.2946182698812,7.45145341695875e-25,6.65308340799888e-24
"YER064C",1619.87052597466,-0.739833826307514,0.0589381041387374,-12.5527252211232,3.84060647245474e-36,5.58227684949817e-35
"YER065C",891.473574175262,0.161797391600055,0.0666775883424235,2.42656334193047,0.015242589253729,0.0243590890561104
"YER066C-A",213.856911868074,-0.840551011450356,0.126328804414962,-6.65367661273302,2.85860413766344e-11,1.10409569923799e-10
"YER066W",279.718563956928,0.0622582005606465,0.0592672897687105,1.05046478088686,0.293504475242965,0.362790950610461
"YER067C-A",54.6146708944587,-2.59207481096074,0.20423114236899,-12.6918685411727,6.56017710084724e-37,9.78334437490775e-36
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.08608586150179,1.63635343228783,0.452189002511071,3.61873779150073,0.000296043403195417,0.000596861699990759
"YER068W",919.807701038164,0.0224295688735303,0.043235426438542,0.518777556303587,0.603915870693611,0.672484873828729
"YER069W",510.975929880406,0.526802735471438,0.10544669491879,4.99591510077348,5.85574197058619e-07,1.58746948137934e-06
"YER070W",826.677605267607,-0.849321286626467,0.0961949681670347,-8.82916542112359,1.05459653503074e-18,6.77602913863211e-18
"YER071C",151.004608353635,0.212193282447743,0.0801915614703922,2.6460799435373,0.00814305695560766,0.0135651845335117
"YER072W",2690.69265083415,-1.18678590673296,0.0541927993669369,-21.899328335067,2.63638162029762e-106,1.14715972402191e-104
"YER073W",3584.04933551068,-0.655123923411913,0.0836642156757661,-7.83039580447145,4.86336447137958e-15,2.48038803714649e-14
"YER074W",11831.0948167364,-0.305996484328309,0.061074199922485,-5.01024139025443,5.43618047702448e-07,1.47780706917925e-06
"YER074W-A",527.703699246414,0.43788787042973,0.0523466687716328,8.36515256281267,6.00371905595063e-17,3.49496769768506e-16
"YER075C",228.489202266117,-0.446598805890051,0.102345931769877,-4.36362049929079,1.27927423027351e-05,3.01405426083976e-05
"YER076C",305.602990706322,-0.128557971868348,0.0684662334144529,-1.87768430446782,0.0604243651229784,0.0867259937829805
"YER076W-A",23.2408657037056,-0.101146506069129,0.123701933941049,-0.817663094235301,0.413549589420204,0.489355150992066
"YER077C",405.86833303188,-0.079695994657191,0.0546571878970141,-1.45810638497091,0.144811221739588,0.192903923553511
"YER078C",642.554896267069,0.273650255968004,0.029242104779429,9.35809026170062,8.11908718497149e-21,5.84489260698209e-20
"YER078W-A",5.40905651876521,0.658366696509192,0.223842022609674,2.94121134554446,0.00326931388785758,0.00577357641382504
"YER079C-A",0.815170289080207,-0.527699012548853,0.584538734259111,-0.902761411042674,0.366652535654754,0.44007265758143
"YER079W",734.009600129682,0.602700625979204,0.0730945613748228,8.24549206730451,1.64481938959528e-16,9.2994517298253e-16
"YER080W",1113.59263883036,0.389940583115444,0.0616670034791593,6.32332627038098,2.55991984268667e-10,9.18072452711052e-10
"YER081W",4661.04556138982,3.08493427555159,0.0534539523927461,57.7119957919188,0,0
"YER082C",557.760862708656,-0.757855315130987,0.100100721769325,-7.57092757909793,3.70568607687444e-14,1.78033485524191e-13
"YER083C",1061.89705038773,0.219758009246883,0.0525836710018536,4.17920630225943,2.92528232247455e-05,6.61991967314434e-05
"YER084W",47.0904662926058,0.9753844963389,0.141320006007995,6.90195623317282,5.12912398110644e-12,2.08902413330016e-11
"YER084W-A",1.7875098806963,0.778533210506715,0.420474222646182,1.85155990207236,0.0640890454835942,0.0916414699874605
"YER085C",0.14100386748968,0.218225348243563,1.37446441155527,0.158771188550914,0.87384914904117,0.902370932804783
"YER086W",2537.09432375655,-0.310574248099018,0.040753681571915,-7.62076544056446,2.52175820376388e-14,1.22783906875897e-13
"YER087C-A",17.6124187049047,-0.014083376984409,0.130130643373298,-0.108224908594426,0.913817286796686,0.934477740105193
"YER087C-B",824.544945895282,0.198313218492788,0.0526719553924072,3.76506277420974,0.000166507245374311,0.00034642624357077
"YER087W",168.129131746794,-0.180385720922879,0.0527660355472541,-3.41859529623628,0.000629452717303593,0.00122383694328682
"YER088C",4328.57079581939,0.190784184652864,0.0691412032811481,2.75934139990421,0.00579179930008956,0.00985853433724083
"YER088C-A",106.117523441425,-0.100980322239482,0.0722390784988919,-1.39786282352745,0.162154264405728,0.213156896326841
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1774.93692344837,-0.181912170147337,0.076207773391713,-2.38705531012298,0.016983935863288,0.0269290957241939
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1860.18230267247,0.104786699653461,0.0505379585626261,2.07342565140637,0.0381326837408384,0.0567819364778566
"YER091C",5179.76827611365,1.04283416255857,0.17715849471235,5.88644741112647,3.94585232670221e-09,1.28567463251553e-08
"YER091C-A",1.89504850912823,2.34793771014645,0.488771560402825,4.80375271468615,1.55719129661124e-06,4.02772391429732e-06
"YER092W",485.001164187222,0.528754131890355,0.0768459417759465,6.88070338746059,5.95577454552003e-12,2.41854400475193e-11
"YER093C",570.136333870047,0.0350523823367529,0.0499484817842938,0.701770726248081,0.482822157612964,0.558916035290306
"YER093C-A",191.872080607727,0.167978414553238,0.0801638846865951,2.09543755532754,0.0361321139969211,0.054013542885156
"YER094C",3119.14540711061,0.00774632655737172,0.0628278141587488,0.123294541774108,0.901873862890101,0.924188822085175
"YER095W",1192.58622758453,0.304030270940235,0.0810968862075737,3.74897588745943,0.000177558154139498,0.000367795212325714
"YER096W",47.8463494316537,0.368568677853378,0.0957712570028449,3.84842685987122,0.000118878778388914,0.00025108804959256
"YER097W",9.23772315621374,0.0898887128762839,0.204026965102125,0.440572709745943,0.659522363249202,0.72304516781028
"YER098W",557.770550814357,0.347981938875832,0.0418640718412829,8.31218568979908,9.39552513736935e-17,5.41703815646519e-16
"YER099C",770.237394742074,-0.319090674375198,0.0571041943074856,-5.58786755062175,2.298748574859e-08,7.03646324673002e-08
"YER100W",860.791883241348,-0.0762161122102711,0.0364705410493038,-2.08979932892238,0.0366358296753705,0.0546951854545433
"YER101C",199.416595080537,0.0509310975390323,0.0442263223444379,1.1516014635442,0.249484879715611,0.313280100099511
"YER102W",14301.4633423889,-0.310937232204647,0.0422291190317532,-7.36310013881286,1.79687471762496e-13,8.10598010739608e-13
"YER103W",536.360696203289,-0.342028759474207,0.0960878792731344,-3.55954114152081,0.000371503333170131,0.000742035274707918
"YER104W",126.446917580735,0.131548787644895,0.0691757562427477,1.90166027507197,0.0572155824222476,0.082516704248574
"YER105C",998.127663485536,-0.25153485374096,0.0470803013308217,-5.34267722658542,9.15837565240595e-08,2.65782324230861e-07
"YER106W",6.27064588567572,0.281458920166924,0.214734666401007,1.31072883984793,0.189949391482016,0.245655016260132
"YER107C",909.086245148571,-0.270937099068618,0.0489011480066309,-5.54050590043161,3.01599076511779e-08,9.12629247807428e-08
"YER107W-A",49.0682021455217,-0.677038120465353,0.0877025279141062,-7.71971044128201,1.16594271668093e-14,5.81702189926082e-14
"YER109C",524.701850621572,0.267317293759091,0.0436404125017423,6.12545295598246,9.0425986708832e-10,3.10683987317951e-09
"YER110C",2015.0477652947,-0.761876935126056,0.08088109653503,-9.41971570323708,4.52311033674801e-21,3.31164894197471e-20
"YER111C",360.176897761122,0.615718746634046,0.0632763195850651,9.73063463032657,2.23196070618272e-22,1.76579169792937e-21
"YER112W",841.169448162896,-0.0724415972259426,0.0852909317877903,-0.849347002166447,0.395688234049325,0.470812843386831
"YER113C",531.79349900987,-0.0457734006707027,0.0333681601172765,-1.37176879126168,0.170135425578804,0.222457407922076
"YER114C",947.230000671327,-0.0255917285774429,0.0569348962583211,-0.449491089986885,0.653077434143293,0.717523144876871
"YER115C",361.325753525631,0.08333817622403,0.052231065730765,1.59556721767104,0.110585451525108,0.150968026059396
"YER116C",390.723272834542,-0.0104627346334034,0.0502167242656398,-0.208351595736451,0.834954447907319,0.869612457106926
"YER117W",10123.0057129023,-0.26278667126067,0.0478212712616882,-5.49518371903259,3.90303869558719e-08,1.17074131902975e-07
"YER118C",790.221909528916,0.0628950303684781,0.0451067171829854,1.39436062512221,0.163208732059623,0.214338115169037
"YER119C",892.297908619347,0.220052057844301,0.0914118221736809,2.40726038067818,0.0160727058202246,0.0255727499453932
"YER119C-A",13.7888887299627,-0.200920805913243,0.15622982701493,-1.28605919722386,0.19842240275823,0.255459554112889
"YER120W",2200.58482927281,0.098197534455969,0.0387859025093674,2.53178418195252,0.0113483816149778,0.0184663014444905
"YER121W",116.337408056957,0.0571847458467962,0.132980945643889,0.430022102564467,0.66717956326072,0.72944360160119
"YER122C",1901.81609350224,-0.285917074519648,0.0328612152610195,-8.70074561298429,3.29710617264075e-18,2.06632679461305e-17
"YER123W",497.077828786875,-0.215428859136402,0.0454838732434156,-4.73637893552939,2.17570610510275e-06,5.54204500651404e-06
"YER124C",787.985431582788,-1.78995544168978,0.0449168805181726,-39.8503952420649,0,0
"YER125W",1871.82317460701,-0.218975209305872,0.039953747969053,-5.48071759063715,4.23604186803723e-08,1.26565788104111e-07
"YER126C",746.63779730167,-0.670544014517741,0.10389549063287,-6.45402423563508,1.08918380442722e-10,4.03238484406953e-10
"YER127W",278.464104633045,-1.10789552795456,0.112973169984152,-9.80671364811643,1.05343524764363e-22,8.43116103323628e-22
"YER128W",78.1271729149891,-0.08676874638007,0.0730731741846496,-1.1874227081037,0.235060927285311,0.297121506726698
"YER129W",987.683850339586,-0.105080450430165,0.0480433342293986,-2.18720145293048,0.0287278208774869,0.0437827019580409
"YER130C",562.177480617401,-0.491405120087709,0.0386090931703426,-12.7277042721423,4.14858556303919e-37,6.26846719689988e-36
"YER131W",7929.32693777615,-0.573463512398373,0.039312790197746,-14.5871994715667,3.38823430133005e-48,6.7912859538321e-47
"YER132C",417.43252320572,-0.205805242580232,0.0614602622139841,-3.34859037639128,0.00081223785058381,0.00155157966734195
"YER133W",2244.43424488297,0.0826877441602383,0.0612547277167144,1.34989979128869,0.177048128662168,0.230531417528864
"YER133W-A",48.1351052223955,0.106074596255676,0.101686431356874,1.04315388828428,0.296877025943827,0.366630061678428
"YER134C",186.341953153175,-0.253574622319373,0.0712576901542388,-3.55855798539787,0.000372896473111431,0.000744169304104814
"YER135C",10.0655920321944,0.354733493085887,0.187120514721655,1.89574880987026,0.0579932677423159,0.0835331480679702
"YER136W",2785.10740999903,0.203826908589519,0.0301465305531149,6.76120617695621,1.36847614290797e-11,5.40394800832412e-11
"YER137C",27.2142537006865,0.48732676882012,0.115862628967246,4.20607380623035,2.59845404389003e-05,5.91459219658135e-05
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.614083614857065,1.66013929174491,0.62619973489887,2.65113381437796,0.00802220508558364,0.0133703418093061
"YER138C",1666.93356855896,-2.50549704909683,0.0488449300107172,-51.2949255643747,0,0
