"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL013C",411.649373281109,0.0145290840734613,0.0671524872865686,0.21635958190885,0.828707469055988,0.871850597486566
"YFL013W-A",9.79329319593149,0.949512068280761,0.3697012631622,2.56832248870131,0.010219203639457,0.0194883225868103
"YFL014W",45.7454390030475,-1.36823721342054,0.231099039144346,-5.92056643111324,3.20834663286946e-09,1.51585366193439e-08
"YFL015C",9.77457026418164,2.23695703336924,0.42726750821158,5.23549530534747,1.64543007327128e-07,6.4588410344044e-07
"YFL015W-A",0,NA,NA,NA,NA,NA
"YFL016C",1410.34666622319,-0.323665461660406,0.0697122761400422,-4.64287611281272,3.43592390426139e-06,1.1466714299539e-05
"YFL017C",418.235128003072,0.243796788407258,0.085630384082502,2.84708273843975,0.00441218932847282,0.00906418619907333
"YFL017W-A",248.072522874875,0.580077207863643,0.0812410308823781,7.140199989627,9.31952259732251e-13,6.0232226738507e-12
"YFL018C",3244.43902099127,0.0975309239147765,0.052530835946612,1.85664138324201,0.0633621921316998,0.100164668388646
"YFL019C",16.2746030124869,1.4660159786415,0.303083171194215,4.83700884105532,1.31807567630621e-06,4.64780563427054e-06
"YFL020C",35.6665529903022,1.44207903060645,0.207134661497424,6.96203629166325,3.3538907131553e-12,2.10298012284332e-11
"YFL021C-A",52.1576097368432,1.56041985675854,0.201908655079445,7.72834555380778,1.08953263222372e-14,8.27356156839862e-14
"YFL021W",372.437755188519,0.192287582303997,0.114637320770711,1.67735586466292,0.0934729144342056,0.141417982530545
"YFL022C",2592.70470667584,-0.512476127321244,0.0776792696824578,-6.59733451944355,4.1861551675212e-11,2.3707451150743e-10
"YFL023W",351.660085031202,-1.33200822038622,0.136684805941473,-9.74510817944586,1.93572585783426e-22,2.45727614556772e-21
"YFL024C",738.256222967377,0.174931487236261,0.0611929877514827,2.85868518050947,0.0042540073513244,0.00876599125871686
"YFL025C",384.980561670572,-0.283437098519675,0.0792652857774687,-3.57580365401574,0.000349153639722514,0.000868752103569925
"YFL026W",2250.95473717173,-1.03278525446847,0.0750703718845407,-13.7575614525649,4.58740763302743e-43,1.45585276202871e-41
"YFL027C",330.377814063122,0.164026161783806,0.0737026237792288,2.22551319577353,0.0260468062758496,0.0455294654777647
"YFL028C",600.955421405555,0.18173359121718,0.0561058769694032,3.23911862773818,0.00119899693645585,0.00273916855296264
"YFL029C",696.459905701875,0.160135662164433,0.0940640022661768,1.70241174420041,0.0886782100156264,0.135014029641352
"YFL030W",293.852357317748,0.754050124396361,0.0996900247102845,7.56394761248935,3.91017267044249e-14,2.80764586197834e-13
"YFL031C-A",131.135626550551,0.353435880206884,0.337508440723885,1.04719123305135,0.295011387899814,0.38221386824378
"YFL031W",2453.15627453382,-0.184608040784688,0.154606974765293,-1.19404730003248,0.232459466153964,0.312797457656774
"YFL032W",6.90946765465557,0.388508386796535,0.458243575757344,0.847820694822493,0.396537835996823,0.489254824974624
"YFL033C",969.757515818536,-0.305823648631926,0.0678469254691676,-4.507553533445,6.55793878441918e-06,2.10806555860355e-05
"YFL034C-A",501.923561856304,-0.438341084205619,0.121462636361429,-3.60885534298198,0.000307551035470931,0.000772524226200487
"YFL034C-B",408.0498966861,-0.0752738095123289,0.076240948310923,-0.987314706597694,0.32348838320951,0.414054138452693
"YFL034W",854.399292311414,0.0735334720614907,0.0573939885848074,1.28120512051249,0.200121628046698,0.275453828457076
"YFL036W",1399.76589839111,-0.287130605613346,0.0584062351123719,-4.91609508917866,8.82875264861216e-07,3.18497843538137e-06
"YFL037W",4361.66926438671,-0.212819310775332,0.0870095431547796,-2.4459306767851,0.0144478777279721,0.0267194396244629
"YFL038C",5936.03448499219,0.174029932642315,0.117830771676535,1.47694808551416,0.139689553848935,0.201162525320127
"YFL039C",19824.7764819176,0.000586118143140712,0.0742482788487605,0.00789403003313519,0.993701540729609,0.995335857120985
"YFL040W",132.734304421707,0.763601862817465,0.110306554980202,6.92254293459275,4.43607281727587e-12,2.7482410602792e-11
"YFL041W",1122.07452864608,0.342498555862919,0.0849803506701512,4.03032645972853,5.56994392589296e-05,0.000156535433305797
"YFL041W-A",88.3427487517639,0.899549824091354,0.141633512530408,6.35124984207549,2.1357250621693e-10,1.12965080332351e-09
"YFL042C",1244.61013480671,0.403678655932807,0.0840239999653593,4.80432562243208,1.55273956670485e-06,5.42692561287804e-06
"YFL044C",377.766735623478,-0.101855825619364,0.106886630393197,-0.952933264381833,0.340623884697337,0.432236419510314
"YFL045C",3451.64024408361,-0.444874223627384,0.0528123146785126,-8.42368349759884,3.64828983351208e-17,3.3716612637183e-16
"YFL046W",375.628085675024,0.376908640918953,0.0692807416907137,5.44030897650556,5.31882435267281e-08,2.19002755476026e-07
"YFL047W",437.401683782764,-0.126959482614348,0.0653265198097048,-1.94346006773633,0.0519605956824756,0.0843200404610941
"YFL048C",1163.0135751243,0.116596777656111,0.0485096700582814,2.4035780395131,0.0162355012821925,0.0296505028845253
"YFL049W",735.577848083835,0.394128613324155,0.077641871875572,5.0762379087895,3.84981208796663e-07,1.45677928728006e-06
"YFL050C",391.407155660214,0.0209615794414881,0.066259057332745,0.316357948411816,0.751730831382006,0.80974143988763
"YFL051C",92.4185050875232,-0.100682239498511,0.166232859218772,-0.605669901676942,0.544733974402462,0.631673591826916
"YFL052W",173.743416225882,-0.656994960172237,0.119279200735136,-5.50804294565254,3.62844899512868e-08,1.52290735116817e-07
"YFL053W",103.018985108671,-0.802016103077027,0.114030927795836,-7.03332085934595,2.01674860572049e-12,1.28006458672523e-11
"YFL054C",955.906306054282,1.59401696906465,0.128027748240474,12.4505584997919,1.38869975603558e-35,3.49931534030238e-34
"YFL055W",174.816077012717,0.662478145107807,0.0984143169450776,6.73152205565293,1.67897375845354e-11,9.86562047762045e-11
"YFL056C",131.933373541769,-0.0425278254978621,0.13280952128659,-0.320216691438042,0.748804070910149,0.807752731935783
"YFL057C",185.353336064758,0.469820610736568,0.0940327785716977,4.99634933554943,5.8425782318615e-07,2.15864175419902e-06
"YFL058W",49.5342844763359,2.37716210144773,0.207801383416746,11.4395874674247,2.65143246890904e-30,5.3250261644239e-29
"YFL059W",230.911960366975,1.17443062636635,0.113129073226829,10.3813333996962,3.01533886895255e-25,4.58299299415991e-24
"YFL060C",134.169613783145,1.23734335669146,0.11165974933764,11.081373225637,1.544847682625e-28,2.81673040886205e-27
"YFL061W",64.2234336859052,0.222363320073118,0.148286045715569,1.49955661033431,0.133729294262955,0.193698749580444
"YFL062W",306.066506810606,0.292275999627806,0.127181961123728,2.2980931969076,0.0215564853773897,0.0383378360082151
"YFL063W",0.87946233226713,2.33754815698757,1.23761265613828,1.88875586023936,0.0589245497880417,0.0940109961996549
"YFL064C",34.6999452122772,-0.348710950436444,0.1816232111749,-1.91996908424133,0.0548618045895972,0.0884096338392359
"YFL065C",16.0041186853791,-0.427684054026487,0.2654617459005,-1.61109485879292,0.107159048771062,0.159505769940642
"YFL066C",167.906394721468,-0.0987554383868113,0.111895180480874,-0.882570973677382,0.377468117153414,0.470123193670523
"YFL067W",231.912520259959,0.273054823958664,0.176350689829123,1.54836266432098,0.121535004966481,0.178378602402811
"YFL068W",422.818248436559,0.841757787577714,0.0873718241983999,9.63420181849803,5.73358478754178e-22,6.97568868907433e-21
"YFR001W",685.850978488087,-0.0990321293826279,0.114392002204054,-0.865725990231147,0.386640443715169,0.479063886798464
"YFR002W",839.908874323209,-0.263801420088746,0.0602844867959264,-4.3759420393137,1.20909142398724e-05,3.76261197991959e-05
"YFR003C",694.397921334837,0.639329982149385,0.0765761130943695,8.34894794622833,6.88736812245038e-17,6.19494822564788e-16
"YFR004W",2738.54832756505,0.107153637808802,0.0560703306031428,1.91105771369924,0.0559971645413507,0.0901097639402553
"YFR005C",355.385294804832,-0.250385543148288,0.0901032495014165,-2.77887362036096,0.00545477428764091,0.0109978188214708
"YFR006W",1116.60085363915,0.170780327080047,0.0499278168972085,3.42054465212548,0.000624958753047273,0.00149368472131512
"YFR007W",228.251489868194,-0.20032830698405,0.0775538171179639,-2.58308764711527,0.00979204432257444,0.0187962551219061
"YFR008W",168.284022820567,0.186643489488183,0.118866524308647,1.57019388405391,0.116370011975267,0.171809839931884
"YFR009W",1888.59547873221,-0.417217106423485,0.0676719239368464,-6.1652910417154,7.03536189161186e-10,3.54561159601233e-09
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1628.95534308725,0.0711023436458215,0.0711825447138096,0.998873304286738,0.317856069787048,0.407321583135886
"YFR010W-A",5.29399997055078,0.44302319496472,0.629798173359823,0.703436773405196,0.481783596278631,0.572692585823786
"YFR011C",243.428630382934,0.317388982355015,0.0845818555355076,3.75244761829297,0.000175116429933966,0.000457578073123525
"YFR012W",17.6412502505021,1.72421910056195,0.292877294780228,5.88717231172115,3.9285906417176e-09,1.83935684324815e-08
"YFR012W-A",8.84402047515859,1.20094390125586,0.462815034920758,2.59486795078184,0.00946272665639966,0.0182213007854198
"YFR013W",971.44037639324,0.0889438910293425,0.0522235096098456,1.70313890609478,0.0885420765286502,0.134867804139633
"YFR014C",1417.54112333979,0.0865902153069032,0.0542438329342668,1.5963144678923,0.110418601527012,0.163922407562608
"YFR015C",5049.30552218795,-2.90772407215946,0.098352156117753,-29.5644161443514,4.28655424560864e-192,7.39485563191153e-190
"YFR016C",1325.21838733122,0.0819475815433451,0.0940600370470025,0.871226337093566,0.383630582197485,0.476123696186068
"YFR017C",1483.73508669846,0.0641271369961197,0.127950575051391,0.501186782242777,0.616239675776386,0.692973514728986
"YFR018C",1332.02658190138,0.175855275592833,0.105190975378844,1.67177150853001,0.0945693871024603,0.142916180688534
"YFR019W",611.973006521182,-0.063215127642703,0.0866144741749982,-0.729844846889926,0.465485028058762,0.556662507781612
"YFR020W",452.098370823189,0.26173692755031,0.084495568411908,3.09764088779623,0.00195067649679914,0.00427636085710805
"YFR021W",533.351575516936,-0.0564411421724803,0.0764390314663309,-0.738381178957518,0.460282848390105,0.551621494697992
"YFR022W",387.768828232031,0.00935524966793714,0.0793031409939812,0.117968210977257,0.906092845930305,0.931427451095354
"YFR023W",12.597175549113,0.606943604303068,0.347989831473639,1.74414178061707,0.0811343702013014,0.12479927816972
"YFR024C-A",2131.02854614306,0.383150179552552,0.0565865294705472,6.77104927864463,1.27851713504848e-11,7.56540306473716e-11
"YFR025C",715.481307785594,0.451536435406745,0.059176410210041,7.63034516294685,2.34126010442223e-14,1.71777513441143e-13
"YFR026C",75.4640128261167,1.09565395447813,0.140516159876147,7.79735195897649,6.32197348074388e-15,4.90590975529929e-14
"YFR027W",208.300984153162,0.882369792833672,0.104116828539081,8.47480474784602,2.35474138653086e-17,2.20343533359939e-16
"YFR028C",758.579078466475,-0.12063926860472,0.0728561782614399,-1.65585502126962,0.0977511821839516,0.147195602894724
"YFR029W",420.464557233718,0.238739781816662,0.125288780801374,1.90551604293403,0.0567130240558571,0.0910439574917219
"YFR030W",744.197592934207,1.20434195137999,0.074850487452612,16.0899680465336,2.99992148813229e-58,1.46257041827203e-56
"YFR031C",750.25360650821,0.236976841620632,0.0738767520843595,3.20773226941581,0.0013378598005182,0.00302355416119799
"YFR031C-A",17113.4452922814,-0.55297004629705,0.0975852962128,-5.66653038682398,1.45717999250783e-08,6.39941709503439e-08
"YFR032C",83.6376414246585,-0.842453422821336,0.227945426976209,-3.69585577564257,0.000219147357834157,0.000563186945572272
"YFR032C-A",8100.38626818925,0.0148451986050367,0.0898533482952245,0.165215864368915,0.868774078897503,0.901466996116965
"YFR032C-B",16.4031076787069,0.424090386001142,0.268207362040917,1.58120337478448,0.113831543986015,0.168357579234537
"YFR033C",1325.17140589451,0.553682786263973,0.0990841590432613,5.58800510202876,2.29692897674723e-08,9.88090674907631e-08
"YFR034C",498.623635040802,0.0817069128230246,0.153097664175134,0.533691439795952,0.593555032608655,0.67445334561578
"YFR034W-A",4.3305261404714,0.59653963982137,0.550145911460528,1.08432986121387,0.278218569845216,0.363961605661796
"YFR035C",169.004027059169,0.699454105771852,0.142363039833331,4.91317203250735,8.96145795077606e-07,3.22766001567566e-06
"YFR036W",145.756476067831,0.106345827361363,0.173140298353039,0.614217651078087,0.539071510868892,0.626619406552507
"YFR036W-A",10.8285422902015,0.495176035877376,0.487954961182354,1.01479865001787,0.310201817399945,0.398670072104456
"YFR037C",1341.56458686346,-0.402972318012226,0.0813137948332559,-4.95576819208317,7.2045069813616e-07,2.62578130934999e-06
"YFR038W",533.303805125608,0.0385530616969242,0.0671317800325303,0.574289281145866,0.565772061391043,0.650241617533129
"YFR039C",506.839685462287,0.173353981534099,0.0767094469872134,2.25987786827606,0.0238288318500314,0.0419467244079046
"YFR040W",1888.15997719896,-0.0983093654681645,0.0751568436409785,-1.30805606922218,0.190854292405549,0.264265832332689
"YFR041C",646.837130158574,0.505082579931522,0.0667977123648745,7.56137541316639,3.98829314356247e-14,2.86068616949769e-13
"YFR042W",308.779106484463,0.737883263351228,0.0898820723482302,8.20945984080615,2.22185761649755e-16,1.91895481948595e-15
"YFR043C",170.037912269668,0.372435853621854,0.113322278514055,3.28651928381111,0.00101433828536296,0.00234299437874563
"YFR044C",2637.89521211701,-0.139039633993703,0.0655856773412334,-2.11996947550451,0.0340086195768411,0.0578621499644345
"YFR045W",394.309469057114,0.256136168567108,0.0813529502990935,3.14845580431226,0.00164135540839548,0.00365059146700324
"YFR046C",312.114010442993,0.325187962372236,0.0826560873914897,3.93422883461717,8.34642368752744e-05,0.000229671732391348
"YFR047C",1242.08218075917,0.485906586254253,0.0671200777471335,7.23936268496061,4.50798032512246e-13,2.98520586884094e-12
"YFR048W",402.512197531908,-0.0359767671051779,0.0710837872653063,-0.506117758904737,0.612773984342612,0.690229929123907
"YFR049W",565.335088775476,0.405990370516692,0.105182335769422,3.85987216909399,0.000113446355300549,0.000305796105153081
"YFR050C",2191.75314140269,-0.00972947377870644,0.0489124596369237,-0.198916060466559,0.842328406122091,0.881640559488088
"YFR051C",2613.07210163161,-0.201583338784535,0.063389365898968,-3.18008132635094,0.00147233725163225,0.00330416445262901
"YFR052C-A",227.973346421352,-0.874119773250473,0.331469189203708,-2.63710716326419,0.00836164115886313,0.0162969645761388
"YFR052W",1445.8173636058,0.295534693169236,0.074324846611513,3.97625702093891,7.00084595035819e-05,0.000193993787289991
"YFR053C",5214.3735957683,-1.36321369304283,0.256470253851563,-5.3152896781231,1.06487783765351e-07,4.26458219746003e-07
"YFR054C",21.1175489937819,0.456954018334573,0.257350235462968,1.77561142507805,0.0757969855736654,0.117475724243175
"YFR055W",991.128633999139,-1.97147282798297,0.0676258971926923,-29.1526310159772,7.7365441274477e-187,1.23932068784448e-184
"YFR056C",10.735509752112,-0.246152977686309,0.341950320203172,-0.719850116063805,0.471617284455175,0.562895350330746
"YFR057W",0.284312008087976,1.47483633137366,2.06559082944059,0.714002168460965,0.475225838572676,NA
"YGL001C",1510.09458803903,-0.144456158408952,0.0598966643368478,-2.41175631411721,0.0158758884894253,0.0290647558522049
"YGL002W",565.497835224818,0.385637664485476,0.0677879932789124,5.68887860271623,1.2787633240274e-08,5.63426302819671e-08
"YGL003C",797.571485667782,0.295752345789325,0.0835849139173201,3.53834599963667,0.000402642073491178,0.000991209612311982
"YGL004C",431.048004569792,0.418604385273884,0.0761456673180032,5.49741567731868,3.85397498726525e-08,1.60953095681692e-07
"YGL005C",408.899464607283,0.33953021258376,0.0864555416184095,3.92722324362215,8.59322129778358e-05,0.00023598037914893
"YGL006W",2384.96325276232,0.123426608605844,0.0814584069857909,1.51521019343496,0.129719182472748,0.188458358815947
"YGL006W-A",5.24163798267225,0.111011599777484,0.540960634663861,0.205211974151249,0.837406514507545,0.878128277681852
"YGL007C-A",11.8996957282121,2.75563437169441,0.422901606015162,6.51601775093665,7.21984349847766e-11,3.99795119816936e-10
"YGL007W",19.1117612147047,1.32369244192756,0.278193877416155,4.75816525590685,1.95360533996729e-06,6.74735971627308e-06
"YGL008C",24310.2593624881,-1.04623903710519,0.103147738355267,-10.143111752016,3.5558844458811e-24,5.06864206607798e-23
