"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR419W",247.60826941395,-0.0740207831955211,0.159897883833118,-0.462925345983783,0.643417879094325,0.773945059151283
"YDR420W",913.530509451669,-0.357981103908897,0.116805872649048,-3.06475261722907,0.00217850109742289,0.0100572004475601
"YDR421W",524.742093307652,0.444376470121983,0.13901345292381,3.19664363970252,0.00139036581481445,0.00685601686443745
"YDR422C",514.52240021463,-0.223240263477573,0.129400502470576,-1.72518853648451,0.0844935009093955,0.190087736772584
"YDR423C",595.152094302434,0.387140691640015,0.122035093919809,3.17237180883731,0.00151199294133057,0.00732949926986806
"YDR424C",490.571581479378,0.218032853755709,0.174573304443114,1.24894728006226,0.211684357060272,0.370370924261419
"YDR425W",247.579780726153,-0.288304329357748,0.175337793499723,-1.64427944257325,0.100118493687404,0.215316309682235
"YDR426C",0.341717782096401,-0.16294331740477,3.42109807080378,-0.0476289524686109,0.96201195747489,NA
"YDR427W",1270.62333307508,0.0293077145740415,0.111997675189493,0.261681454766402,0.793567039401327,0.876682745107045
"YDR428C",284.067563231087,-0.14274237312665,0.166290324465876,-0.858392534773973,0.390675748376592,0.563968395644996
"YDR429C",3550.89154270725,-0.160524748467472,0.110543437530468,-1.4521418191218,0.146462176061056,0.28403828846827
"YDR430C",767.859627417736,-0.46883397529237,0.132603644232227,-3.53560400249111,0.00040684406252734,0.00238848646537692
"YDR431W",1.17136009760805,-0.545705365413354,1.89333688485265,-0.288224124179477,0.773175183543375,NA
"YDR432W",2781.46833565329,-0.263770650524239,0.110107855527808,-2.39556614067035,0.0165947199609674,0.0530710774983299
"YDR433W",20.6648414451428,0.238138662786131,0.555529620723678,0.428669604468457,0.668163683670456,0.79101837113609
"YDR434W",845.783756843571,-0.0486164029864039,0.128933402843538,-0.377066003953998,0.706124554610799,0.817665744829754
"YDR435C",689.366912764509,0.195865729655338,0.146437715736385,1.3375360894589,0.181047710177674,0.332061697016185
"YDR436W",841.874710610204,0.249184783610178,0.120825971625469,2.06234454610958,0.0391749448019409,0.105918689316368
"YDR437W",67.8273505136696,-0.761598274228632,0.280453233863023,-2.71559811858189,0.00661561697979776,0.025232307766073
"YDR438W",270.489739377305,0.127064945874704,0.160703518186209,0.79067930378147,0.429131156244959,0.599166051191686
"YDR439W",203.339318289509,-0.0363048856555061,0.177485407756239,-0.204551383206488,0.837922642707461,0.903229143417881
"YDR440W",360.50639975139,-0.313886895609768,0.144267936395245,-2.17572180938269,0.0295760683989448,0.0845337591026021
"YDR441C",357.431896327527,-0.48443758296672,0.205802685968541,-2.35389339398987,0.0185779382335764,0.0584342043240912
"YDR442W",7.6897541404754,0.371494407400829,0.690725679691293,0.537832048703998,0.590693004017502,0.734952350582535
"YDR443C",375.676381944514,-0.118075047730813,0.14822660210975,-0.796584729395522,0.425692249051603,0.596215323015557
"YDR444W",354.016515028068,-0.23349994892923,0.159568056036939,-1.4633251462008,0.14337843012195,0.279954720768347
"YDR445C",0.28922073034012,-0.162944115597574,3.63141388934941,-0.0448707089201463,0.964210364215703,NA
"YDR446W",4.48227808797072,-0.0873207958771103,0.908108012125542,-0.096156838956552,0.923396009435703,0.953686185241369
"YDR447C",4885.19491666117,-0.233173784970832,0.111805898402496,-2.08552311016201,0.0370218426389173,0.101271304560062
"YDR448W",274.532637550564,0.133502168746479,0.185897920876938,0.718147723851392,0.472666206812999,0.637476783958333
"YDR449C",187.916936167675,-0.879221522290804,0.259645948736453,-3.38623239287756,0.000708593492903137,0.0038104297393775
"YDR450W",10358.1526286328,-0.443359067609582,0.122432406759837,-3.62125583693928,0.000293176416238077,0.00180335667988391
"YDR451C",279.649504123329,-0.44502081431821,0.15675304548132,-2.8389930986779,0.00452561356988951,0.0184810561929924
"YDR452W",2382.37395210026,0.655613036548876,0.135127960349626,4.85179406876685,1.22349627832151e-06,1.39067798999829e-05
"YDR453C",233.39323289873,-0.216403822306381,0.19564988438538,-1.10607692402272,0.26869322573652,0.439242274782676
"YDR454C",1738.95518295685,-0.0266490139489462,0.115972997456274,-0.229786368667361,0.818257777552006,0.892838195329229
"YDR455C",1.02632418771802,-0.18883482267844,1.89156865072475,-0.0998297485032269,0.920479490126597,NA
"YDR456W",1039.1799582519,0.654435417535621,0.117952457911944,5.54829826457861,2.8846346978394e-08,4.39819484074932e-07
"YDR457W",1906.26957614965,-0.0465508367663067,0.138691087596291,-0.335644038655238,0.737139310538495,0.838638173280239
"YDR458C",540.99609515436,0.138434325168261,0.152424330443407,0.908216718194213,0.363763732956293,0.53820963966771
"YDR459C",365.863036430696,0.180453166961422,0.155136734144425,1.16318786750679,0.244753287912621,0.411209032546899
"YDR460W",471.878646573471,0.360896618039881,0.138415152917595,2.60734905415117,0.00912462912810797,0.0329459802865229
"YDR461C-A",240.735074853894,0.767519975563344,0.197812261589999,3.88004246750976,0.000104438228380831,0.000743227983668309
"YDR461W",555.489797899407,-1.01765872407761,0.15039273243391,-6.76667487589419,1.31775740401682e-11,3.03953053959484e-10
"YDR462W",389.895085444164,-0.140161662720425,0.153799391853315,-0.911327808461702,0.362122678452402,0.536664275409455
"YDR463W",627.482465557158,0.329412923310298,0.132344667581002,2.48905323751469,0.0128083784557203,0.0431537502063514
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",479.815726081841,-0.166448591790311,0.140686219469434,-1.18311937315563,0.236761840907125,0.400776696825851
"YDR465C",967.952159603438,-0.434841210544957,0.140057086811894,-3.10474264775317,0.00190444647175908,0.00894280345463606
"YDR466W",684.193261741904,-0.0824612030070093,0.140030095647099,-0.588882001586474,0.555940432259513,0.70665258416192
"YDR467C",46.88104440936,0.705346430135587,0.342835463462177,2.05739051325827,0.0396486769554883,0.10696988808428
"YDR468C",593.876394003712,-0.0147535700118353,0.14451829712193,-0.102087903785551,0.918686902230126,0.951319096093258
"YDR469W",410.005951317534,0.28367077329104,0.146509073692833,1.93619935025851,0.0528432900362671,0.133636223838704
"YDR470C",380.138573201674,-0.0808561566873281,0.136791773137209,-0.591089323816465,0.554460572843402,0.706054242102104
"YDR471W",5895.69051386574,-0.368363179065787,0.133313607492938,-2.76313263134299,0.00572494979838167,0.0224470790039909
"YDR472W",406.534121140259,-0.0821336950347035,0.141337140413603,-0.58111898114219,0.561160266774057,0.710848159299183
"YDR473C",334.335350430899,0.581887178181339,0.184996402090557,3.14539727046423,0.00165861433937123,0.00794242927377995
"YDR475C",957.445530442801,0.0613603490222219,0.124188498917779,0.494090431537034,0.621242315130543,0.758573367922636
"YDR476C",1738.77372900677,0.340127259772831,0.353935981130203,0.960985256957268,0.336559580772148,0.51154131791509
"YDR477W",1201.89184289642,-0.281537971805281,0.111484461507686,-2.52535616172727,0.0115581085236686,0.0396845198329013
"YDR478W",73.3467411832937,-0.0701524537176602,0.2477455076337,-0.283163373526768,0.777051603479797,0.866647882945852
"YDR479C",969.780288233578,0.320837681646561,0.142338249968826,2.25405104894031,0.0241929566686212,0.0720298099963629
"YDR480W",301.830504089864,0.417953456079906,0.15197287543157,2.7501845634822,0.00595617064270285,0.0231661559833847
"YDR481C",2182.7771347209,-0.885190949268772,0.122965145257406,-7.1987142975823,6.07829591094668e-13,1.51284700993009e-11
"YDR482C",613.247039342128,-0.165712895161626,0.181770998107696,-0.9116575080005,0.361949039012498,0.53665954760106
"YDR483W",2789.00146555815,0.0448771615456222,0.100524470389105,0.446430221138337,0.655286506709054,0.782128515645434
"YDR484W",260.181118314489,0.264978203205522,0.15631049483924,1.69520417345005,0.090036695487751,0.199143333855415
"YDR485C",647.111895916367,0.214702104758953,0.146717392212328,1.46337187106105,0.143365651283188,0.279954720768347
"YDR486C",674.401762710731,0.21095182644462,0.127736674662689,1.65145857289361,0.0986449731684531,0.213239751473309
"YDR487C",2286.74839629604,0.0959548739882255,0.138850618341674,0.691065514394085,0.489524370818726,0.651730815934473
"YDR488C",251.074620965258,-0.402640547027976,0.165166300222213,-2.4377887407193,0.0147774073378142,0.0484148459969906
"YDR489W",268.095412463448,0.0102907377353646,0.163149149645846,0.063075644327311,0.949706268681971,0.968783472199963
"YDR490C",689.420420124038,0.161114071219881,0.122580015713129,1.31435838282916,0.188725628628595,0.340907998701738
"YDR491C",46.9600728562313,-1.16155627532028,0.304464675934828,-3.81507730495778,0.000136140307643789,0.000932835165650639
"YDR492W",891.973169349491,-0.854166357769545,0.180293370938686,-4.73764705447782,2.16213952743052e-06,2.33533320827272e-05
"YDR493W",162.760815511259,-0.0853970745872737,0.21035954876395,-0.405957680975537,0.684773695069493,0.803132791553846
"YDR494W",560.199695011006,-0.124692120091044,0.143682059508263,-0.867833607882503,0.385485428836662,0.559309157922687
"YDR495C",286.349210472986,0.147276265778694,0.178749123142155,0.823927206969112,0.409980920303406,0.583917217156758
"YDR496C",701.263482221761,-1.11688965318808,0.198662008298833,-5.62205961145835,1.88694124789306e-08,2.9631094857812e-07
"YDR497C",5288.16568253307,-0.197676148065429,0.103539950090662,-1.90917754830226,0.0562391915641564,0.139589353283206
"YDR498C",504.294698721788,0.209094543139412,0.131498961191678,1.59008513257095,0.111815616739938,0.233921242063586
"YDR499W",303.137016366039,0.291133091172682,0.153700564327619,1.89415759432164,0.058204094891748,0.143018017567179
"YDR500C",7505.21101449649,-0.185603469083676,0.142807363781405,-1.29967716068045,0.193711641431055,0.348017747814937
"YDR501W",79.6946636852636,-0.429360583063481,0.233119260001517,-1.84180656313291,0.0655034497107501,0.156834685486157
"YDR502C",1764.19996307914,-0.389330317725402,0.117926595115075,-3.30146323096572,0.000961819405290999,0.00493206579406956
"YDR503C",242.706507081138,0.398401500851816,0.166898076698788,2.38709461925578,0.0169821199253892,0.0541724463881337
"YDR504C",59.1902962707029,1.13983728484645,0.352496356016286,3.23361437754492,0.00122234379348708,0.00611366073676582
"YDR505C",704.023854479855,-0.273504119842351,0.158203672668126,-1.72881018012835,0.0838430735739176,0.189076737879444
"YDR506C",299.444687714628,0.62848499354284,0.150499245661894,4.1760009545481,2.96678573661129e-05,0.000243570401348648
"YDR507C",722.561248034246,0.549509928298828,0.145506786988886,3.77652437848691,0.00015903200053006,0.00106534522057212
"YDR508C",2058.67447384853,-0.41162848714423,0.135794195299929,-3.03126717776901,0.00243529651595055,0.0110324188208206
"YDR509W",0.876532294478339,1.91326838843633,2.24998853205993,0.850345840067317,0.39513283788419,NA
"YDR510C-A",120.100762478006,0.754344269120033,0.221442899494374,3.40649562863585,0.000658026041946687,0.00358568520663941
"YDR510W",1528.26737353045,0.417965660900967,0.110476268119041,3.78330720268898,0.000154758209466263,0.00104225929947493
"YDR511W",243.225335483348,0.0828090197282414,0.195216073235059,0.424191606541185,0.671426081607261,0.792942617382018
"YDR512C",321.038626557719,0.686288712690069,0.157560338164133,4.35571997805152,1.32630242853787e-05,0.000121215187119056
"YDR513W",1167.78265244729,-0.0128158135338981,0.132523172842325,-0.0967062081221539,0.922959709573697,0.953543913132867
"YDR514C",333.005537414386,-0.0743215884437306,0.1879919548686,-0.395344516182508,0.692588650401362,0.807944581460435
"YDR515W",200.541565577722,-0.2779426513693,0.202133630286119,-1.37504407839444,0.169117779733221,0.315816921405722
"YDR516C",7556.04403205125,-0.897227365140767,0.169411384178558,-5.29614564860116,1.18272514644131e-07,1.62967620287548e-06
"YDR517W",2253.205401729,0.308668218565787,0.132223760044739,2.33443836766817,0.0195727797416794,0.0609242679354202
"YDR518W",777.861736315406,0.520838644260247,0.118304923338858,4.40251030608777,1.07005505164704e-05,0.000100160187878263
"YDR519W",584.447144441739,0.324180215024042,0.122880429342497,2.63817612583753,0.00833532781694139,0.0305337750222687
"YDR520C",229.796470083877,0.231608766179838,0.174364319827772,1.32830367135094,0.18407780738214,0.335495789605018
"YDR521W",1.25551329442017,0.608798721362882,1.98012155044099,0.307455227295161,0.758496897076965,NA
"YDR522C",51.7004632534367,0.100134810411111,0.326880772871251,0.306334354056827,0.759350084914388,0.855298737555988
"YDR523C",54.2457558891216,-0.799894257855401,0.344576613279845,-2.3213829001383,0.0202661875987258,0.0625569526025374
"YDR524C",420.184450767753,-0.298254670280843,0.144244390530016,-2.06770377125188,0.0386678870803138,0.104953312476179
"YDR524C-A",3.42116367977765,3.10894589068665,1.38022319839158,2.25249502711562,0.0242910066239961,NA
"YDR524C-B",29348.6175974525,-0.151137854984423,0.214044942375977,-0.706103369258519,0.480123856601325,0.643723823881902
"YDR524W-C",3120.15698180786,0.585663968136987,0.354798119531256,1.65069637040563,0.0988005893394548,0.213429609286637
"YDR525W",4.56830326463794,0.853272907064874,0.947812594521184,0.900254873165017,0.367984630270673,0.542669605811341
"YDR525W-A",340.004103747653,1.33019834341899,0.180653033852583,7.36327707900254,1.79449353285671e-13,4.66939081669369e-12
"YDR526C",3.14869200405522,1.30806039048724,1.17280720416416,1.11532431404143,0.264711469852511,NA
"YDR527W",533.110901498874,0.203260637251145,0.152306882208313,1.33454663573995,0.182024773658685,0.332894164253935
"YDR528W",159.440886007131,1.01743794194349,0.188325606107434,5.40254701935261,6.5701227552529e-08,9.3180322049161e-07
"YDR529C",766.044326860339,0.112074603362972,0.154039349931322,0.72757125638962,0.466876081225511,0.632737757332606
"YDR530C",849.411847382069,0.171092376681398,0.14262034885434,1.19963510155299,0.230281087851842,0.393402064623725
"YDR531W",719.233625900229,0.178140332744005,0.122403735164468,1.45535046381262,0.145572262696032,0.283234452394505
"YDR532C",201.046215208761,0.326958870250767,0.169438004047795,1.92966667713188,0.0536481513604415,0.135237153369376
"YDR533C",199.278675159095,-0.238409681350784,0.191116773277001,-1.24745555956639,0.212230505460929,0.371123435958753
"YDR534C",1003.28435627063,0.289936597737678,0.184752965051317,1.56932040390878,0.116573300311628,0.240518372235361
"YDR535C",18.1572501307343,0.230251093248479,0.504317873186718,0.456559454840561,0.647987727384036,0.776756644305612
"YDR536W",121.746080487567,0.231169339732169,0.209672805705349,1.10252418740954,0.270233849056194,0.440593801906005
"YDR537C",3.65011611921621,1.32305525489828,1.05825087315613,1.25022836121306,0.211216139306069,0.370212074718111
"YDR538W",57.1220079567691,0.193970012866257,0.278502611387346,0.696474664636018,0.48613161826305,0.64896561378046
"YDR539W",489.443840124432,-0.258262748343551,0.13474650050458,-1.91665644284968,0.0552815922852644,0.137701023188414
"YDR540C",52.2710903837954,-0.124085595429932,0.322203407542317,-0.385115714251518,0.700151685972008,0.81299191712442
"YDR541C",336.813749876261,0.523810542831732,0.14251560850219,3.67546087293086,0.000237420427478505,0.00150104059420898
"YDR542W",17.5558472845828,0.428238935697534,0.516128431693622,0.829713903363765,0.406700558741539,0.580197874579853
"YDR543C",0.250200992303992,1.45060713012939,4.05776432828162,0.357489250920517,0.720725571811184,NA
"YDR544C",2.61056239265078,1.39141928282494,1.30753452657118,1.0641549072312,0.287258530680864,NA
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1729.50978956665,0.250416809535633,0.124034505976498,2.01892858413999,0.0434946427804628,0.115095520628104
"YEL001C",1687.9636745667,0.295863271271092,0.108585743641243,2.72469719642567,0.00643604835695815,0.0246519443453561
"YEL002C",2011.73517349421,0.293768608183224,0.10340835843807,2.84085941040404,0.00449921424254709,0.0184210351660072
"YEL003W",365.695901537369,-0.129252059493738,0.150217510422475,-0.860432709410685,0.38955056166816,0.563131287149771
"YEL004W",153.606400437282,-0.156906361514624,0.194182251910856,-0.808036573737211,0.419069528105805,0.590931413083756
"YEL005C",188.424192262767,0.0325899576587586,0.178481288448551,0.182595934520906,0.855115074496813,0.913273341944781
"YEL006W",479.438584477431,-0.222973014219289,0.137997248295797,-1.6157786982922,0.106142168713056,0.225118638055275
