"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER175W-A",13.757243860929,-0.134791883862995,0.223228228438294,-0.603829922434093,0.545956723424111,0.619459558981622
"YER176W",901.907575854198,0.010489162127405,0.0319334932342851,0.328468985539714,0.742557090550592,0.795043610729631
"YER177W",10379.7649216262,-0.0186705119456483,0.05604076483892,-0.33315947773578,0.739013904538287,0.792360246571531
"YER178W",5233.19291496232,0.208106334647525,0.0534835021709705,3.89103791263094,9.98163335231405e-05,0.000219659816204364
"YER179W",160.655787309694,0.0985710811924801,0.0764729586115231,1.28896649197547,0.197409735979005,0.257216133824861
"YER180C",248.411429527031,-0.0553564325550713,0.069997575978582,-0.790833565036729,0.429041120351641,0.506439372581228
"YER180C-A",61.6878589280609,-0.594382176810517,0.0766191874681619,-7.75761524562636,8.65412267612573e-15,4.46469629735309e-14
"YER181C",3.67357919477186,-0.193175654496427,0.27139590477707,-0.711785443686431,0.476597647888525,0.552429129366154
"YER182W",395.538498228665,-0.319655730172211,0.0558703592467433,-5.72138311766527,1.05660335229986e-08,3.44046460879078e-08
"YER183C",370.37286977112,0.098210577061428,0.03954200432515,2.48370255219872,0.0130024364859442,0.0212950120775991
"YER184C",214.991265310825,-0.129753422920942,0.0892474641002585,-1.45386117386125,0.145984799097983,0.196119840476036
"YER185W",41.7329537897218,0.0862289516128928,0.128099104006439,0.673142503858251,0.50085663554357,0.575600114076392
"YER186C",432.81329691076,-0.120738610068244,0.0388519019714835,-3.10766278976158,0.00188573098065413,0.00349923690069035
"YER187W",170.906876390523,0.601527237900115,0.0714645782064448,8.41713829419717,3.85792163168904e-17,2.36040276344533e-16
"YER188C-A",15.1654826966488,0.197273970343763,0.157973783120495,1.24877664158547,0.211746779679487,0.274069757942265
"YER188W",165.167493137505,-0.0610392320547949,0.100399300911,-0.607964711914716,0.543210878499283,0.616852908097683
"YER189W",20.7696162766496,-0.210128641681886,0.117294640254449,-1.79145987596748,0.073219527878117,0.105099288920436
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",573.483776883959,0.383054327545923,0.0680460950679983,5.62933592534792,1.80904765426263e-08,5.77568278475586e-08
"YFL001W",264.852738704521,-0.198158103626673,0.0651747880131482,-3.04041040512012,0.00236255972026796,0.00431879936105336
"YFL002C",519.41861170079,0.0463891394030294,0.096907486495059,0.478695104793525,0.632155548798168,0.701748782741728
"YFL002W-A",670.755893413967,-1.40020380368525,0.0388413572751627,-36.0493016185256,1.41431590360829e-284,1.56875007566359e-282
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",61.550024249578,0.300536184355096,0.0999570687017393,3.00665263856288,0.00264141405422432,0.00479794095375083
"YFL004W",1268.01190509692,-0.687828103152546,0.0628488302844649,-10.9441671394569,7.08660167608932e-28,8.08201653838577e-27
"YFL005W",2055.34854193434,-0.0161326548274187,0.0595846411036638,-0.270751900634117,0.786581856173655,0.833614335784593
"YFL007W",1441.75295765361,-0.29403161474417,0.0362067574942749,-8.12090435854861,4.62722582254263e-16,2.6451730658043e-15
"YFL008W",604.506587895458,0.582154787907439,0.0827477068364438,7.03529813893339,1.98835384772869e-12,8.6598539650603e-12
"YFL009W",728.801807074073,0.0322275955915258,0.0311689708949606,1.03396405675801,0.301152966785746,0.372219437919766
"YFL010C",1568.85971632828,0.010202898283518,0.104604738527208,0.097537630007691,0.922299452255278,0.942865071080652
"YFL010W-A",170.557305335805,0.453666366856741,0.0747936227177656,6.06557551796435,1.31481971478359e-09,4.61092053980965e-09
"YFL011W",20.0503426082302,0.0195815081782362,0.127734728925693,0.15329823253962,0.878163094430599,0.908549360673872
"YFL012W",9.27871316972557,0.450907804781158,0.186237941585951,2.42113825432859,0.0154719916397974,0.0250708969149121
"YFL012W-A",0.613209271979788,-0.0954896819654949,0.635267129455054,-0.150314218283902,0.880516715868944,0.910710400816774
"YFL013C",372.637283085066,0.00281279707944768,0.0482012786033944,0.0583552378888472,0.953465668965772,0.964469875213384
"YFL013W-A",9.44076922866495,0.595913779806682,0.194810024318364,3.05894823375631,0.0022211552687193,0.00407656385988327
"YFL014W",57.6513497944525,-1.84049605995293,0.212929719852701,-8.64367858665354,5.44315366186198e-18,3.54475073225614e-17
"YFL015C",8.50398973517746,1.83939850089818,0.243530612655437,7.55304838616196,4.25186939341185e-14,2.08411303054122e-13
"YFL015W-A",0.158267895631612,0.260278211503027,1.36081818285636,0.191265971297284,0.848317219867309,0.884054784213894
"YFL016C",1316.83141373096,-0.3549844097576,0.0507130567330837,-6.99986221745569,2.5621435120895e-12,1.10400131156889e-11
"YFL017C",385.393376014563,0.108126394665948,0.037914193277666,2.85187116798398,0.00434627118175879,0.00766589046344068
"YFL017W-A",228.630207256306,0.498793511856426,0.0562185766175787,8.8723966679096,7.15882605689245e-19,4.97788137444382e-18
"YFL018C",3172.20745809062,0.0285159219057653,0.0523234666219774,0.544992978232595,0.585758346967073,0.658212443152379
"YFL019C",15.596610195099,1.31004926650512,0.175801223041735,7.451878000838,9.20208020613107e-14,4.42846085217378e-13
"YFL020C",32.2081282460792,1.18294931188538,0.1079301793281,10.9603200814603,5.92892982850945e-28,6.78423468064218e-27
"YFL021C-A",43.6279784739602,1.57884354602349,0.120673574634418,13.0835897652541,4.08674622035331e-39,6.83809093853278e-38
"YFL021W",359.022794544026,0.0301214932480466,0.0959146584415904,0.314044732447124,0.753487064519953,0.805116616330596
"YFL022C",2446.61929192745,-0.332236777488128,0.0490035203901009,-6.77985530107429,1.20296305050476e-11,4.87494219111445e-11
"YFL023W",286.179225538108,-1.01554860098728,0.147624164483643,-6.87928432678652,6.0153993141959e-12,2.50108229043078e-11
"YFL024C",682.873939510223,0.0729740981033712,0.0447416230864924,1.6310114177642,0.102887910323339,0.143202126114917
"YFL025C",342.515589053959,-0.213524533794815,0.0541481708010051,-3.9433378937124,8.03553139710112e-05,0.000179067885346288
"YFL026W",1930.06418213507,-0.792369887312578,0.0712411059769624,-11.1223692620495,9.76439495500493e-29,1.15975378420672e-27
"YFL027C",309.17516768781,0.0721951695916427,0.0397954766028087,1.81415516924723,0.069653839912638,0.100295112453771
"YFL028C",591.492477092283,0.11666764672852,0.0373061422352017,3.12730397029457,0.00176417423923681,0.00328786619057766
"YFL029C",663.609552705763,0.0961852976761837,0.0650853592856975,1.47783309075656,0.139452458878595,0.18833750190654
"YFL030W",281.939974265878,0.546274368052599,0.0965044414049041,5.66061375103549,1.50832569325413e-08,4.85161636693576e-08
"YFL031C-A",116.770146179048,0.258951964425619,0.157156479826174,1.64773329557928,0.0994074124269463,0.138694415755754
"YFL031W",2335.34118081931,-0.340997729449638,0.108937094862826,-3.13022602520311,0.00174671849194296,0.00326152133290572
"YFL032W",6.7656950600002,-0.829953149943559,0.30391729188759,-2.73085201828705,0.00631708294972955,0.0108525054822109
"YFL033C",886.42058578602,-0.238834763166292,0.0375314356653616,-6.36359251737113,1.97088584966085e-10,7.3066210178532e-10
"YFL034C-A",492.534403624843,-0.473182807503925,0.0786576081501977,-6.01572840354332,1.7907960454706e-09,6.20418357919462e-09
"YFL034C-B",361.760414244327,-0.0049197363668229,0.0372292430931917,-0.132147096155242,0.894867945176905,0.921650002623435
"YFL034W",787.788652178154,0.181877555617323,0.0372262545824469,4.88573340663399,1.0304455092999e-06,2.78115140010023e-06
"YFL036W",1279.66888436286,-0.248649830994561,0.0331908505847534,-7.49151728906826,6.80819135571653e-14,3.29717830656779e-13
"YFL037W",4131.80570091394,-0.170677813386866,0.0608027673009962,-2.80707311464867,0.00499938930876905,0.00872609144071187
"YFL038C",5748.6315570227,0.120481197672823,0.0857817731372966,1.40450812878382,0.160167592798173,0.212968394368337
"YFL039C",19437.4073656781,0.0237349891149188,0.0633563425530206,0.374626882779035,0.707937977140603,0.767416372761022
"YFL040W",120.378220649625,0.677135413460218,0.0689920141649152,9.81469263734823,9.73341562781755e-23,8.34622185442659e-22
"YFL041W",1057.87022406319,0.370038440120261,0.0529589798215445,6.98726526393025,2.80295986336929e-12,1.20399468959342e-11
"YFL041W-A",80.903400211475,0.73863919584512,0.07424810351101,9.94825673541398,2.56639318181486e-23,2.27143962822919e-22
"YFL042C",1163.38954513526,0.225996386094595,0.0721580543824709,3.13196341044216,0.00173641514061031,0.00324404426024914
"YFL044C",384.878074901808,-0.232039136803043,0.0931267080569992,-2.49164972803528,0.0127151362129938,0.0208493065657507
"YFL045C",3180.46135954293,-0.350335371907688,0.0404554632751368,-8.65977901489012,4.72679704443329e-18,3.09582697853026e-17
"YFL046W",363.973621514684,0.244899717027792,0.0478224997087432,5.12101455422286,3.03896187888715e-07,8.62523352914029e-07
"YFL047W",389.333650218486,-0.138875972281699,0.0433041273494538,-3.20699159137888,0.00134130916365567,0.00254882097774524
"YFL048C",1069.54103923381,0.114705560490592,0.0224594217331579,5.10723570060786,3.26905875877844e-07,9.25537961470535e-07
"YFL049W",636.941014577604,0.388450478228683,0.0440457993224224,8.81924006839249,1.15239130889753e-18,7.89342134590473e-18
"YFL050C",358.865383932742,-0.0297848139772925,0.0407130489220249,-0.731579057965848,0.464425534298968,0.540415296002369
"YFL051C",84.4200438982898,-0.255598785976352,0.100573004769612,-2.54142537117058,0.0110401512193152,0.0182834219022219
"YFL052W",162.83647534505,-0.874251283381106,0.089410399993949,-9.77795964943981,1.40004366735087e-22,1.18718869301751e-21
"YFL053W",103.361760080321,-1.05974686398569,0.107043091937155,-9.90018921172302,4.15488214971735e-23,3.63988847689251e-22
"YFL054C",867.059197772128,1.2451404518582,0.104460595915247,11.9197142324215,9.3428446885109e-33,1.28501485845779e-31
"YFL055W",166.656199367282,0.545997390373201,0.0787873897481432,6.9300098926817,4.20811192104003e-12,1.77541016447805e-11
"YFL056C",130.709844560101,0.0843931590199735,0.0551726904917078,1.52961833595296,0.126111228128437,0.172110918007395
"YFL057C",174.532542722775,0.392101828221925,0.0542180143904478,7.23194740032763,4.76116620573265e-13,2.16408063429104e-12
"YFL058W",48.4709185333922,1.88141658577513,0.116368959481461,16.1676841845,8.52428387591518e-59,2.24603449098347e-57
"YFL059W",219.196684286827,0.943227955024533,0.0697282269044846,13.527204073561,1.08055788281371e-41,2.01382020599185e-40
"YFL060C",122.032341850875,0.913176551875472,0.0696151080312728,13.1175053476215,2.61398758480014e-39,4.4276829114952e-38
"YFL061W",61.8042113968289,0.201255916525743,0.0765603502902597,2.62872251449648,0.00857062637956946,0.0144319778678499
"YFL062W",299.589232268072,0.321079257316387,0.0697467900429173,4.60349870035334,4.15451790432878e-06,1.0624998002257e-05
"YFL063W",0.522034181919278,0.911324343676629,0.724820377036445,1.25731060073495,0.208641186873172,0.270364696085699
"YFL064C",32.3794036022771,-0.273937992298041,0.0937692217042393,-2.92140627083456,0.0034845510602974,0.00622745780708555
"YFL065C",14.5878328599343,-0.316775834083155,0.145992263767803,-2.16981246750841,0.0300210554969853,0.0464151975388417
"YFL066C",159.412876659418,-0.0851635027717618,0.0841382165702006,-1.01218573727084,0.311449254386892,0.383017976112063
"YFL067W",227.468073697136,0.0534349840996201,0.15224333544889,0.3509840607608,0.725600306331541,0.78246652253012
"YFL068W",396.703260822625,0.715911818193954,0.0446006066141704,16.0516161671778,5.56946779135797e-58,1.45080416671094e-56
"YFR001W",565.334136920407,-0.00756705938733896,0.0977857687342136,-0.0773840558323634,0.938318024348119,0.955123305719659
"YFR002W",729.956543324388,-0.166756871378244,0.0532704465539745,-3.13038245717132,0.00174578849358395,0.00326067014404585
"YFR003C",658.592389240902,0.312078899468391,0.0619944984231514,5.03397732712113,4.8040651661084e-07,1.33215952206966e-06
"YFR004W",2587.93747696394,0.0395862906892055,0.0410907428561378,0.963387077907071,0.335353308668379,0.408036974061999
"YFR005C",311.78458940672,-0.246005357976468,0.0623671063024575,-3.94447285694854,7.99757111717098e-05,0.000178337537525243
"YFR006W",1052.85761261009,0.117708542274253,0.0309567824810385,3.80235065922473,0.000143329665515664,0.000309475073705249
"YFR007W",208.397394990802,-0.248284832122182,0.0451999694287983,-5.4930309745739,3.95093463737751e-08,1.225003494195e-07
"YFR008W",159.530132328563,0.104222551597249,0.0486264286083526,2.14333140598664,0.0320864967201081,0.0492762032032567
"YFR009W",1721.7349201755,-0.308054525991419,0.0402863057331176,-7.64663129034891,2.06312802644732e-14,1.03111420333417e-13
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1542.46191700037,0.158976982367975,0.044906436641938,3.5401825274087,0.00039985038532287,0.000811860377875813
"YFR010W-A",4.63009594014924,0.877659750906307,0.261374105925397,3.35786801756412,0.000785461073832097,0.00153848356728662
"YFR011C",235.758510150357,0.149821888524554,0.042206550869627,3.54973068013406,0.000385625443274982,0.000785063994494391
"YFR012W",15.1640275933767,0.95558809452353,0.147280022340747,6.48823974450983,8.68450116587578e-11,3.3106050176124e-10
"YFR012W-A",6.86163312583468,1.17465669349755,0.233277768300264,5.0354420914452,4.76747242445729e-07,1.32254569838615e-06
"YFR013W",890.281438992506,0.169290096778744,0.0393698605934769,4.29999228411779,1.7080405617927e-05,4.10132505008673e-05
"YFR014C",1404.72188335629,-0.0337745954457822,0.0508264135207448,-0.664508728950492,0.506364764012009,0.58086246573988
"YFR015C",5284.02972467632,-3.06974256570152,0.093669669570097,-32.7720016499503,1.47573467194588e-235,1.4095315748572e-233
"YFR016C",1258.82582976206,0.164115708736593,0.0502632288349426,3.26512467544666,0.00109415904599382,0.00210358729642144
"YFR017C",1494.40569306829,-0.264068647893943,0.131894261975427,-2.0021238523867,0.0452714127725131,0.0676072759254229
"YFR018C",1250.69885305383,0.092118563823431,0.0801273443485256,1.14965202668827,0.250287220602361,0.317627830980335
"YFR019W",582.933481704429,-0.0128688902622245,0.0417404866088745,-0.308307145118152,0.757848629668988,0.80889725690418
"YFR020W",425.771713203169,0.170818241556059,0.0515456745080947,3.31391999786973,0.000919978255894173,0.00178669598017064
"YFR021W",512.443083681404,-0.0746204766607349,0.0500950703999918,-1.48957723913583,0.136335430361956,0.18449011306556
"YFR022W",362.686650043372,0.0237279685482405,0.0366063857688021,0.648192058568719,0.516860737659052,0.591084553868585
"YFR023W",10.1474082218853,0.685886124219841,0.172137250511252,3.98453049634953,6.76136739490791e-05,0.000152053379904453
"YFR024C-A",2085.87449211064,0.409397794944826,0.0540611161512622,7.57286982013722,3.6506809538736e-14,1.79326663712777e-13
"YFR025C",700.204624891269,0.406967017503318,0.0495799695407587,8.20829502867601,2.24351397986531e-16,1.31531505878378e-15
"YFR026C",71.0220334066384,0.819546313478895,0.079737733798127,10.2780236462921,8.8524198664891e-25,8.37387777466927e-24
"YFR027W",189.069128795919,0.80802062397251,0.058506750521497,13.8107246902325,2.19611113185074e-43,4.2783728764129e-42
"YFR028C",689.580139446492,-0.0236245034497704,0.048851662349602,-0.483596715311426,0.628672106354171,0.698332753254343
"YFR029W",420.497557273941,0.341367081451998,0.0815139121793007,4.18783827601251,2.8162407553701e-05,6.58751281451707e-05
"YFR030W",741.445011060497,1.08514122891087,0.0617954128596919,17.5602229792479,4.96796932518967e-69,1.53205045064257e-67
"YFR031C",663.709907062157,0.358054165273002,0.0619677663009456,5.77807119162755,7.55618374735669e-09,2.48988383471835e-08
"YFR031C-A",16122.1284629754,-0.43182058547153,0.0637972798424989,-6.76863632019417,1.30001864900373e-11,5.2527780547583e-11
"YFR032C",58.5686576034151,-0.658691759028627,0.244662602753144,-2.69224536817842,0.007097270827269,0.0120901489916098
"YFR032C-A",7949.45273421459,-0.169026221654437,0.09080005415894,-1.86152115458617,0.0626706160673311,0.091098251256613
"YFR032C-B",17.0080226950293,0.303646959985506,0.147338839169812,2.0608752023324,0.0393149476090263,0.0594478660306231
"YFR033C",1430.80817094643,0.358217052956413,0.111146992845582,3.22291268333359,0.00126894228831221,0.00242067021268324
"YFR034C",488.357531622168,0.101810096003668,0.102775852542914,0.990603273868802,0.321879338450869,0.393732516991573
"YFR034W-A",3.46812271702361,0.850327484539543,0.298575803745178,2.84794505741417,0.00440025204687358,0.00775314714997428
"YFR035C",175.604369910728,0.831288673419056,0.106681819988566,7.79222433126983,6.58397033881974e-15,3.4249594568883e-14
"YFR036W",144.728356208054,0.0905779573431648,0.117701431431213,0.769556973451934,0.441562736207075,0.518284167416975
