"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL024W",8.89740503117338,1.04250438634643,0.82137842814823,1.2692132525281,0.204365015663943,0.402867133034396
"YGL025C",535.722393648569,0.0468590242879386,0.255984144202975,0.183054401411609,0.854755333544777,0.925277326041316
"YGL026C",3957.47517369141,0.343924085167271,0.147385380555418,2.33350203304562,0.0196218117480961,0.0753576031831002
"YGL027C",1881.76517642004,0.576571429482247,0.110251878406994,5.22958372966523,1.69892143709983e-07,3.15675315581352e-06
"YGL028C",817.5429488772,-1.59380585920733,0.180764275260709,-8.81704007558265,1.17525185914636e-18,6.68645504641763e-17
"YGL029W",349.762008912393,-0.654077558600804,0.374098126892911,-1.74841174435508,0.0803927557114875,0.214748786181514
"YGL030W",21293.4655452635,-0.285667770472354,0.194121909298417,-1.47158953620844,0.141131752910069,0.316010597228841
"YGL031C",6502.20240587643,-0.328575429934497,0.200340061184002,-1.64008849749086,0.100986767691293,0.251255390668468
"YGL032C",163.11274407848,-0.18104994611889,0.270763096136851,-0.668665518684211,0.503708867868593,0.694476584071882
"YGL033W",7.37752299654293,0.128253696018026,0.727335767500885,0.176333547377581,0.860031907941639,0.928487848221125
"YGL034C",22.8944670330233,1.9381887682851,0.449359817975643,4.31322225698016,1.60892227897836e-05,0.000197777463318391
"YGL035C",2048.56003035685,0.688887608764212,0.174348799451925,3.95120362703826,7.77591263802265e-05,0.00077933844240808
"YGL036W",1242.86193804866,0.357832711994569,0.146250863552396,2.44670495136169,0.0144168804340162,0.0595669179372044
"YGL037C",9334.16370320084,-0.300129732207522,0.245594520840404,-1.22205386008004,0.221687259836524,0.423544544870435
"YGL038C",1006.35090577679,0.00540902432047866,0.149941503924035,0.0360742301425697,0.971223170316657,0.985634374422382
"YGL039W",746.608611537308,-0.390094884576532,0.175802127026535,-2.21894291709936,0.0264906082640506,0.0953039286679246
"YGL040C",1702.04861693222,-0.467988713701475,0.155113323494756,-3.01707618119147,0.00255225661242473,0.0147293157641639
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",4.22999591672649,-0.365140148520814,0.974876921461107,-0.374549997525386,0.707995166307779,0.840613012357513
"YGL041W-A",75.6902964726807,0.117996824993895,0.235484271321411,0.501081555603524,0.616313727025749,0.779669608628206
"YGL042C",113.534175040305,-0.0440925744174047,0.23578822947218,-0.187000744337864,0.851660049343339,0.924261049498368
"YGL043W",556.888913990457,-0.137186137774784,0.140871674055197,-0.973837634108262,0.330137163685443,0.538830115596271
"YGL044C",530.753850667282,-0.275917233811503,0.152218759320664,-1.81263620228473,0.0698879502809535,0.194065411444032
"YGL045W",325.395156889384,0.257934048160363,0.162237160078829,1.58985800808542,0.11186681482422,0.269457789771526
"YGL047W",472.600746879965,0.645097637351216,0.222969640772809,2.89320839875473,0.00381328191670379,0.020378711091013
"YGL048C",3092.28672001695,0.0262115379289533,0.111026848080242,0.236082878890784,0.813368359137762,0.901887751103255
"YGL049C",1627.53549365895,0.106262063262765,0.126381536158047,0.840803700390844,0.400457913784776,0.607346998754972
"YGL050W",319.65944335485,-0.297816952593504,0.161163054642621,-1.8479232306307,0.0646134493651654,0.18275401054494
"YGL051W",152.594470022209,0.35727650360002,0.22463184609765,1.59049800732487,0.111722594434557,0.269416563998412
"YGL052W",61.1748887602828,0.0902694919437262,0.276469605080174,0.326507834080165,0.744040163059138,0.86251400311611
"YGL053W",432.387913877164,0.242560717855379,0.176277089405492,1.37601953080479,0.168815586643206,0.355336114575499
"YGL054C",954.205474684355,-0.118340233129916,0.110557487970008,-1.07039545943753,0.284441342220849,0.491578868047806
"YGL055W",10475.6355766383,-0.563601510233633,0.149435014997752,-3.77154919308644,0.000162237164952662,0.00148578736963058
"YGL056C",903.497542796077,-0.0822512703688444,0.136171437991003,-0.604027331886432,0.545825470817257,0.727740401582323
"YGL057C",122.675145811697,0.234468410202166,0.198208706982375,1.18293698481679,0.236834122460426,0.44005970326534
"YGL058W",519.502468170922,-0.164297784195105,0.128524673978151,-1.27833651788165,0.201130797040934,0.399465521833847
"YGL059W",370.857902740858,0.160918891352901,0.191097333807637,0.84207816062408,0.399744204846822,0.607152517479002
"YGL060W",276.537864658331,-0.133635187830027,0.158830503342699,-0.841369793695675,0.400140802077855,0.607152517479002
"YGL061C",169.953109710372,0.183057603720378,0.181164637258946,1.01044887396388,0.312280282290081,0.522596895829417
"YGL062W",2223.22336556957,0.716496177960989,0.153020268258396,4.68236127224065,2.83589106033681e-06,4.11556289546396e-05
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",289.393305879416,-0.0851009933284047,0.162183788664347,-0.524719480468719,0.599778213083967,0.768074498141673
"YGL064C",178.875423942577,-0.350526569749264,0.167678812622237,-2.09046428864548,0.0365761130960483,0.121712127895701
"YGL065C",377.114842782797,-0.0707340472424851,0.197840477182323,-0.357530714896623,0.720694536458683,0.847356469439077
"YGL066W",646.820854880461,-0.135484308880147,0.132378455009446,-1.02346192868379,0.306089491649159,0.516360362585264
"YGL067W",461.978764915808,-0.0799064957887426,0.133368310703264,-0.599141545449501,0.549078499149298,0.730400511283021
"YGL068W",193.301894736974,-0.360389919127623,0.180282677914006,-1.99902687988431,0.0456054455921477,0.142675138545945
"YGL069C",0.173315353854985,-1.23158108382521,4.0804728567969,-0.301823128604752,0.762786898547889,NA
"YGL070C",383.021667010224,-0.44932673720273,0.148696627877508,-3.02176817064656,0.00251302931305282,0.0145420931175667
"YGL071W",597.589803746204,0.171143562140667,0.141413666756101,1.21023353729906,0.226189292544344,0.42926016076001
"YGL072C",2.86244704650754,-1.22190129921999,1.24988933563863,-0.977607588431552,0.32826844276433,0.537143756307427
"YGL073W",1035.38843095795,0.199313123448262,0.153560382725879,1.29794625352072,0.194305804451973,0.390372505256791
"YGL074C",18.6575420069114,-0.127033096464588,0.442431459516489,-0.287124917842453,0.77401667341102,0.880579223740833
"YGL075C",167.269529647224,0.235000741675459,0.195012804149359,1.20505288204294,0.228182887749811,0.430496733117957
"YGL076C",14646.6635728313,-0.215085597731299,0.216926749922761,-0.991512562687092,0.321435361111508,0.530298197565285
"YGL077C",1668.13967132269,-0.28014775258389,0.152183498374234,-1.8408549913538,0.0656428116381912,0.184933232262021
"YGL078C",1302.53686124068,-1.00518088664439,0.233314140860977,-4.3082724559046,1.64534628505831e-05,0.000201101354879085
"YGL079W",204.126650194834,0.272690403561822,0.196984852536931,1.38432168793638,0.166259976070095,0.35188869995514
"YGL080W",615.124815129923,0.233282347663603,0.220768917938139,1.05668112088573,0.290657143993127,0.499501411048333
"YGL081W",69.1785779265172,0.320702554658878,0.265653774629023,1.20722001826147,0.227347423107338,0.430201476843168
"YGL082W",982.139462550654,0.0248753197008085,0.116212782760143,0.214049772408856,0.830508243758171,0.913469143336908
"YGL083W",433.009706878679,-0.281436299615358,0.161950937319729,-1.73778740816879,0.0822482802090809,0.21811985665372
"YGL084C",752.307508016802,0.0697655875051335,0.128103439975574,0.544603544748183,0.586026216260126,0.757451255395325
"YGL085W",227.358917256172,0.127874856865634,0.163532367280926,0.78195441668109,0.434241362991129,0.639806767386194
"YGL086W",556.308925252041,-0.00959874466917992,0.245341115010867,-0.0391240769764772,0.968791465010927,0.984539240068116
"YGL087C",419.020136155968,0.284725925444995,0.175091007136054,1.62615961894462,0.103915703955026,0.256261626669298
"YGL088W",0.50344680981109,-1.19286650407366,2.71802660246981,-0.43887226967894,0.660754090799846,NA
"YGL089C",99.8617136490861,0.601193059097001,0.234057543817001,2.5685694607094,0.0102119244006176,0.0451529999804472
"YGL090W",235.253121501529,0.320556859621729,0.175913226930522,1.82224421218954,0.0684179388629012,0.191027629905693
"YGL091C",373.350492965891,0.203510285968841,0.139996623942692,1.45367995482626,0.146035058149464,0.322632092385877
"YGL092W",1044.47210405572,-0.277630503641408,0.215314999402124,-1.28941552800464,0.197253665912534,0.394445977652155
"YGL093W",587.706935237328,0.135630519511413,0.132994207892468,1.01982275514642,0.307812529180385,0.517807786788608
"YGL094C",704.946124779293,-0.114689032298125,0.124767307840581,-0.919223427058844,0.357978719932294,0.566300489774783
"YGL095C",742.022828274218,0.0240411543039838,0.178253586623578,0.134870522155338,0.89271424647757,0.94636457592321
"YGL096W",159.984161058996,-0.846218237517434,0.221432457804281,-3.82156367638473,0.00013260816270008,0.00123735541073848
"YGL097W",1372.63494473256,-0.056454719674662,0.16712486729707,-0.337799638005468,0.735514182699014,0.856562655823877
"YGL098W",365.774733893855,0.239596569365528,0.204068824650981,1.17409687528367,0.240356224929513,0.4439098448928
"YGL099W",832.674627571027,-0.501713610096229,0.20555587154108,-2.44076516197186,0.0146561819662899,0.0603230434451203
"YGL100W",846.450690649282,0.0602373877406228,0.147336897522825,0.408841157601348,0.682656233617571,0.824856592095947
"YGL101W",311.765747976505,-0.304927046048357,0.152380230208731,-2.00109322338381,0.0453823445048592,0.142243782157088
"YGL102C",50.6556259174334,-0.45850666144394,0.380068329147384,-1.20637955409891,0.227671175859067,0.430205960007366
"YGL103W",494.788440495873,-0.0276162781950698,0.311475601635795,-0.088662733292867,0.929349950374918,0.966206661136734
"YGL104C",365.000979730882,0.149075827555083,0.221552934571472,0.672867763378653,0.501031422463603,0.692716347315808
"YGL105W",4833.76456359371,-0.0109498458066217,0.101884245185618,-0.107473395780405,0.914413430150447,0.958290279359851
"YGL106W",2226.2340344799,0.22026920028543,0.225574277333967,0.97648190604338,0.328825710123861,0.537781859675986
"YGL107C",461.97588260023,-0.196307340724773,0.134183663691243,-1.46297496524224,0.14347422935275,0.318909065653423
"YGL108C",85.3618761524943,-0.225201470535914,0.242661726883877,-0.928046929475949,0.353383226704298,0.562073420208296
"YGL109W",26.6132849973991,-0.261882691606676,0.376665219949816,-0.69526645343461,0.486888333415085,0.682861660120329
"YGL110C",518.694601547809,0.195242239749819,0.231318275150742,0.844041568365432,0.398646177509197,0.606178421247143
"YGL111W",557.070533413377,-0.50286350195886,0.240547997053632,-2.09049132862554,0.0365736865316549,0.121712127895701
"YGL112C",649.094480078055,-0.345096647096364,0.155880123727745,-2.21385920695764,0.0268384656702084,0.0960715455421882
"YGL113W",236.651271561336,0.138938739124699,0.158678693059271,0.87559795487351,0.381248637599387,0.59028757260857
"YGL114W",750.572230507451,0.199452213815393,0.126032409994174,1.582547011714,0.113524749057308,0.272230739160551
"YGL115W",895.180779727873,-0.312790143598781,0.109948538338867,-2.84487768845773,0.00444284794818401,0.0231706075187558
"YGL116W",463.315220075108,0.289463852832336,0.147679242650336,1.96008489505669,0.0499858684273822,0.151871052986597
"YGL117W",497.527004994895,0.284779138818458,0.256918712970758,1.10844062515163,0.267671568175068,0.475113338431119
"YGL118C",9.08525347887944,0.16198823413551,0.726661648307169,0.222921127753031,0.823596892537746,0.910090137869572
"YGL119W",349.853158292861,-0.168264490783938,0.172921713920926,-0.973067447509123,0.330519781471585,0.539126826436318
"YGL120C",1175.4120948458,-1.10020997483307,0.201624782601512,-5.4567199559367,4.85010372296155e-08,9.96208205588493e-07
"YGL121C",71.0384512923164,-0.349113713912102,0.34708471613116,-1.00584582865981,0.31448973806144,0.525011630232086
"YGL122C",2385.9156474345,-0.336452168796491,0.12194786180254,-2.75898374783543,0.00579814184610122,0.029053978120487
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",18619.888509305,-0.346609253547246,0.155436046636406,-2.22991552505211,0.0257530515148876,0.0933820463560138
"YGL124C",376.509831348238,0.242863788794937,0.14339631016677,1.6936543800359,0.0903309780693157,0.232760664532116
"YGL125W",782.273674238981,0.278624850483719,0.231048648128987,1.20591422083618,0.22785056677945,0.430205960007366
"YGL126W",2193.48495411236,0.651261166691455,0.362479025759292,1.79668648503798,0.0723854057153794,0.199129556415992
"YGL127C",395.010140042701,0.43714142814276,0.287085366490924,1.52268794988051,0.127836794143695,0.295062464077012
"YGL128C",232.776919405713,0.228964122239019,0.25177680362339,0.90939323616764,0.363142590856982,0.572356880759877
"YGL129C",476.184720956562,-0.216039616046502,0.134421795650157,-1.60717698347641,0.108015549554314,0.263066301346278
"YGL130W",599.021669310309,0.170876095947146,0.130831078999383,1.30608183662502,0.191524729032391,0.385870411453852
"YGL131C",296.42289959551,-0.447630840434373,0.157794164722221,-2.83680224311449,0.00455678262806378,0.0236064105687527
"YGL132W",7.6649380651311,-0.432784079643338,0.679382509056004,-0.637025642954347,0.524108140656683,0.711401679224796
"YGL133W",615.755447841364,-0.011023086408866,0.146360381422087,-0.0753146876344674,0.939964335630735,0.971079979715571
"YGL134W",321.882635284349,0.0995174740608259,0.150198050588054,0.662575004610219,0.507602782996645,0.698646604985106
"YGL135W",15155.7547578401,-0.16222281592278,0.160643148758943,-1.0098333926846,0.312575118689057,0.522774567651392
"YGL136C",226.356020953145,0.107409243900753,0.165212230149436,0.650128890600898,0.515608968896397,0.705526624302809
"YGL137W",2765.34795313763,-0.00534233811042259,0.130058022988258,-0.0410765748061918,0.967234849434972,0.98360532221092
"YGL138C",3.32606109117285,0.117252068605092,1.2347801877533,0.0949578473707402,0.924348308494087,0.963931107105999
"YGL139W",743.148295418129,0.0515475709305202,0.132451315429899,0.38918126832649,0.697142059057991,0.835089677228214
"YGL140C",969.460126305398,-0.138683721469854,0.214286002404803,-0.647189830009843,0.517509092539662,0.707134103281081
"YGL141W",507.594209838778,0.0173507352744867,0.208954728192869,0.0830358586500692,0.933823026975608,0.967922203741013
"YGL142C",387.358582311999,-0.0251826756741823,0.169897044711288,-0.148223153127684,0.882166660085568,0.94103216912848
"YGL143C",336.338888947904,-0.245325490212858,0.162063922854265,-1.51375757103859,0.130087337381575,0.298182367274704
"YGL144C",237.08382233088,0.0293874841931598,0.187976738407112,0.15633574899844,0.875768379135713,0.937916859814009
"YGL145W",322.679032855909,-0.217109264977595,0.201509322113557,-1.077415489767,0.281294687118588,0.489670053484234
"YGL146C",132.023632385135,0.741680109971871,0.213338117132226,3.47654755719149,0.000507914140479271,0.00385523023511362
"YGL147C",13841.7300244234,-0.351015620017216,0.214818791853026,-1.63400797942003,0.102257175132891,0.253533119525399
"YGL148W",4827.41780550497,-0.121642992983192,0.186764326208262,-0.651318136888451,0.514841142945256,0.704836820271518
"YGL149W",14.0207641001351,-0.928268091785324,0.522444205615886,-1.77677938008908,0.0756045457769568,0.205335427598162
"YGL150C",1411.42440071795,-0.0174082075173263,0.109107634229444,-0.159550774244801,0.873234958547345,0.936170144618346
"YGL151W",786.676523646657,-0.0825015570791805,0.184237604115642,-0.447799771795753,0.654297708127166,0.80509090753463
"YGL152C",0.301368753046083,-0.269799234563475,3.70870997826477,-0.0727474610160023,0.942007080144774,NA
"YGL153W",122.182371519985,0.154729195244278,0.195337443424798,0.792112318721152,0.428295187853107,0.634521307681278
"YGL154C",283.680481710106,0.195811138447134,0.149466179084591,1.31006987431126,0.190172198645483,0.384591715977292
"YGL155W",429.748084916112,-0.306172397838005,0.142860184234744,-2.14316115772965,0.0321001600288551,0.110477477957982
"YGL156W",475.017001322824,0.979314809850418,0.170964271495261,5.72818403099834,1.01511411491399e-08,2.3224799447623e-07
"YGL157W",1179.47448913799,-0.307488894461062,0.17232882951902,-1.78431487824343,0.0743725139667999,0.202946049360168
"YGL158W",385.813490101947,0.604045476831208,0.156558686499247,3.85826868082541,0.000114193074974257,0.00108761578370413
"YGL159W",254.08783029982,-0.217167071451024,0.185550237709059,-1.17039500532217,0.241842044732337,0.445374536116928
