genes,logFC,logCPM,F,PValue,FDR
YOR262W,0.28012692521058,5.91536612003963,40.4736207740461,1.12464743938873e-07,3.94597243118094e-07
YPR098C,0.428784261187414,5.62079900476634,40.4359694371264,1.1358141262263e-07,3.98286057603681e-07
YDR365C,-0.666394169293266,7.77535841082055,40.4308583223081,1.13733892042779e-07,3.98591536595898e-07
YDR488C,-0.513959753189676,5.0095612644645,40.4144447963606,1.14225007359531e-07,4.00082765582092e-07
YBL074C,-0.542327074895645,2.78248324394755,40.3692326518757,1.1558934248961e-07,4.04629053100828e-07
YCR081W,-0.359599178458394,4.33082093585623,40.3293729693791,1.16806324330877e-07,4.08654598835164e-07
YBL015W,0.469209064498065,7.03175145800086,40.2738408235273,1.18524240343443e-07,4.14427074320135e-07
YJL123C,0.208032008963733,7.95020202024923,40.2656536399295,1.18779745940478e-07,4.15082458879677e-07
YDR299W,-1.07502183301162,4.47352264144978,40.2378339751761,1.1965226315581e-07,4.17892039360898e-07
YNR075C-A,-0.628194581834009,1.86782667583521,40.2289332696675,1.19932834921956e-07,4.18632185091063e-07
YLR409C,-0.874204506022413,6.05120513400122,40.134172179847,1.22963035048087e-07,4.28963722953795e-07
YLR259C,-0.38912750938392,9.42666074398821,39.9607507595568,1.28718182633633e-07,4.48784149628299e-07
YOL135C,0.331402434301903,5.00268955637435,39.9547633030159,1.28921852336067e-07,4.49237403168765e-07
YMR116C,-0.509234861481151,11.6303076246574,39.9467623710762,1.29194539822934e-07,4.49908336228091e-07
YJL199C,0.43857230995293,4.3606480307938,39.9447870517614,1.29261955570944e-07,4.49908336228091e-07
YDL200C,0.389646000275948,4.26178188033305,39.7281553142223,1.36883808901919e-07,4.76040154269586e-07
YMR128W,-0.793900719269779,6.16341052193001,39.7269930660406,1.3692594794832e-07,4.76040154269586e-07
YPL127C,0.238684243088492,7.2494805407831,39.7219661353743,1.37108363447284e-07,4.76402735214553e-07
YPL110C,-0.414695883397749,6.53418229526015,39.7053413551858,1.37713453518791e-07,4.78232710454208e-07
YER062C,-0.59295128287419,7.48121401064878,39.6539322277757,1.39602354755746e-07,4.84516311497177e-07
YER109C,0.315276557873221,5.86607068819563,39.5722422932033,1.42659897477942e-07,4.94846447565693e-07
YHR069C,-0.544187560777387,5.38129128528344,39.5626592398468,1.43023149602424e-07,4.95824426535295e-07
YBR076C-A,0.616597172641225,4.44439221849716,39.5566242188458,1.43252408448258e-07,4.96337037907657e-07
YNL215W,0.251044247024458,6.99676882304269,39.5371301374785,1.43995585756963e-07,4.98628666635981e-07
YHR019C,-0.334004754527278,9.56464934875562,39.5330337478578,1.44152266411592e-07,4.98887923142954e-07
YDR471W,-0.458918790199645,9.52399747306072,39.5171158038746,1.44762801425997e-07,5.00716711909093e-07
YDR348C,0.21393800976795,7.69967094200608,39.4847360850243,1.46013107418384e-07,5.04755061812532e-07
YLR314C,0.195815047973614,8.16719998788508,39.4612504269684,1.46927056770147e-07,5.07626737781505e-07
YPR152C,0.343225492443402,5.15174383903744,39.4497964001996,1.47374965552911e-07,5.08885922956769e-07
YHR151C,0.269710707677536,5.09069048509821,39.4026369443583,1.49234260674607e-07,5.15014443459961e-07
YBR113W,-1.07917812327806,1.27974728483546,39.3995206315517,1.49357986168358e-07,5.15149886682492e-07
YPL247C,-0.393400595136013,7.0528200030628,39.3963206196981,1.49485146592488e-07,5.15297017479363e-07
YDR535C,0.753678621562115,1.51379603277403,39.3471373998583,1.51453900427419e-07,5.21788635483843e-07
YNL067W,-0.559196269786007,9.10882016913307,39.3184870568973,1.52613251147671e-07,5.25485943251551e-07
YDL013W,0.199963861357532,6.28485142987664,39.2768033764902,1.54316637785554e-07,5.310512738241e-07
YGR007W,0.226052004749013,7.08510194567902,39.2744892000725,1.54411787489955e-07,5.31079007396359e-07
YNL194C,-0.82599282279922,3.81587965479451,39.2386677681622,1.55892488952619e-07,5.35869446241867e-07
YGL165C,0.762075030821309,2.02100888998132,39.2210619655269,1.56625682359246e-07,5.38086428747428e-07
YGR240C,-0.343623447992471,10.2601552248935,39.216564230684,1.56813569357979e-07,5.38428573167206e-07
YHR199C,0.374357901771808,7.27190019020554,39.1867653187592,1.58064361220856e-07,5.4233720919366e-07
YKL023C-A,-0.551886406818012,4.87490328256244,39.1852129656748,1.58129806157154e-07,5.4233720919366e-07
YLR355C,-0.455692222499717,9.85727967125109,39.1749956558782,1.58561262109266e-07,5.4343177160178e-07
YOR231W,0.258886221933074,5.98720161049375,39.173437182052,1.58627181608916e-07,5.4343177160178e-07
YGL055W,-0.482852055410736,10.1661022793684,39.1655692915555,1.5896041221344e-07,5.44174874699525e-07
YDR392W,0.180188698681479,6.06450949115901,39.1641036199955,1.59022569156208e-07,5.44174874699525e-07
YLR063W,-0.704119579828483,2.44577446590191,39.1242907081012,1.6072075443236e-07,5.49677599847746e-07
YHR088W,-0.715699457675203,4.94570319815038,39.0639720740687,1.63329891414756e-07,5.58287936012994e-07
YDL044C,0.293534855161226,4.27151832334959,39.0326621564757,1.64701693954826e-07,5.62661585286571e-07
YJL110C,0.310435916958256,5.49523333267666,38.9717323710622,1.67405976523405e-07,5.71417208589132e-07
YER126C,-0.631414560605879,6.35369766006153,38.9707034340459,1.6745204193978e-07,5.71417208589132e-07
YJR064W,-0.409212736201894,8.16870728052,38.9623633665309,1.67825916554301e-07,5.72372728830049e-07
YMR024W,-0.19671802483858,6.10868021594512,38.954034624219,1.68200156561546e-07,5.73328426334438e-07
YLR146C,-0.341329436514509,5.69787813323673,38.9041838747712,1.704584866619e-07,5.8070159310853e-07
YNL263C,0.195898761160412,6.97002347399787,38.8869188342165,1.71248013732641e-07,5.83065543127664e-07
RPR1,-1.5247540157657,2.84197063734968,38.8778028042423,1.71666433099364e-07,5.84164011741027e-07
YOR145C,-0.668087252371548,5.34320207600358,38.871399621686,1.71960975140754e-07,5.84615675132913e-07
YKL133C,0.484991331270398,4.91962989205593,38.8705215829832,1.72001405594582e-07,5.84615675132913e-07
YDR428C,-0.3524765663537,4.96566944014184,38.8686683644522,1.72086772198029e-07,5.84615675132913e-07
YOR341W,-0.702207162283802,8.02195536127541,38.8567097122876,1.72638703937703e-07,5.86164151788481e-07
YOR083W,-0.606347393724791,4.64343661117357,38.8030693207389,1.75137306248449e-07,5.94316802171978e-07
YPL183C,-0.665927668530301,5.38851826471369,38.7895641325074,1.75772338540477e-07,5.96140000233497e-07
YIL069C,-0.376902774916543,9.51942377556726,38.6106260264492,1.84417818364732e-07,6.25113872366946e-07
YAL060W,-0.55207129774442,7.58313236917152,38.5980102166211,1.85043938113263e-07,6.26887741452599e-07
YDR172W,-0.347198625434282,8.42825224637662,38.5695461400905,1.86464800954552e-07,6.31350558701198e-07
YKL087C,-0.232541951310425,6.01303936142314,38.4545011096399,1.92325125331594e-07,6.50831639440653e-07
YPL016W,0.601880461939929,5.41241304031225,38.3973806762319,1.95306210231063e-07,6.60553117021089e-07
YEL029C,-0.383820627301539,4.57023191485076,38.3860607948053,1.95902716221348e-07,6.62203305719392e-07
YHR032W,-0.683123356658728,7.1759007994397,38.3574334451356,1.97419781965672e-07,6.6696167890674e-07
YBR181C,-0.40459150034341,10.092073443839,38.3239022086641,1.9921239141041e-07,6.72485458932435e-07
YGL124C,0.247321265709921,5.43853182061012,38.3227298790083,1.99275372956856e-07,6.72485458932435e-07
YBR029C,-0.308674193565683,6.45387245067715,38.3200841499501,1.99417587241678e-07,6.72593167588358e-07
YFR042W,0.438487468762726,5.11284077677704,38.3003826574564,2.00479940381482e-07,6.7580247454189e-07
YDR187C,-0.861259393343402,0.735690323042351,38.2847839696334,2.01325266413856e-07,6.78277057785467e-07
YGL154C,0.302421634993249,5.04419963067427,38.2637001682486,2.02473783297226e-07,6.81769812560179e-07
YMR154C,-0.255864615562574,4.52870632748071,38.2224543142511,2.0474050603431e-07,6.89021857503984e-07
YOR077W,0.471411219576614,4.51649726727286,38.163915135053,2.08003366360912e-07,6.99616397169795e-07
YAL016C-B,0.809186002726224,2.72592008356432,38.1491676719121,2.08833924091229e-07,7.01674006454369e-07
YLR414C,0.638646958016323,8.42463875315917,38.1489670301947,2.08845247903358e-07,7.01674006454369e-07
YPL132W,-0.371605705332243,4.72525962858893,38.11070635754,2.11016408049676e-07,7.08578224827601e-07
YGL087C,0.376926744623525,5.6773442848001,38.0761907520679,2.12995345949897e-07,7.14829730105928e-07
YMR296C,-0.326269379166588,8.40960249495406,38.0699447885003,2.13355529020141e-07,7.15644673247976e-07
YMR208W,0.214816512564183,6.85864401260124,38.0505388669443,2.14478679339504e-07,7.19016485218413e-07
YAL007C,0.225817831331797,6.99297827588884,37.9532423792392,2.20204038209255e-07,7.37804519230789e-07
YHR164C,0.245752963772991,5.81119460589443,37.9456617758042,2.20656789171753e-07,7.38915486199533e-07
YDR182W-A,0.642282580342581,1.55322069626471,37.9378683263674,2.21123269491426e-07,7.40071184060766e-07
YMR316W,-0.721763797510144,6.37521710232132,37.9119175401229,2.22684029505917e-07,7.44886018610576e-07
YLR080W,0.591608648938339,5.02987968970034,37.7985276686286,2.29640304980523e-07,7.67733870488612e-07
YLR189C,0.34821442588168,6.73760435390177,37.7739839185205,2.31175783812798e-07,7.72443797090654e-07
YAL053W,0.311158714090677,8.89166763203611,37.6803878244436,2.37130703524087e-07,7.91907464452289e-07
YDL052C,-0.359468397552843,7.35209550334885,37.670789546846,2.37750403832742e-07,7.93542398780547e-07
YLR073C,-0.820061389204536,2.48156974789386,37.6431291247283,2.39545774397101e-07,7.99097446539125e-07
YDR261C,-0.276962713834957,6.83421301330505,37.6292431842962,2.40452428411378e-07,8.01683383516994e-07
YLR172C,-0.252659644461958,7.16040585879899,37.62062195484,2.41017142837696e-07,8.0312706941217e-07
YGL073W,0.2294505940727,6.91827876179535,37.5979128652689,2.42511313806194e-07,8.07664659524943e-07
YNR063W,-0.574266236375037,2.52647345719085,37.5911851773535,2.42955831442943e-07,8.08703417106477e-07
YJR069C,-0.372258232132654,6.15887310973952,37.5769577719042,2.43898691596922e-07,8.11398920544479e-07
YNL099C,-0.199299329453721,5.86852966199567,37.5230986451054,2.47502853171218e-07,8.22940239170167e-07
YGR088W,-0.502933708858735,5.66736604018826,37.5183668519707,2.47822152897244e-07,8.23531053112008e-07
YOR276W,-0.369882312576725,5.72255820558647,37.5164645415423,2.47950641770031e-07,8.23531053112008e-07
YGR090W,-0.505875615678118,6.63412553838927,37.505442966835,2.48696453807719e-07,8.2555850588975e-07
YNL129W,0.395198649128184,4.39381502776571,37.4921154512383,2.49601446622466e-07,8.28111872417735e-07
YBR125C,-0.241997450053449,6.07588610140959,37.4821316172044,2.50281650551131e-07,8.29917077248938e-07
YPL209C,0.54501246583244,3.09379443712853,37.4707437592587,2.51059883694288e-07,8.32045201504221e-07
YBR168W,0.438377778632384,4.87594517776306,37.4301146912332,2.53857155614895e-07,8.4085873706661e-07
YMR186W,-0.335069180839137,10.4835134895533,37.3379958104116,2.60321127340252e-07,8.61801430250194e-07
YOR141C,0.220283401104375,6.4235013095187,37.3203660852132,2.61577745854483e-07,8.65491640922756e-07
YKL206C,0.225675289184814,5.79840250046222,37.3150116565552,2.61960658288862e-07,8.65821230896769e-07
YDR379C-A,0.915940589625688,3.30572985705174,37.3150023152437,2.61961326829213e-07,8.65821230896769e-07
YGR154C,-0.513117525450002,4.26906147015614,37.2160650246856,2.69143384887109e-07,8.89077118657417e-07
YOR288C,0.460069378165858,4.98716595005554,37.1913465838601,2.70969768678126e-07,8.94625689983329e-07
YKR006C,-0.217259971400368,5.82280997431521,37.1748252105261,2.72197730181731e-07,8.98193592342097e-07
YGL020C,0.178959910726832,6.92415598494706,37.1665185778003,2.72817327844032e-07,8.99751252132455e-07
YNL119W,-0.761386411032959,4.2596193631245,37.1504723423734,2.74018417257034e-07,9.03223950504536e-07
YIL042C,0.434358112751295,6.58940775853881,37.1092733729829,2.77127683936158e-07,9.12979263448239e-07
YOL031C,0.250345317433556,6.02717030705782,37.1039053423613,2.77535521091767e-07,9.13829161780559e-07
YOR371C,-0.493497033608518,4.75452222057997,37.0701806406406,2.80112193544644e-07,9.21815518745405e-07
YDR120C,-0.665037963275572,6.06403541458567,37.0595067185897,2.80932928050127e-07,9.24017796790548e-07
YDR473C,0.401350216181528,5.28146839682397,37.0229925036474,2.8375967270664e-07,9.32812120843714e-07
YIL019W,-0.614404437142139,5.29538405019932,36.9835321046052,2.8684803598962e-07,9.42456532039172e-07
YNL100W,0.294847657490578,6.52625915570605,36.9660260120331,2.88229410031751e-07,9.46485160136575e-07
YBR057C,0.259343877890478,6.4931124003025,36.889386182415,2.94359501553577e-07,9.66094854937411e-07
YBL024W,-0.491279476873296,6.53326313651734,36.871818546154,2.95783816993474e-07,9.70247292106619e-07
YIR041W,0.956895599495188,1.60285423754424,36.8315653958774,2.99074690069312e-07,9.80514763463799e-07
YJL167W,-0.268833225818167,8.73347512104328,36.828063618845,2.9936278442753e-07,9.80931896528252e-07
YER092W,0.497709874291763,5.90355433789931,36.8045074834986,3.01308343567409e-07,9.86776734196595e-07
YOL118C,-0.779272763450249,2.43489543937226,36.7841076551001,3.03003922829052e-07,9.91797059265465e-07
YKL036C,-1.05819894265581,2.5067917334508,36.6991572538273,3.10173034601816e-07,1.01471843615981e-06
YLL018C,-0.287944869481737,9.10665415350092,36.6908016879885,3.10887714752532e-07,1.0165111445367e-06
YLL009C,-0.505291157202469,5.79212292196464,36.6831556879004,3.11543215616783e-07,1.01810853635109e-06
YJL063C,-0.485250315377147,6.79188470329679,36.6694222607265,3.12724239119744e-07,1.02142068031719e-06
YOL086C,-0.564042562035439,14.1777784339875,36.6617819432767,3.13383308416136e-07,1.02302538261328e-06
YBR161W,-0.266145733667065,5.18259853919812,36.6563677012479,3.13851233141688e-07,1.02400471893955e-06
YEL015W,-0.170971653297183,7.05268526910958,36.592142566836,3.19458075664533e-07,1.04174082641836e-06
YMR049C,-0.807107954033366,6.0329498212673,36.5744481496499,3.21021169492004e-07,1.04627850965379e-06
YNL133C,0.629468843326203,3.67314195166002,36.5561867062209,3.22642761085777e-07,1.05100190016083e-06
YDR153C,0.210423901398018,6.76030129991099,36.5442292230751,3.2370921878706e-07,1.05343342100647e-06
YML093W,-0.811437199826101,6.80284006091996,36.5439439686659,3.23734704979685e-07,1.05343342100647e-06
YMR278W,-0.267520169594612,6.19899630765771,36.5399827339395,3.24088840862124e-07,1.05402333417452e-06
YKR094C,-0.379054959156978,10.115044249769,36.5286996956652,3.25099775782895e-07,1.05674756541796e-06
YHR017W,0.365663209507627,5.90674750256585,36.5235716059583,3.25560333011686e-07,1.05768082616157e-06
YBR157C,-0.332818352612817,5.02115045809728,36.4994602921689,3.27734970944539e-07,1.0641788353673e-06
YBL027W,-0.350967165906974,10.7695344591472,36.4689131288797,3.30511951729572e-07,1.07262473743849e-06
YJR117W,0.209250802343658,7.47405780342678,36.3211083105656,3.44301250207121e-07,1.11678139561863e-06
YDR117C,0.217805674068101,6.11758471075493,36.2583988244463,3.50332633102348e-07,1.13574077440623e-06
YNL190W,-0.332433095089916,8.09982069855208,36.2184356992926,3.54233962748034e-07,1.14777827037062e-06
YLR426W,0.26467150454044,5.6277572413472,36.1997663212705,3.56072107457102e-07,1.15312146111174e-06
YOR171C,-0.224608837899137,6.07957962565003,36.1955373435727,3.5648987007568e-07,1.15386158583944e-06
YDR165W,-0.654331478605263,5.70312300788467,36.1837743934987,3.57654585516075e-07,1.15701732757402e-06
YER107W-A,-0.594223977322525,2.47681331224265,36.1762571120266,3.58401001831855e-07,1.15881723710003e-06
YMR251W-A,-0.89921770567639,8.82549712131805,36.1714780885579,3.58876376001313e-07,1.15973934332592e-06
YNL239W,0.312053772542943,7.7322084510618,36.1219827930583,3.6383876551287e-07,1.17502691101882e-06
YKL150W,-0.316976263208373,7.90176988026325,36.1204614508454,3.63992429471063e-07,1.17502691101882e-06
YLR456W,0.446290413169918,3.40112324625067,36.1115384801598,3.64895069239816e-07,1.17731753027746e-06
YBR263W,-0.266267576222245,8.19440931887037,36.0549324182203,3.70676209618526e-07,1.1953376659195e-06
YKL002W,0.251077094296278,7.1412983295956,36.0161878336231,3.74688450519276e-07,1.20763751124025e-06
YMR147W,0.520346456515335,3.4997296496416,36.0010078243607,3.76272821408798e-07,1.21210336236178e-06
YLR017W,-0.473455078850319,6.2331883000218,35.9820311335727,3.78263341857676e-07,1.21787215345729e-06
YIL170W,0.428832003606195,3.69884757387287,35.9735494201156,3.7915657942838e-07,1.22010386351148e-06
YLR093C,0.258366412834507,7.24585655074669,35.9452117116032,3.82156984462776e-07,1.22911038568249e-06
YBR220C,-0.267676718100076,5.68994113737709,35.9058326764218,3.86367829628066e-07,1.24199843177224e-06
YJR058C,0.380816470642184,6.25707976852959,35.900493965178,3.86942436465661e-07,1.24319018839178e-06
YBR031W,-0.412918820592255,11.4561419843113,35.8965269572782,3.87369986526642e-07,1.24390846647681e-06
YKL125W,-0.569843241470068,4.78650268408798,35.8760812664647,3.89581416558549e-07,1.25035130430212e-06
YAL031C,0.282641092781285,5.90351475985614,35.8643250635296,3.90858969275662e-07,1.25379168576696e-06
YPL174C,0.368872845166446,5.22602815018719,35.8422901435632,3.93265357973023e-07,1.26051302224942e-06
YPL012W,-0.9677066162952,6.33895478235499,35.8413560792904,3.93367707664914e-07,1.26051302224942e-06
YHR091C,0.300749775556668,5.87829120939965,35.8380624752827,3.93728825751495e-07,1.26100755222301e-06
YOR369C,-0.469556938064586,11.7034896790812,35.8260427124275,3.95049649930006e-07,1.26457363006466e-06
YLL008W,-0.936501560682175,6.40077326684874,35.810071500169,3.96811879028358e-07,1.26954818379587e-06
YOR332W,0.308988287895191,7.9590683191813,35.8080841676229,3.97031732708168e-07,1.26958547774222e-06
YOR243C,-0.495458929626295,7.14529937103961,35.803903480261,3.97494648693142e-07,1.2703995638002e-06
YNL254C,-0.342806808396718,4.17430828939748,35.7793133552517,4.00228919159449e-07,1.27846828131709e-06
YOR197W,-0.404209876970625,8.07342026285013,35.7473431765078,4.03813314044495e-07,1.28867873196862e-06
YJL127C,-0.36964168592229,4.64709062045869,35.7470353269169,4.0384799225845e-07,1.28867873196862e-06
YOR056C,-0.637609358067921,6.238678665679,35.7406330335241,4.04569896835482e-07,1.29030712913325e-06
