"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL051C",87.4699641874471,-0.0616581446392006,0.154641870994827,-0.398715718081704,0.690102684892278,0.779804808524594
"YFL052W",173.0492245611,-0.910100644013444,0.103653563111702,-8.78021571755018,1.63161415619154e-18,3.78545974476974e-17
"YFL053W",108.6132436364,-0.733883132948633,0.156722780760639,-4.68268320270227,2.83143933236522e-06,1.63365619623069e-05
"YFL054C",978.291595394117,1.44314729356315,0.158273831928721,9.11804103039016,7.64944582657768e-20,1.94603083209731e-18
"YFL055W",171.819470788975,0.50627227992578,0.113901359124686,4.44483089417373,8.79610283462608e-06,4.52793137323057e-05
"YFL056C",130.324871205945,0.0933403633955324,0.120725625915444,0.773161146920932,0.439427016905762,0.560469340765015
"YFL057C",173.271437769938,0.62644794336734,0.116093896144773,5.39604547844736,6.81256855849715e-08,5.12420253789243e-07
"YFL058W",51.479010815254,1.92045294417643,0.212006051136312,9.05848174560667,1.32278856475196e-19,3.28900145401912e-18
"YFL059W",227.593005060107,1.01645754432283,0.122591820336898,8.29139775826379,1.11925316985874e-16,2.26219605404885e-15
"YFL060C",131.959354774459,1.01159341198256,0.116945418902578,8.65013286946512,5.14395046259905e-18,1.15283978224711e-16
"YFL061W",64.1242329496619,0.159433426287386,0.166541535083999,0.957319303001331,0.338406115281193,0.457667876352172
"YFL062W",301.232221230479,0.13073375242463,0.138610197307694,0.943175574120429,0.345591104927646,0.465950437971815
"YFL063W",0.285570850477309,-0.301395056527481,2.16582587945137,-0.139159412299491,0.889324180659737,NA
"YFL064C",32.8481511021046,-0.351970276768571,0.185760646818345,-1.89475156765988,0.0581253223848358,0.108525856954855
"YFL065C",15.5126369767294,-0.123586305679606,0.328096967231741,-0.376676159863173,0.706414281763636,0.791297254505074
"YFL066C",153.392521055345,0.0340767733026325,0.170360495671073,0.200027436926615,0.841459123161275,0.891378482718591
"YFL067W",230.420774641492,0.388341550571493,0.246806922060366,1.57346296177426,0.115611658056423,0.190251052680763
"YFL068W",412.683727077701,0.879496348253193,0.0838201218352475,10.4926636826165,9.33586796476641e-26,3.01539382450225e-24
"YFR001W",571.606423872106,0.0995549908245859,0.147456064720324,0.675150194828604,0.499580345844138,0.61793409025099
"YFR002W",718.099603615139,-0.129214278820931,0.0932266688287318,-1.38602269548334,0.165739973482901,0.256638472861439
"YFR003C",694.810168478483,0.336042746539738,0.0940501475854398,3.57301668489632,0.000352892266514289,0.0012420978333668
"YFR004W",2605.17437917937,0.0767883081694151,0.0798466332219385,0.961697507720549,0.336201574658287,0.455247056190598
"YFR005C",318.30866568173,-0.19386068982136,0.105576911860303,-1.83620345021904,0.0663275725995454,0.120827308780316
"YFR006W",1070.46478619175,0.21258388258847,0.0531075254814243,4.00289564730006,6.25719057409875e-05,0.000266679357650302
"YFR007W",220.077221563,-0.27070848725057,0.0843424134715117,-3.20963648191082,0.00132902934894486,0.00400776859505615
"YFR008W",162.573572700809,0.0498835001371832,0.0988142755062073,0.504820785070166,0.613684715742671,0.716182889130085
"YFR009W",1702.95349776356,-0.327808414174354,0.0775863229285748,-4.22507990842833,2.38856007399146e-05,0.000111936147421975
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1533.03213261555,0.0832651605240584,0.0904895212101938,0.920163566018276,0.35748729054013,0.478951557008727
"YFR010W-A",5.40683259762469,1.26151191002492,0.536787426577817,2.350114491443,0.0187676373056786,0.0409334532297637
"YFR011C",247.493465512954,0.111728846310614,0.0890595247927202,1.2545412359953,0.209645347337646,0.311958715810242
"YFR012W",19.3340669842428,1.32036186136045,0.282081687157267,4.6807783754651,2.85787758943011e-06,1.64746766725766e-05
"YFR012W-A",8.91950000103453,1.6536506045682,0.464482129933417,3.56020285388644,0.000370568422684146,0.00129669428415605
"YFR013W",874.841811980209,0.176229423104452,0.0696339500205123,2.53079744941281,0.0113803545987658,0.0265622233266978
"YFR014C",1448.92214791586,-0.0840131516705729,0.0782476775483053,-1.07368236736111,0.282965066840808,0.396524207871987
"YFR015C",5640.68030334175,-3.03991877048103,0.137912599716196,-22.0423570923667,1.13093743907377e-107,1.30732399755387e-105
"YFR016C",1260.42723452272,0.103408840247142,0.121573184034794,0.850589223833656,0.394997577645321,0.516730239428153
"YFR017C",1549.12063199104,-0.154851133475984,0.161838471156759,-0.956825236726275,0.338655472043123,0.457911123597812
"YFR018C",1282.42172932031,0.181694043672659,0.130648915697449,1.39070456653018,0.164315032303961,0.254746293611953
"YFR019W",578.476346270874,-0.111037472112784,0.0950851586585632,-1.16776869996613,0.242900076770291,0.3507492013674
"YFR020W",452.872011297188,0.304772118092789,0.0926349809337262,3.2900327178869,0.00100175734029707,0.00311054623714298
"YFR021W",531.206786400459,-0.147821638559786,0.0838072356623839,-1.76382907026409,0.077760761590291,0.138188084286393
"YFR022W",361.689802000509,0.0883760802812141,0.0855842262861191,1.03262112793731,0.301781236814811,0.417563182741878
"YFR023W",10.1738914588718,0.6058006758399,0.356583049161473,1.69890486175515,0.0893371108306033,0.154594096194102
"YFR024C-A",2065.05092872081,0.358540897057352,0.0910988125531242,3.93573622980288,8.29420320320498e-05,0.00034436360999318
"YFR025C",710.600114207357,0.33033851265959,0.0927307950475361,3.56233883781812,0.000367565552597392,0.00128755418716864
"YFR026C",74.7946296799474,0.894060106955212,0.163108624175419,5.48137850757463,4.22024488534966e-08,3.3143258104373e-07
"YFR027W",199.137262591127,0.93743895788846,0.104338790094979,8.98456803107563,2.59752632672877e-19,6.34438985072395e-18
"YFR028C",669.975044709556,0.0729210504962538,0.11481326383549,0.635127406540231,0.52534532380056,0.642446239517797
"YFR029W",400.769296556679,0.270395759369838,0.117508349544161,2.30107699085859,0.0213872796419967,0.0459025360133928
"YFR030W",731.4393783349,0.961764187071565,0.0977418661810607,9.8398385937297,7.58323982428372e-23,2.21088350452237e-21
"YFR031C",669.795213915466,0.315593594459017,0.0996265564294906,3.16776576215774,0.00153615234787652,0.00456343905327249
"YFR031C-A",15809.6558755636,-0.440529839959754,0.11302012401977,-3.897800004915,9.70705299982885e-05,0.000395057271253072
"YFR032C",57.6214214930867,-0.0808916090406124,0.391092265338837,-0.206835103145108,0.83613864053919,0.886921545896137
"YFR032C-A",7907.1222973968,-0.305960616202704,0.147162076742221,-2.07907242800498,0.0376106938839645,0.0750278116867823
"YFR032C-B",14.7672656217576,0.237345524413576,0.325145665203347,0.72996674971859,0.465410509243237,0.585674149236763
"YFR033C",1431.70760736186,0.296137280549908,0.180687806588331,1.63894446527104,0.101224826069166,0.171149699504678
"YFR034C",482.280952904724,0.224829044737575,0.193735531531001,1.16049463390043,0.245847477255569,0.354151514568637
"YFR034W-A",3.38222661901308,0.828534071474854,0.581575232498083,1.42463782014236,0.154261921627839,0.242701003248765
"YFR035C",170.763224622978,0.781451539328803,0.195247344034856,4.00236706517912,6.27119044767663e-05,0.000267103257011903
"YFR036W",136.755626017619,0.120090440854165,0.220000518055075,0.545864354847118,0.585159182166382,0.691094076231276
"YFR036W-A",8.13710559403685,1.1396395311764,0.49235677700947,2.31466201825933,0.02063143592725,0.0445560574646509
"YFR037C",1207.69354304915,-0.27944584777322,0.103074712672008,-2.71109994419717,0.00670604095360625,0.016738311035468
"YFR038W",445.13725999215,0.211381077090442,0.106959038632524,1.97628063783069,0.0481230012958348,0.0928227328859061
"YFR039C",477.796923591387,0.185068329313998,0.0878945581099958,2.10557210017933,0.0352415382741103,0.0708811036899001
"YFR040W",1689.10140198827,0.022606043923221,0.0885157483943209,0.255390078413113,0.798421833059465,0.860922958536716
"YFR041C",638.587336661081,0.460510975563917,0.10307230883996,4.46784379574683,7.90119651770999e-06,4.1285474904989e-05
"YFR042W",308.23883880302,0.588895725711393,0.122835454346362,4.79418364058695,1.63338599767073e-06,9.9009938718054e-06
"YFR043C",168.071173871879,0.126142668569428,0.122427892225134,1.03034256554432,0.302849224250167,0.418689370244303
"YFR044C",2627.32247402794,-0.19453528711219,0.0867611711817314,-2.24219295869938,0.0249489040419833,0.0524866949976463
"YFR045W",405.375632636916,-0.0417490455077552,0.112541687052615,-0.370965165008028,0.710663477698612,0.794058276166891
"YFR046C",296.785614588176,0.360763051282125,0.0741858230794766,4.8629648672312,1.15640378771716e-06,7.22916940917303e-06
"YFR047C",1264.27008065017,0.344317924717387,0.119878484572788,2.87222453590764,0.00407593251529359,0.0108379012684703
"YFR048W",376.443075482819,0.0923653481780233,0.0787558172964848,1.17280667446195,0.24087334097078,0.348509978844196
"YFR049W",601.000427608628,0.189463843183787,0.159394712663476,1.18864572116514,0.234579108133038,0.341502815618336
"YFR050C",2128.38632023185,-0.128593042979111,0.0730892447528337,-1.75939761607846,0.0785099965638662,0.13902240455773
"YFR051C",2413.28041511099,-0.187177297726696,0.0812102687689478,-2.30484765737245,0.0211751069511217,0.0454916138574963
"YFR052C-A",280.817043799803,-1.19952627324673,0.483856643346788,-2.47909435519936,0.0131716457200317,0.0300512374131886
"YFR052W",1378.82475010644,0.143031348143814,0.0788245889658531,1.81455241340714,0.0695927210872606,0.12593969767755
"YFR053C",7090.37537560232,-1.87081553303036,0.296322484931308,-6.31344439982014,2.72892397024128e-10,3.02199664536467e-09
"YFR054C",23.9550247180235,0.583705349480081,0.240425918951368,2.42779710284959,0.0151908389923647,0.0341612416794166
"YFR055W",970.021551973513,-1.97058513965764,0.0957864319585336,-20.5726959378831,4.82101556147034e-94,4.96338617727001e-92
"YFR056C",10.7563725871402,-0.184406939844396,0.340341244876878,-0.541829539088357,0.587935940162415,0.693627557695641
"YFR057W",0.0749458939070183,0.171462837551184,3.11653965008542,0.0550170563517407,0.956124875369063,NA
"YGL001C",1508.6970073097,-0.223853935771526,0.088092253138677,-2.54113077819828,0.0110494581205138,0.0258999927271666
"YGL002W",537.414948562262,0.344763477706054,0.086025281493292,4.00769950090704,6.13130634370187e-05,0.000261992071975692
"YGL003C",775.98214780724,0.312128339030836,0.101270340362141,3.08212985080006,0.00205525161480085,0.00592650017064456
"YGL004C",417.452749011223,0.331402550611826,0.0817139900260696,4.0556402949617,4.99971518038434e-05,0.00021773379592566
"YGL005C",379.707541746554,0.216366908908394,0.0810228382726026,2.67044346410606,0.00757511270398155,0.0186449075855564
"YGL006W",2404.48379416813,-0.122338948820021,0.122659254175511,-0.997388657238761,0.318575894886081,0.436221232627678
"YGL006W-A",5.2410802284968,0.994508916262147,0.503019760098625,1.9770772346342,0.0480329006282632,0.0926760709340047
"YGL007C-A",11.9026898589424,3.31639190080198,0.48898912171334,6.78213840255152,1.1840995266343e-11,1.56040635619868e-10
"YGL007W",18.1308462359002,1.35207493599071,0.310958775190158,4.34808419593205,1.37331886146589e-05,6.80360750240509e-05
"YGL008C",22309.4033203188,-1.00325996276955,0.135487542110237,-7.40481336618585,1.31335044334461e-13,2.13144484512256e-12
"YGL009C",3650.43227037839,-0.322013832947285,0.101060029386456,-3.18636195637639,0.00144074224070711,0.00430523837823996
"YGL010W",238.614999020422,0.450303618799739,0.149811247458826,3.00580648274423,0.00264877511704213,0.00740465814433203
"YGL011C",2781.18473160845,0.0300724179170135,0.0907457577342655,0.331391997464783,0.740348408829286,0.819582605137124
"YGL012W",4033.50661752574,0.176795096419146,0.0834331612162907,2.11900273035114,0.0340902362060273,0.0688597689642899
"YGL013C",449.155542498952,-0.107608748956974,0.0852685028499705,-1.2619988080043,0.20694921529782,0.308364626774613
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1268.60496406936,-0.00584401941576965,0.077471015180375,-0.075434914621463,0.939868680486073,0.957223087709644
"YGL015C",6.95510546415449,-0.352481022763712,0.433097274696335,-0.813861096241839,0.415724529825193,0.536889244809525
"YGL016W",305.365042194193,-0.526069719571824,0.133657452354902,-3.93595501263144,8.28664965002361e-05,0.000344266926506971
"YGL017W",455.856080649142,0.171309809384145,0.0767745964132779,2.2313345479797,0.0256589768486399,0.0538429931387542
"YGL018C",230.512691283155,-0.0333082008697177,0.148217488667762,-0.224725173588523,0.822193079761905,0.877191642432748
"YGL019W",1518.81256940619,-0.0145121966346454,0.0898205063625067,-0.161568857962965,0.871645382789692,0.912187382911816
"YGL020C",1025.06354302399,0.181305337629785,0.0536204807144287,3.38127027609802,0.000721515353798085,0.00232928205104144
"YGL021W",425.39947678193,0.371302541543883,0.0985283275060666,3.76848517520021,0.000164241237532347,0.000630644238986382
"YGL022W",3790.02834056497,-0.00309930485386552,0.0955283866000675,-0.0324438103078287,0.974118125288523,0.982754153761155
"YGL023C",1830.06391215456,0.367603004101372,0.135987538127289,2.70321096450237,0.00686731447607594,0.0170760325941625
"YGL024W",9.27070174732403,0.412504377353548,0.390433413429963,1.05652939314208,0.290726419337894,0.405417222649182
"YGL025C",517.841166034752,0.0494028260476245,0.130508163692844,0.378542036373264,0.705027972335078,0.790133344832439
"YGL026C",3751.94399319477,0.177211028548755,0.10205040180465,1.7365049565212,0.0824745887358219,0.144797512704591
"YGL027C",1780.35056047547,0.510347316964354,0.093096935159949,5.48189170876067,4.20801795841562e-08,3.30866710358001e-07
"YGL028C",807.909940466878,-1.72892591437806,0.0861306815453443,-20.0732872811165,1.26363726789128e-89,1.22442734678465e-87
"YGL029W",328.545493103641,-0.685256411362664,0.222670209669258,-3.07744988600184,0.00208779940383436,0.00600720972570506
"YGL030W",20464.1137746336,-0.335032283714896,0.0998979315254187,-3.35374595448604,0.000797255236413461,0.00254511373678697
"YGL031C",6583.5683815174,-0.311353990710707,0.114793285755502,-2.71230140910732,0.00668178054856263,0.016695582872385
"YGL032C",167.090292813476,0.0989089713020201,0.120041581562692,0.823955916062008,0.40996460697125,0.53174346364834
"YGL033W",7.84083117967433,1.0350318584951,0.469236699171699,2.2057777243812,0.0273995667185006,0.0570413096708374
"YGL034C",22.5851899541347,1.9472480671184,0.273557951697943,7.11822871545884,1.09322854830005e-12,1.61871525949417e-11
"YGL035C",1955.16944593774,0.595116489508279,0.101930499669398,5.83845356824975,5.26875613825007e-09,4.90336641171323e-08
"YGL036W",1247.83482947819,0.260342363804607,0.0932515336919795,2.79182929757003,0.00524109977205153,0.0135425907443324
"YGL037C",9315.91204764558,-0.358593871785065,0.107528917272777,-3.33485987657992,0.000853423916834327,0.00270476680520509
"YGL038C",1007.4525437214,0.12212583930114,0.0634919693351532,1.92348482146581,0.0544191909196948,0.102977613144707
"YGL039W",715.738278288209,-0.231881189340477,0.100200488942975,-2.31417223395429,0.020658276387892,0.0445847963052146
"YGL040C",1615.81902130515,-0.481450462745915,0.0856485760080303,-5.62123137576479,1.89601135186231e-08,1.59144188502175e-07
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.73200545113431,0.0920624923278869,0.61319441008771,0.150135896240017,0.880657399836942,0.91799582463623
"YGL041W-A",84.4231421649948,0.236748105006618,0.124992802826555,1.89409389703133,0.0582125476643061,0.108657925371137
"YGL042C",117.202177874558,0.250476933563869,0.131798738827003,1.90045015447865,0.0573740703840349,0.107488697685643
"YGL043W",541.776649808064,-0.174437966480122,0.0955258518502161,-1.82608124503971,0.0678380248165561,0.123068487201621
"YGL044C",517.090236320846,-0.121016731991704,0.0780393946795472,-1.55071336071525,0.120970391230035,0.197295521736311
"YGL045W",338.636296341878,0.16834584431095,0.123886802438246,1.35886826520416,0.174188336575696,0.266975331402014
"YGL047W",478.96597643785,0.556681981231655,0.127013366960893,4.38286138342476,1.17130644334743e-05,5.86778229952321e-05
"YGL048C",3002.27567484236,0.0426093378304955,0.0579854897491986,0.734827592468242,0.462444500442273,0.582832213736446
"YGL049C",1584.70318985702,0.0259919082067101,0.0705858686060657,0.368231045675289,0.712700963064488,0.795795059419067
"YGL050W",307.540568393768,-0.370593030979747,0.102886537259256,-3.6019584374379,0.00031582886769064,0.00113282330387241
"YGL051W",166.378594942886,-0.141950451020679,0.103711475212011,-1.36870535040118,0.171091397176212,0.263797458390067
