genes,logFC,logCPM,F,PValue,FDR
YBR253W,0.351223329904328,5.72254648710447,7.41809482809611,0.0246520070977832,0.0985489298110328
YLR406C,-0.359505357702603,8.78930296063871,7.41624902826756,0.0246653342332974,0.0985489298110328
YPR184W,-0.940572283523979,6.46865100317826,7.41211478405727,0.0246952172037524,0.0986041301102331
YOR228C,0.366299331923991,5.05324652163511,7.39034480811609,0.0248533228735506,0.0991708988784005
YLL035W,-0.563789449826719,4.23455918264703,7.38022779515944,0.0249272289097441,0.0994011720721896
YBL100C,-0.746784936287965,2.26663259952085,7.37694231353756,0.0249512888505887,0.0994016019875989
YMR175W,1.13062972661883,1.55544126175758,7.37579045349093,0.0249597309211162,0.0994016019875989
YIL104C,-0.634477197142877,4.3345637488026,7.37121876313746,0.0249932724254675,0.0994706309177004
YNL108C,-0.677851962221341,3.67738166402541,7.36267413989717,0.0250561137175475,0.0995946383160711
YHR010W,-0.502656987286314,10.386758720714,7.36115234914269,0.0250673264197112,0.0995946383160711
YOL127W,-0.55459516485707,10.6945921726854,7.36036684591876,0.0250731165387534,0.0995946383160711
YNL223W,0.362793356070609,5.77772303710223,7.35530416754378,0.02511047481587,0.0996785148415229
YNL112W,-1.19982570967024,8.98369883227687,7.34756566735229,0.0251677129915887,0.0997792156326815
YDR385W,-0.570748850190751,10.9649260431395,7.34747830822663,0.0251683600781149,0.0997792156326815
YER149C,-0.577278640669142,3.52315820041852,7.34149388512286,0.0252127374650917,0.0998906196405861
YOR182C,-0.445821300980383,8.93269955494868,7.33318952325698,0.025274480531109,0.100025978043546
YER086W,-0.352726762011504,8.2441314619212,7.33251551660576,0.025279500072599,0.100025978043546
YDR536W,0.516316580279963,3.89314079170626,7.3268601006699,0.0253216668997865,0.100128266600509
YNL156C,0.348935752989845,6.95737587746127,7.31935949708009,0.0253777272306534,0.100285326474256
YNL198C,-1.114900572736,0.779755913457568,7.31571240014558,0.0254050421103323,0.100328663726583
YDL075W,-0.357149279529006,10.2019794807676,7.31302733062509,0.0254251753994645,0.100343602203546
YLR448W,-0.487699282524015,8.37636955292135,7.30609921826142,0.0254772162666389,0.100484367756017
YGR056W,0.394816808307595,6.22451045342636,7.30355523294876,0.0254963589729497,0.100495282605647
YGR047C,0.432270165627828,5.38394835730556,7.29447543025582,0.0255648285246902,0.100664108689154
YIR037W,0.350327615017885,7.42215556647277,7.29159754904187,0.0255865782129372,0.100664108689154
YDL201W,-0.636493687578219,5.81847503072549,7.29135665901214,0.0255883997971452,0.100664108689154
YMR114C,0.60493667906917,5.78034052815376,7.26982263802272,0.0257518950734758,0.101213278539573
YLR447C,-0.40596753562172,8.60333611639432,7.26795833451837,0.0257661110126264,0.101213278539573
YEL034C-A,-1.11380533386445,1.829261884726,7.26646917345777,0.0257774734165476,0.101213278539573
YKR056W,-0.554241030978013,5.40754386135132,7.26262994174232,0.0258067959429074,0.101263623210756
YPL183C,-0.782600926225064,5.55169137503113,7.25644737298212,0.025854103683406,0.101384430865855
YML080W,-0.634745259675703,4.12926377925073,7.24597670653,0.0259344707302528,0.101634640403296
YJL006C,0.484116259112812,3.69091445156646,7.24291044451798,0.0259580647917483,0.101662184828947
YPL092W,-0.94705237013354,6.22749549436228,7.22943452906945,0.0260620771813023,0.102004443661768
YAL011W,0.321260487846183,5.76683558793213,7.21736339829601,0.0261556898643705,0.102305588717426
YGR032W,-0.910612013982651,7.88834825770741,7.21303920256312,0.0261893266781087,0.10231491336096
YOL095C,0.372915349433702,4.29427546171996,7.21238732732974,0.0261944021413019,0.10231491336096
YHR062C,-0.877941306294842,5.64269794507154,7.21063018727997,0.026208089262413,0.10231491336096
YJL127C,-0.366857210762124,4.62693634907215,7.19694612144333,0.0263149870516026,0.102612708084116
YPL240C,-0.95855320535038,8.07498261256761,7.19459398139955,0.0263334164995102,0.102612708084116
YNL239W,0.378477428987902,7.68983498623224,7.19445183584571,0.0263345307532153,0.102612708084116
YKR094C,-0.549418065030228,10.1435867762286,7.17005415559049,0.0265266568443203,0.103295744323346
YMR312W,-0.488595782441817,5.21115618211216,7.16052619506326,0.0266021632559851,0.103524081104617
YER046W,0.375603657840644,4.97309080869708,7.15704754726093,0.0266297975553679,0.103565949047714
YMR167W,-0.329554944835978,5.13466800904403,7.14535450132498,0.0267229504969539,0.103862411146172
YGR171C,-0.409404317098153,4.74745023610271,7.1335756311481,0.0268171997130225,0.104131218612434
YDR100W,0.458445027623521,5.94169939783948,7.13217273873636,0.0268284527247861,0.104131218612434
YAL019W,-0.553555470785151,6.33674729370432,7.12969880457886,0.0268483112761265,0.104131218612434
YPL174C,0.408961766421578,5.27283277933978,7.12824576639429,0.0268599835527918,0.104131218612434
YJL109C,-0.768638375089015,6.61844215386926,7.12395006944002,0.0268945280995582,0.104199317517038
YJR002W,-0.564772132100483,6.77674220005944,7.11380883558648,0.0269763012711903,0.104357780601224
YJR064W,-0.444020255767382,8.16753078892696,7.11311827051513,0.0269818809031096,0.104357780601224
YOL082W,0.494389520353634,6.99190650465354,7.11255383177796,0.0269864425312274,0.104357780601224
YLR029C,-0.422330835264447,11.0475174898066,7.10229757167759,0.0270694989380888,0.104613044699654
YDR016C,0.371203605705307,5.16986193424492,7.09521986039141,0.0271270016626459,0.104704761674772
YGL216W,0.360072790993426,5.78530566337842,7.09517655961669,0.0271273539291002,0.104704761674772
YMR198W,0.345685599909268,5.32031241015197,7.07018752390956,0.027331606665992,0.10542681967894
YHL048W,0.559174806870723,5.79495233835342,7.05804255366588,0.0274315708752366,0.105745948782241
YML126C,-0.415119130590456,8.17131264404809,7.04850597258799,0.0275103865277963,0.105919534034832
YML063W,-0.434560473823748,10.7054230796748,7.04841750593006,0.0275111189916118,0.105919534034832
YKR069W,0.610083381903561,5.94923559623891,7.03954419690674,0.0275847101267779,0.106136279653941
YDR329C,0.374721681372321,6.74583749708216,7.03159302379977,0.0276508628982459,0.106262473484037
YDL010W,0.653026000023716,4.85380844106749,7.03144001272677,0.0276521378774656,0.106262473484037
YPR152C,0.413467352158149,5.19885196408693,7.02317379144989,0.0277211264430735,0.10646092176542
YDR507C,0.388228623322756,6.51050851881126,7.01063987806508,0.0278261439743915,0.106797401857937
YDR004W,0.316921338143906,5.54632792675567,6.99414754600286,0.0279650876690852,0.107263589390735
YGR287C,0.426499477798319,5.12328091750612,6.98857811038477,0.0280122048148436,0.107377202341471
YJR071W,-1.25150094682224,1.01216647144611,6.9776899282195,0.0281046056746213,0.107664147955774
YER145C,0.580181177968827,8.67594608257472,6.97167448863661,0.028155818400598,0.107793048985945
YJR110W,0.382024358245918,5.89549281694168,6.96310585864655,0.0282289697211316,0.108005727667447
YNR057C,0.659299201255217,3.96056961203578,6.95825155913174,0.0282705169819724,0.108097297643841
YPL016W,0.567741697334253,5.49851884849463,6.95511246010786,0.0282974248465134,0.108132812131415
YLR196W,-0.672282621022451,7.60670882934129,6.94817260991033,0.0283570260399502,0.108293135536512
YBL072C,-0.411430439991736,10.855451715947,6.94263841307525,0.0284046677948815,0.108347667237212
YGR081C,-0.545050146976947,4.33458886968389,6.94241246138251,0.0284066150537191,0.108347667237212
YMR323W,1.35872285281299,0.946432553781713,6.93936148594141,0.0284329248277364,0.108380658178769
YOL069W,0.489284950428718,4.82378761665539,6.93189344890218,0.0284974535253854,0.108501307797923
YDL242W,-0.872781703055161,1.69231561351842,6.93045786955673,0.0285098788675341,0.108501307797923
YGR210C,-0.32447786330958,7.36058795415675,6.92837082913201,0.0285279548889155,0.108501307797923
YPL164C,0.312789614855364,5.24992282307756,6.92652519888392,0.0285439519942958,0.108501307797923
YHR184W,0.64713812525292,2.32247181157639,6.92548467602419,0.0285529757362955,0.108501307797923
YBR226C,1.43429282825487,2.11394462542768,6.92158648771131,0.0285868138244074,0.108562671064597
YPL265W,-0.67588754334359,8.19662863099134,6.91236988712071,0.0286670181143336,0.108799932076478
YLR466C-B,1.07582683016448,1.08490068601086,6.89508116770221,0.0288182286568495,0.109228822530416
YPL211W,-0.724605675085243,6.85349314460318,6.8934054866496,0.0288329375252858,0.109228822530416
YMR116C,-0.542868456890154,11.6521883721002,6.89313542046153,0.0288353090039331,0.109228822530416
YIR036C,0.597806174730201,6.61553433033817,6.89132447374541,0.0288512174224873,0.109228822530416
YKL067W,0.392094321161571,7.9286077208768,6.88579896489315,0.028899824703336,0.109299241618423
YBR212W,0.555238663553692,8.18272100180717,6.88260676274168,0.0289279528828264,0.109299241618423
YJL157C,-0.396544425681961,6.05250091381171,6.88162577298005,0.0289366037873568,0.109299241618423
YER122C,-0.323322088893685,7.78693510914256,6.88074134557433,0.0289444059292189,0.109299241618423
YBL028C,-0.837224102297513,4.57905143887481,6.87910286940488,0.0289588670150816,0.109299241618423
YJR069C,-0.430638994676173,6.19159677188446,6.8718673510648,0.0290228355344716,0.109422694657815
YPR016W-A,-0.597375144776178,3.59784552224116,6.87137035385991,0.0290272359300837,0.109422694657815
YPL177C,-0.519113848783882,6.429506876142,6.8511060320839,0.029207369219921,0.110034146656019
YDR412W,-0.925253026280492,3.07346464402883,6.84878906089709,0.0292280542768108,0.110044520918275
YGR188C,0.428412919514976,3.62841117961109,6.83848690179349,0.0293202505741778,0.110323959395297
YFL022C,-0.397505707892478,8.19004900222722,6.82879405291997,0.0294073267951371,0.110583801802547
YBL061C,-0.346655380483888,6.32930851229598,6.81964092833581,0.0294898518991362,0.110766212677567
YGR145W,-0.645665626589335,6.59110924059351,6.81531165570761,0.0295289859086381,0.110766212677567
YIR007W,0.290159995234319,5.87673868700202,6.81438732139394,0.0295373497570493,0.110766212677567
YLR294C,0.525502493744235,4.94055148023055,6.8134813471949,0.0295455503532593,0.110766212677567
YMR217W,-0.571083630493221,8.79501988196496,6.81342289495564,0.0295460795426394,0.110766212677567
YBR218C,-0.652653199994287,8.5913169841208,6.7863242153393,0.0297926976225514,0.111622579554089
YBR055C,0.367904195467252,5.8158908532369,6.78022084514296,0.0298485981759426,0.111763787068798
YNL178W,-0.451286351444627,11.1036392210758,6.77547192558821,0.0298921842718544,0.111858740778275
YKR095W-A,0.524552210892091,4.72948438327281,6.76377970528708,0.0299998370123278,0.112193174737755
YHR178W,-0.366408316321554,4.80034549709689,6.75825179893035,0.030050902691997,0.112249674901363
YPR190C,-0.46789006927435,5.95684700376419,6.75641303551611,0.0300679129471769,0.112249674901363
YNL042W-B,1.07562310939627,0.571093339635481,6.75535039832803,0.0300777488196439,0.112249674901363
YPL269W,0.338872777920617,4.72536875774115,6.75423175819447,0.0300881074161221,0.112249674901363
YDR386W,0.48143458549525,4.76502590478369,6.75182045832108,0.0301104512326065,0.112264786886091
YGR179C,0.335682843159069,5.23871043862947,6.74776228759983,0.0301481023913716,0.112336918260988
YMR302C,0.42490091523859,6.90794097071165,6.74336160323462,0.030188998027757,0.112421044233219
YLR078C,0.299924322464742,6.00580449087394,6.73076558048758,0.0303064378576062,0.112789938830885
YKR091W,-0.570954872647826,6.8678468968847,6.72518470972189,0.0303586544252186,0.112915795277313
YOL153C,-0.468113962856139,5.94737101296574,6.7168006607252,0.0304373105463674,0.113139778814692
YPR163C,-0.468769573531339,9.01360075875609,6.70924986805408,0.0305083679982682,0.113335262957247
YOR197W,-0.407613386522839,8.04980094146168,6.69855406809095,0.0306093779572342,0.113641713565364
YGR007W,0.316054238104676,7.10856847864329,6.68939248637239,0.0306962323167552,0.113895270694031
YLR313C,0.411763182116474,3.69041402672279,6.68468163673685,0.0307410127108878,0.113962166819902
YMR321C,-0.415701103536084,5.25891787512054,6.68359002306333,0.0307514010516144,0.113962166819902
YLR044C,-0.478471042856703,13.674205489895,6.67946251397017,0.0307907202726104,0.11403901648341
YGR159C,-1.00275352949412,9.04328874548894,6.67131943672899,0.0308684772693936,0.114200417437547
YMR046W-A,-0.699974403746944,2.91382412705128,6.67100174843194,0.0308715158104759,0.114200417437547
YOR302W,-1.04374956510644,1.91700189199559,6.66651430180715,0.0309144762198973,0.114290446121391
YBL068W,-0.493655073753155,5.86090699790763,6.65844702111835,0.0309918966150712,0.114449177226026
YNL197C,-0.398824802270924,6.84699208209352,6.65711792777812,0.0310046750127561,0.114449177226026
YLL017W,0.632065084952584,3.27157227763995,6.65621513128464,0.0310133585997852,0.114449177226026
YER165W,-0.369785064617798,9.36082106713213,6.64650441440442,0.0311069545311422,0.114725588916839
YBR205W,-0.297810795656102,6.61060201813709,6.63868229513017,0.031182604910395,0.114814111127994
YNR031C,0.307921911383222,7.08654836438333,6.63846764462932,0.0311846841170271,0.114814111127994
YOL139C,-0.446487023684497,8.77390433751793,6.63822010019839,0.0311870821656128,0.114814111127994
YDL153C,-0.514911770486847,7.17471309335799,6.6249932925545,0.0313155516035932,0.115152487789412
YER074W,-0.448115166648229,10.444112267455,6.62489353197141,0.0313165230765078,0.115152487789412
YLL018C,-0.331054498072568,9.14872725610414,6.61617536282937,0.0314015670719831,0.115396058156144
YJR107W,0.434568058984087,5.374073708515,6.60415427818213,0.0315193056525915,0.11575941280069
YCL010C,-0.386192071894544,6.08529252374915,6.60218296236841,0.031538666164551,0.11576124058125
YJR120W,-0.751433131260673,2.77425875814392,6.59712304704068,0.0315884284321137,0.11587458773932
YMR316W,-0.808936035604883,6.40390913068238,6.58991987509612,0.0316594386814225,0.116010133007464
YML083C,0.568946529527062,3.65417261973751,6.58954031040168,0.0316631860497802,0.116010133007464
YDR320C-A,0.419455678377593,4.81828386047525,6.58753624069217,0.0316829810603051,0.116013397832394
YOR244W,0.34019230537758,5.40984120712702,6.57520065144235,0.0318051669031146,0.116391359143956
YBR209W,1.12428944513456,2.25667192957018,6.57028106786588,0.0318540608388284,0.116500817263343
YLR052W,-0.364828557370724,5.9272823767615,6.56301220590217,0.0319264759834072,0.116687287618947
YJR063W,-0.906678271182628,5.51933272783545,6.56134907891246,0.0319430736841831,0.116687287618947
YJL176C,0.303373782493406,6.09011296256952,6.53984183286742,0.0321586896601178,0.117343145940231
YFR025C,0.311881391059202,6.38788320580083,6.53917499730156,0.0321654039853873,0.117343145940231
YER062C,-0.506932458294889,7.32884163077595,6.53772834193838,0.032179976310479,0.117343145940231
YGL045W,0.399263163547572,5.29113094686632,6.53175214085478,0.032240263063842,0.117485430288092
YHR179W,-0.375871673461059,10.0796467558911,6.53006742849028,0.0322572836948729,0.117485430288092
YKL151C,0.509686893404921,7.3686477868352,6.52294509417547,0.0323293651790626,0.117666012710808
YDR421W,0.350120109295932,5.95907360900025,6.51822690288208,0.0323772267927256,0.117666012710808
YNL283C,0.501273049547591,7.47847804704622,6.51513676334737,0.03240862150521,0.117666012710808
YMR182C,-0.418700372376765,5.45310945613851,6.51461591128666,0.0324139169342517,0.117666012710808
YKR104W,0.780385022762841,2.94197056989057,6.51408898865505,0.0324192751859065,0.117666012710808
YLR333C,-0.358435065996545,8.69166063268533,6.51383047245838,0.0324219044311514,0.117666012710808
YMR254C,0.673944035257619,1.85401168608533,6.50077112233661,0.032555073485582,0.118079483440317
YOL135C,0.387873157359697,5.01062454759766,6.49134490033943,0.0326516211258769,0.118359715800063
YGR244C,0.569639856036743,8.20577528192826,6.48368369440025,0.0327303552910383,0.118575082893212
YGL010W,0.4941491607989,4.76558224830027,6.48150923848579,0.0327527455253112,0.118586194270699
YDR428C,-0.440890217770168,4.99351585134651,6.47530794548039,0.0328167054286389,0.118747712980871
YNR032W,0.326438504871581,6.13101817430516,6.46778721458591,0.0328944842797038,0.118862762042379
YBR094W,-0.309640636698103,5.59736832655619,6.4667844993537,0.0329048717459968,0.118862762042379
YCR002C,0.285903100741439,7.04317373555693,6.46521898445692,0.0329210976706517,0.118862762042379
YLL021W,0.318984684633809,7.45746051159571,6.46474880342755,0.0329259728649249,0.118862762042379
YCR020W-B,-0.551211633058625,3.24780284474658,6.46019148814682,0.0329732735239537,0.118963538869197
YDR142C,0.335477043356899,5.36279460865253,6.45762283244194,0.0329999713153635,0.118989908321026
YJR145C,-0.632249029637421,11.3258194087098,6.45311590866276,0.0330468803966777,0.119016787007026
YHR189W,-0.432307570797406,4.17888102907281,6.45293583532965,0.0330487563774678,0.119016787007026
YEL054C,-0.492789842521024,7.95971347314131,6.45123639913179,0.0330664674646162,0.119016787007026
YPL074W,0.315968955867071,5.96696722383035,6.44945946356424,0.0330849989626832,0.119016787007026
YML109W,0.334149067396005,5.17803717941506,6.43836126672458,0.0332010362484757,0.119330502758263
