genes,logFC,logCPM,F,PValue,FDR
YJR004C,0.367927934871229,5.52078085547717,19.9711200311619,0.000459143383744825,0.00190913570461745
YJL027C,1.35541773317184,0.987062763380743,19.9545068239067,0.000460842423322593,0.00191481824570543
YBR104W,-0.399281674116369,5.4501985212425,19.9516294306661,0.000461137421557499,0.00191481824570543
YLR459W,0.313612495278025,5.95705182379587,19.9221481973103,0.00046417232581477,0.00192581375157596
YBR247C,-0.997023574825804,4.9064607536525,19.9197865615174,0.000464416422398396,0.00192581375157596
YBR057C,0.38202300549424,6.50729020751101,19.9091815372177,0.000465514349920797,0.00192905607054755
YGL040C,-0.460886559439902,7.63358781094291,19.8974758376057,0.000466729658873171,0.00193164694361729
YJL178C,0.249135101069644,7.0522924587669,19.8970639848903,0.000466772483918004,0.00193164694361729
YGR214W,-0.405906177276894,10.3330415047945,19.8911116923325,0.000467391911349507,0.00193289988270826
YAR002C-A,0.334439127841534,7.54308890615683,19.8845298564941,0.000468077941323716,0.00193398740845913
YOR329C,-0.37344594001961,7.36005258078893,19.8825113319974,0.000468288563188497,0.00193398740845913
YBL066C,0.364406157776551,5.43119850110874,19.8662666586439,0.000469987535564911,0.00193969162751063
YPR148C,0.286961555846446,7.60090067243272,19.8517664372089,0.000471509986641442,0.00194466010706714
YGL020C,0.27200309248252,6.94216940468429,19.8426286000875,0.000472472295543716,0.00194671415677261
YLL013C,-0.456590535462802,5.27557916399585,19.8362764721252,0.000473142556753245,0.00194671415677261
YCL073C,0.791631164476875,1.94032615456583,19.835799903224,0.000473192886756609,0.00194671415677261
RDN5-1,-1.42638789934831,3.43260450250423,19.8349399880822,0.000473283717013524,0.00194671415677261
YHR020W,-0.382621805189467,8.45260660162861,19.8117967587538,0.000475735732679088,0.00195548209580684
YIL127C,-0.750421528766672,5.30774326414246,19.8018472661895,0.00047679431666822,0.00195851447438951
YLR124W,-0.876186928121403,1.39987855168145,19.7661035750297,0.000480619459920381,0.0019728992490612
YBR189W,-0.402570875570297,10.5781042131497,19.7510189835367,0.000482244216925761,0.0019782383737331
YHR066W,-1.2094591662398,4.67924038244416,19.7022046604003,0.000487544976753228,0.00199863971665662
YKL061W,0.560690325457954,4.49076613390779,19.6866128155104,0.00048925204266738,0.00200429158955818
YPR128C,-0.291367059043294,5.43795960287906,19.6796514041159,0.000490016404420646,0.00200607654767513
YPL278C,0.682349511060431,2.73248595789698,19.6549387385399,0.000492740842891519,0.00201523960745036
YDR194C,-0.630943248038747,6.76436017055357,19.6533649247777,0.000492914930197147,0.00201523960745036
YLR435W,-0.649695164092138,4.92265252204576,19.6374098086647,0.00049468376018876,0.00202111758513533
YHR146W,0.433000616379894,7.88869211361556,19.6180662028843,0.00049683793988749,0.00202856106024966
YLR134W,-0.392753645231849,6.33326210361195,19.6119897821623,0.000497516835090412,0.00202997510788227
YJL010C,-0.771932546294538,5.51323238876858,19.5767712595659,0.000501472511605316,0.00204474830383357
YBR239C,-0.474766183972957,4.91179787561658,19.5602113004073,0.000503344852797783,0.00204965078829098
YLR257W,-0.410055727427681,9.17447498920362,19.5601974918049,0.000503346417373555,0.00204965078829098
YJL177W,-0.341970212034739,9.59531911606852,19.5474597290528,0.000504792021589584,0.00205416699985521
YDR143C,-0.378125241190156,6.56232807468917,19.543261985339,0.000505269456350878,0.00205474001436759
YMR029C,0.296365869247145,6.39027703575273,19.5278741041717,0.000507024011476576,0.00206050237420308
YCR026C,0.436066385008318,6.66208594295531,19.5212444998894,0.000507782067042578,0.00206197851192568
YLR426W,0.390247630124075,5.67486138175447,19.5162998299845,0.000508348299954179,0.00206197851192568
YOR361C,-0.496821719186443,8.221039969372,19.5158428631396,0.000508400665211033,0.00206197851192568
YIL019W,-0.555627199716448,5.38504633052917,19.509469513248,0.000509131647283835,0.00206357209496715
YBR177C,0.318586032026001,7.18139401689658,19.4933440750138,0.000510986476695595,0.00206971562956198
YJR041C,-0.812401699652279,5.15815573699139,19.48306652858,0.000512172663004357,0.00207314451921658
YPR187W,-0.318085399586541,7.3275243798851,19.4784512204008,0.000512706359283561,0.00207321794948148
YDR001C,-0.514396318388352,8.06288238852938,19.4770362972549,0.000512870102181691,0.00207321794948148
YOR207C,-0.377892945615668,7.38531617519121,19.4568051861355,0.0005152178795125,0.00208133020287511
YPR116W,-0.753301079602208,1.87740770992556,19.4248474231405,0.000518951465394444,0.00209502628622201
YNR070W,-0.390866129835062,5.03855733675449,19.4112271881109,0.000520552048197193,0.00210009894394955
YLR377C,0.542926445837004,3.76737217397587,19.4017001291624,0.000521674959409926,0.00210253348378561
YLR159C-A,1.2995949778243,0.721653181567715,19.4002645645463,0.000521844401693185,0.00210253348378561
YIL026C,0.491589305049768,5.59729526148233,19.3875991018158,0.000523342045239385,0.00210717667819341
YNL315C,-0.300819530992856,6.47492897895759,19.3618902583974,0.000526397081116239,0.00211808027892783
YDR386W,0.44719851226838,4.80298193866643,19.3446176655699,0.00052846101448028,0.00212498421105904
YKL096W-A,-0.384066854520172,10.4139038812175,19.3402610991144,0.000528983041386467,0.00212568300501843
YMR179W,0.398322632415454,5.02004373457496,19.3329764285281,0.0005298572404711,0.00212779512883921
YLR447C,-0.314664441438371,8.56377163871895,19.3148977686883,0.000532033885654748,0.00213513138595436
YLR054C,0.861572660827498,3.71027897283472,19.2442822875995,0.000540633914226534,0.00216821906204912
YDL210W,0.557577386572498,3.20871727391112,19.2249857652033,0.00054301141351377,0.00217530556014853
YPL218W,0.338779484722156,8.44279497906955,19.2241581997289,0.00054311364247483,0.00217530556014853
YHR178W,-0.356694352447754,4.80238225391437,19.220080787239,0.000543617644070498,0.0021758964586271
YDR412W,-0.766571576628051,2.767031714271,19.2102095990463,0.000544840008844617,0.00217936003537847
YER087W,-0.404394997911993,4.32634438030247,19.1781662150208,0.000548829596457347,0.00219388071825517
YBR071W,0.418248736234512,6.05309922678249,19.115117617357,0.000556776943539962,0.00222419271162823
YOR177C,0.616483264221339,2.72866282100696,19.1099055728495,0.000557439765808194,0.00222538412720289
YPR163C,-0.513288794163382,8.9645420630003,19.0852259131213,0.000560590524526526,0.00223649971353589
YOR096W,-0.397509219041187,9.7918174753239,19.0757472427733,0.000561806012190157,0.00223988497609975
YHL009W-B,-0.618192361376537,3.21350384049598,19.0676511025109,0.00056284658731974,0.00224256890926873
YOR070C,0.316616938599567,6.14443380030433,19.0616299439478,0.000563621892595398,0.0022441931065899
YGL068W,-0.421575557820015,4.64098193236114,19.048533380834,0.000565312451042721,0.00224945710636556
YMR216C,-0.329297553412753,6.58739197303094,19.0387398051214,0.000566580416906302,0.00225303378814076
YOR014W,-0.272713819493673,7.81028890688833,19.0013570162485,0.000571450172978619,0.00227091917699316
YCR034W,-0.31350361671723,7.3569131848388,18.9872693621636,0.000573297675577471,0.00227677879747878
YIL167W,0.638698790455062,3.69125799214818,18.977011277344,0.000574647231863881,0.00228060842756991
YKL033W-A,0.293513889849451,7.1598701435744,18.9728892653233,0.000575190542625811,0.00228060842756991
YBR282W,-0.32482770230434,4.99011994269106,18.9714312443465,0.000575382860166719,0.00228060842756991
YGR250C,-0.259140651203292,7.43571383805073,18.9565665918308,0.000577347735405005,0.00228691147106564
YOL132W,0.556754640602991,2.52984250920045,18.9309226989778,0.000580755431861001,0.00229808551146515
YGL256W,-0.278751583777357,6.2334310164649,18.9296760052932,0.000580921681551562,0.00229808551146515
YGL130W,0.232274467925577,6.15967353533423,18.9207745992948,0.000582110280941428,0.00230129608475808
YHR155W,-0.409919548758009,5.50270899510209,18.9055574899215,0.000584148626815161,0.0023078596880775
YPL076W,-0.382341654026589,4.60281733554223,18.8918838277678,0.000585987156342965,0.00231362587472022
YLR448W,-0.45228943652915,8.32654562346685,18.8661105575663,0.00058947050184926,0.00232587455933283
YIR029W,0.533012736208694,4.83162617627125,18.8531902055499,0.000591225593764878,0.00233129265138295
YNL301C,-0.385318226745685,8.07564112702935,18.8478318629708,0.000591955211130097,0.00233266275580253
YJL158C,-0.470200213741861,9.85001149693806,18.8355370274684,0.000593633209976918,0.00233776587980588
YOR029W,1.29580149174407,1.41180746105278,18.8062456696571,0.000597652745696796,0.0023520776013754
YNL125C,0.402599557459056,6.5407892097601,18.7876185144518,0.000600224982649897,0.00236067866887563
YBR073W,0.291312115819786,6.89642004005244,18.7447450401576,0.0006061934179814,0.00238261727196295
YFL030W,0.640792130657527,5.18732253251869,18.7375762086983,0.000607197970032114,0.00238502986427028
YBL051C,-0.337091016561139,7.21424567762063,18.7159104978916,0.000610245469017194,0.00239318954345342
YKR099W,0.46349594286311,5.1484770081675,18.7148965718876,0.000610388513592572,0.00239318954345342
YMR235C,-0.356608499798363,7.64171081141816,18.7124583876579,0.000610732648586305,0.00239318954345342
YDR423C,0.302210040898466,6.17340698794267,18.7116726638859,0.000610843595789716,0.00239318954345342
YOR217W,-0.396792754837724,6.02750504929653,18.6859822840653,0.000614483841050641,0.00240496558736231
YGR014W,-0.300879982334088,7.22583752115442,18.6849028086154,0.000614637338840958,0.00240496558736231
YPL056C,-0.706292584559032,4.88496591087928,18.6609531343399,0.00061805415048857,0.00241678573643961
YLL011W,-0.877150232253872,4.86250789292772,18.6557141004255,0.000618804462190274,0.00241817057439784
YKL217W,0.574372769734312,5.41136857045224,18.6428179591869,0.000620655811525473,0.00242385353394209
YBR079C,-0.495121875164769,8.70558927035901,18.6192384473901,0.000624057169942048,0.00243557862233137
YBL015W,0.569542432827848,7.09932022390487,18.6098856172635,0.000625412192729612,0.00243895783597005
YBR111W-A,0.521410048052621,4.93140111580842,18.6077494634395,0.00062572214468039,0.00243895783597005
YJL122W,-0.693048243748255,5.47913791793788,18.6026599748395,0.000626461324633718,0.0024402807438189
YEL018W,0.475017013160201,4.47300504738497,18.5862378255502,0.000628853206061733,0.00244803569502603
YPR198W,0.385731309493153,6.35392728781143,18.5775238988454,0.000630126606174844,0.00245142944811424
YDR324C,-0.990039626543367,5.3683723910626,18.5699938426577,0.000631229366437084,0.00245415544759997
YKR022C,0.271481575187984,5.87098608787061,18.5621930710175,0.000632374088976964,0.00245704101789649
YLR099W-A,1.10297853254853,6.6468173021806,18.5485307165423,0.000634384664743918,0.00246328498320412
YMR302C,0.281138522234243,6.91924776444125,18.5328775240842,0.000636697162886091,0.00247069261427635
YPR117W,-0.326157057439104,6.54169874458893,18.5114957581421,0.000639871479717527,0.00248143298106467
YGR174W-A,0.907482026204242,1.47856592129252,18.5083949421645,0.000640333317503516,0.00248164734605807
YDL205C,-0.402253332728742,6.42913476327401,18.4877980914445,0.00064341067320093,0.0024919915921437
YJL176C,0.290934681242247,6.05834791023252,18.4603771946751,0.00064753375574671,0.00250637035198346
YNL132W,-0.840320063722169,6.25968921101537,18.4492928019824,0.000649208963227913,0.00251126204787274
YPL132W,-0.410673193342327,4.7664515519951,18.4465228904254,0.000649628355611947,0.00251129289591851
YPR088C,-0.340716969184651,7.41870000573683,18.4408805871306,0.000650483610937754,0.00251145257614408
YGL173C,-0.265528057371131,8.498391940133,18.4397763798762,0.000650651135570612,0.00251145257614408
YNL142W,0.455016828263666,5.01139254982451,18.4381103276678,0.000650903993358441,0.00251145257614408
YOR009W,-0.612328045317229,5.8683047946992,18.41517211709,0.000654396733211731,0.00252333396053342
YDR237W,-0.261683494092976,5.62619210056861,18.4099967991873,0.000655187710881218,0.00252478900708267
YGL150C,-0.284617173471689,7.391561398278,18.4016050421372,0.000656472591512791,0.0025281442893338
YPL167C,-0.293064250855317,5.3592054636507,18.3798470339405,0.000659817385901817,0.00253942328092351
YDR120C,-0.645862992995536,6.11610271276652,18.3686580767861,0.000661544979653853,0.00254446789905931
YHR074W,-0.273489635085889,7.32041997370256,18.3655995481469,0.00066201811708412,0.00254468424853997
YKL202W,0.787166175363454,1.77449879480468,18.3549245574403,0.000663672499152618,0.00254943797031314
YFL046W,0.280196651584675,5.44955612429445,18.3397506239275,0.000666032219077899,0.00255689350015817
YDR261C,-0.264094622851745,6.89375953724531,18.3272887068144,0.000667977331927869,0.00256274898434174
YEL002C,0.289601985294747,7.93511731670209,18.3180848550401,0.000669418061833183,0.00256666322200361
YGL155W,-0.279504658291062,5.64549665218023,18.2867541723978,0.00067434900216728,0.00258394620792786
YIR018C-A,0.867561213696548,2.60220554675873,18.2839058149043,0.000674799333380422,0.00258404964300759
YPR155C,0.349731889825164,5.54464462544309,18.2788271656198,0.000675603127745339,0.00258456140864998
YDR186C,-0.33093086008528,7.33736830090884,18.2754596056741,0.00067613670995745,0.00258456140864998
YPL110C,-0.436567798365383,6.62429121841117,18.2750399389499,0.000676203238796531,0.00258456140864998
YDL017W,0.317155874058746,4.86391966073785,18.2603742996758,0.000678532836038444,0.00259184257270254
YGR176W,-0.847837176676262,2.10149873908389,18.2502188170062,0.000680151359469233,0.00259640018649168
YLL020C,1.13607413534997,1.60687308406107,18.2471146335048,0.000680646963122251,0.00259666816431139
YHR132W-A,0.328001343928063,6.28939347975465,18.2245704226918,0.0006842586533935,0.00260881625253837
YDL115C,0.351111523584322,5.89790763201311,18.2205008802125,0.000684912934854195,0.00260968074553683
YEL012W,0.531250217104939,6.8159985342084,18.1752749211514,0.00069223227518844,0.00263592377276996
YMR242C,-0.335774560340382,9.59806087448863,18.1590310840709,0.000694882864682679,0.00264436721073757
YPL256C,-0.417725058808437,6.36133705565152,18.1307302116322,0.000699528503002071,0.00266038752792813
YOR272W,-0.553495367342631,6.05336211769306,18.1172114476123,0.00070176010025996,0.00266721273473649
YPL177C,-0.461088224353389,6.43041987876522,18.1019018677208,0.000704297104208957,0.00267518949850123
YMR312W,-0.362103609444665,5.25589365741142,18.0968599291787,0.000705134905187253,0.00267670613262624
YGL146C,0.493153035196363,3.88648908466385,18.0881523660759,0.000706584482351707,0.00268054175281219
YDR171W,-0.5727227997405,8.82040908431415,18.0835865334341,0.00070734592703784,0.00268176368859564
YBR249C,-0.341494037689807,8.98742716992924,18.0670110957549,0.000710118075478279,0.00269060256531311
YPL003W,0.324676395545352,6.37955925539751,18.059008335884,0.000711460916597798,0.00269401825987156
YLR323C,0.382231935442188,4.39601313057387,18.0463206394755,0.00071359580469949,0.00270008279241609
YKR002W,0.270824890419749,6.7178409804066,18.0442365083633,0.000713947186592329,0.00270008279241609
YIL109C,-0.296848885184447,8.39006807543261,18.0360837566393,0.000715323623470402,0.00270361324932714
YDR315C,0.363969051579417,4.35336195489966,18.0325034284363,0.000715929047939309,0.00270422704741432
YDR447C,-0.388627662697938,9.13306433593346,18.0257519569299,0.000717072292195693,0.00270687029781231
YMR175W,0.977755442944669,1.78481285207462,18.0157938415311,0.000718762320331637,0.00271157305519426
YNR032W,0.29780221490626,6.16011960441175,18.0040783053111,0.000720756413762127,0.00271741639876716
YBL043W,0.736228092717914,3.71578685945263,17.9975580076071,0.000721868956173077,0.00271848392105422
YCR106W,-0.50687857007424,4.02367427441849,17.9971989319478,0.000721930281131863,0.00271848392105422
YAL034W-A,0.368337790276385,4.10057902119741,17.9934396414702,0.000722572670006012,0.00271922538700166
YMR278W,-0.331684255912605,6.2056302194329,17.9904380245311,0.00072308605449324,0.00271948076193884
YOR087W,0.256086329678597,6.47150376828299,17.9783328271527,0.000725160696218285,0.0027256039961308
