genes,logFC,logCPM,F,PValue,FDR
YJL218W,0.606457767492814,4.96135469944751,29.3305076005724,8.87233665193413e-05,0.000687379755406223
YCR093W,-0.535017815878655,7.15008484856421,29.3024327106309,8.91403884414985e-05,0.000689730852730779
YMR008C,-1.46873719953385,7.77001398594827,29.269153456264,8.96376212502216e-05,0.000692695816124486
YKL216W,-0.459896190793206,9.26532205737406,29.2371513731117,9.01187645893434e-05,0.000695529067491324
YPL107W,0.511223515119245,5.06545960638904,29.2134067170401,9.04776681225286e-05,0.000696415583582793
YML126C,-0.382122622825954,8.18226985122342,29.2124720061815,9.04918297936262e-05,0.000696415583582793
YDL051W,-0.653439908482435,6.35324911848623,29.2068148388488,9.05775948354308e-05,0.000696415583582793
YBR230W-A,1.76670346744217,6.37309703839932,29.1070228926021,9.21058677911408e-05,0.000707270595402515
YPR036W-A,0.564345591663685,9.211311457319,29.0890559268051,9.23841454738949e-05,0.000708511741929846
YIL122W,0.561373052171661,5.87231385462277,29.0583204394734,9.28624175418206e-05,0.000711281619355634
YOL112W,0.373917562576156,6.12905706186654,29.0392517242435,9.31605669131349e-05,0.000712666603816601
YGR123C,-0.93886731511126,5.61878274728413,28.9510439363952,9.45540610862425e-05,0.000722416813884071
YDR503C,0.550567073040144,4.89093164459935,28.9430453580986,9.46815956795133e-05,0.000722482427333372
YPL241C,0.592793674298733,4.20847746301618,28.9093252001405,9.52214188356029e-05,0.000725689959858786
YIL133C,-0.388497961802215,9.5158593301751,28.8947963881883,9.54550934822743e-05,0.000726559195252298
YML133C,0.493510118763182,6.39273663005707,28.87454789926,9.57818552166508e-05,0.000727132543400664
YDL009C,0.886297790876267,4.08756548856331,28.8694616410167,9.58641360020571e-05,0.000727132543400664
YAR007C,0.43848409872038,6.42673917861001,28.8678912490273,9.58895566782897e-05,0.000727132543400664
YNL259C,0.673230759032698,4.93094718298368,28.817249682802,9.67134622388641e-05,0.000732465797554689
YER165W,-0.419687310557022,9.34098079884041,28.7853011116704,9.72374082582178e-05,0.000735516834072746
YLR276C,-0.963960495226213,6.96081837523069,28.7173639854503,9.83623796475102e-05,0.000743100863157932
YFL017W-A,0.487395714774884,4.75688800924088,28.6800066875313,9.89873170603909e-05,0.000746893122763744
YBR012C,-1.06602610305369,2.55725252059339,28.6175669015851,0.000100042013855037,0.000753914630465871
YGL035C,0.601643950029919,7.89814479207455,28.5849591720129,0.00010059790858888,0.0007563524826577
YOL146W,0.499808177411276,4.44727534183569,28.5839859147994,0.000100614554821768,0.0007563524826577
YPL188W,0.425468993913033,5.34823104141774,28.4906726097835,0.000102225277341898,0.000767510920364261
YOR101W,-0.749360046509446,6.36364537067283,28.3904221985793,0.000103988689421239,0.000779786789561243
YLR079W,0.383144649526984,7.04665024796626,28.3758683667491,0.000104247572571781,0.000780764187177555
YPR014C,0.780964740111673,3.38058275905689,28.3457621044705,0.00010478544434939,0.000783826094800736
YNL301C,-0.457754220544065,8.1072152783434,28.3250766708299,0.000105156844904681,0.000785636747787244
YBL068W,-0.546634990791493,5.78341178554026,28.2728935349421,0.000106100483934674,0.000791712947689446
YEL029C,-0.506452197226243,4.59028865786499,28.220296550363,0.000107061417445116,0.000797903128296482
YGR061C,-0.833048400815709,8.87949293560424,28.2122179603376,0.000107209891088242,0.000798030488321057
YDR051C,0.366604361147869,6.18484760152815,28.1981371454335,0.000107469240738097,0.000798177263432182
YFL015C,2.16723008347292,0.565149048512986,28.1968801921284,0.000107492426981812,0.000798177263432182
YDL146W,-0.355998696249256,5.88773757556005,28.1558032684936,0.000108253304833681,0.000802845633162123
YLR212C,0.394796182662897,5.54156188655307,28.0515117254097,0.000110212947166185,0.000816382245228545
YOL108C,0.486687202814424,5.25354333334474,28.0339823487597,0.00011054629147243,0.000817089497845492
YAR035W,1.08947753041607,5.24050961268054,28.0323457491235,0.000110577472378827,0.000817089497845492
YHR197W,-1.42579963278402,5.17084800093181,28.0145313506782,0.000110917528069075,0.000818222034165802
YKR024C,-1.41593126529306,4.30078464062755,28.0102121012201,0.00011100015741729,0.000818222034165802
YBL039C,-1.14341109422,6.44358357537095,27.9499394231321,0.000112160578541643,0.000825773762499317
YLR407W,0.559976957730056,4.5830308959969,27.9117080390364,0.00011290383086849,0.000830151692849662
YCL057W,0.36440305465879,7.70547042961921,27.9053206285039,0.000113028556138734,0.000830151692849662
YOR260W,-0.471120010694568,7.06836161423435,27.8163387950486,0.000114782569574876,0.000842016096132604
YHR209W,-0.82472733306332,5.83715679362715,27.7409020827059,0.000116293989008738,0.000852055228971594
YPL060C-A,-1.01631310862001,2.36939480781643,27.7340870397319,0.000116431649661907,0.000852055228971594
YBR183W,0.612175783511484,6.17594101600179,27.7023022523934,0.000117076153477863,0.000855418193004623
YDR480W,0.448045773327438,5.27320579524952,27.6975503964013,0.000117172857520554,0.000855418193004623
YMR309C,-0.921175626072224,7.09549491318426,27.677852552072,0.000117574699560052,0.000857321398712794
YIR012W,-0.617802393572001,6.90567297230609,27.665312635309,0.000117831338588958,0.000858162530682651
YNL270C,0.828971136524832,3.04935471312911,27.6407066025603,0.000118336783860144,0.000860322950198046
YLR286C,-0.480277643300515,9.95106578757999,27.6370911782998,0.00011841125886822,0.000860322950198046
YJL138C,-0.528251464736995,9.96238736627212,27.606279486945,0.000119048135767595,0.000863916817983717
YEL026W,-0.436157829455641,8.19622880087747,27.5537978802331,0.00012014196888099,0.000870814223130234
YGL163C,0.486238588531618,6.13645060893192,27.5205962981442,0.000120839897826602,0.000874829010010469
YDR091C,-1.07957805168096,6.53057843140082,27.4492327822713,0.000122355777344074,0.00088474879950941
YDR379C-A,1.13561938750174,3.22741354231978,27.4299086616558,0.000122769987153085,0.000886688349545588
YHR214W-A,1.09398167112915,4.73405843621704,27.3880263662213,0.000123673244016283,0.000892151168830049
YKR091W,-0.788756473852687,7.09067268868942,27.3487717298305,0.000124526736355498,0.000897242463372829
YLR222C,-0.96936433130752,5.89834796749098,27.3249329060029,0.000125048337654835,0.000899933178809794
YHR050W,0.375281605024794,7.56861435199882,27.3000507189362,0.0001255954347107,0.000902800793411587
YGR284C,0.313227411170145,7.11740063316882,27.29268304179,0.00012575795636948,0.000902900504714207
YLL025W,0.720100328740894,2.97379013355852,27.2752204357111,0.000126144120827349,0.000904603766121983
YDR313C,0.442786707474429,5.10979396328087,27.2510226038746,0.000126681470156222,0.000907385907699162
YIL134W,-0.509499464018693,4.75833409075739,27.2381566753559,0.000126968243101399,0.000908368796935094
YGR158C,-0.734336361659094,5.48517815000829,27.2075331685059,0.000127653811924659,0.000912199121918096
YDL043C,-0.514823367648904,4.6032195097014,27.1629545160403,0.000128659374809666,0.000918304397877683
YBR239C,-0.527706984363602,4.95825340648148,27.1304512986869,0.000129398262701118,0.000922494187378628
YIL009W,-0.817099487969685,5.85183003138886,27.0687802739072,0.000130813594321554,0.000931490940104479
YCR053W,-0.321303109963805,8.68033774053873,27.05559068033,0.000131118584649334,0.000932569418220206
YPL086C,-0.844175582631292,6.18488145796338,26.957916929247,0.000133402628483391,0.000947704754863295
YDR247W,-0.793269633955231,6.00446646963008,26.878818827693,0.000135285670394394,0.000959959301373307
YER174C,-0.48610843138055,5.75273728222372,26.8626397555829,0.000135674570215633,0.0009615954953206
YNL197C,-0.369751220751915,6.88250950758946,26.8360748021618,0.000136315893962722,0.000965014848402764
YMR148W,0.498364464409006,5.28156973961882,26.8014670800285,0.000137156590783655,0.000968013362060336
YBR029C,-0.444034984172144,6.51472174647031,26.7976234309599,0.000137250326674278,0.000968013362060336
YER060W-A,-0.746033105372793,4.94357962299157,26.7940667582123,0.000137337129276453,0.000968013362060336
YIL091C,-1.29735279980479,4.88166686460909,26.7924365071475,0.000137376937454068,0.000968013362060336
YDR412W,-1.01811920940649,2.85373539762013,26.7552596581751,0.000138288329328192,0.000973306271540483
YPL003W,0.363093905006437,6.33790632379692,26.7462396624364,0.000138510495965018,0.000973741611679999
YHR219W,0.698740112994447,6.68511401858283,26.6973192663078,0.00013972256124823,0.000980381377398461
YJL177W,-0.453007162888476,9.62993473385661,26.6896922543523,0.000139912621079078,0.000980381377398461
YGL077C,-0.477083679363089,7.59657862910353,26.6886269066408,0.00013993919232869,0.000980381377398461
YPR046W,0.484446035449411,4.2879284405554,26.6730996667602,0.000140327118967831,0.000981966498399316
YHR201C,-0.309934995811881,6.74729294226066,26.6565883168167,0.000140740982069272,0.000983152161019659
YMR256C,0.631669595591947,5.44729370094307,26.650313548711,0.000140898627358264,0.000983152161019659
YOL052C,-0.44014948081959,6.03192547109106,26.6469926497792,0.000140982142286487,0.000983152161019659
YAL038W,-1.02821747350675,11.2762482233859,26.5947535343117,0.000142303344650672,0.000990896066316989
YHR142W,0.391377696315562,7.06104859049799,26.5902118388467,0.000142418878151915,0.000990896066316989
YMR111C,0.359754428537917,5.23663260661482,26.5689306609273,0.00014296166838353,0.000993534523754648
YLR279W,1.07983939617517,2.52615898793962,26.5568883046737,0.000143269864452229,0.000994538464780391
YNL062C,-0.959998819755319,4.99093683369389,26.5198582169497,0.000144222334499252,0.00100000737414207
YNL339C,0.429333251925914,6.8916453644892,26.4828083806471,0.000145182566793149,0.00100505671083198
YKL081W,-0.46591016436561,10.2990586395355,26.4790072951407,0.000145281493597379,0.00100505671083198
YDR100W,0.581011292427734,5.97790405275132,26.4647531655625,0.000145653157857012,0.00100567182676999
YMR048W,0.528925635506246,4.71696335032765,26.4629003280573,0.000145701548824101,0.00100567182676999
YLR207W,0.374264365429197,6.74788947150518,26.450421989578,0.000146027927648978,0.00100678051366617
YML118W,0.502337553147234,4.51059410856689,26.4036049327952,0.000147259932812338,0.0010141233921793
YFL052W,-0.616856504489775,4.23929113766471,26.3809205127115,0.000147861152729924,0.00101711057948082
YDR101C,-1.30093143074869,5.5829992960963,26.3533918125665,0.00014859453779811,0.00102099912057208
YPL147W,0.677906295402655,5.05311645718974,26.3355301196095,0.000149072611813324,0.0010230089061685
YKR062W,0.352726917035414,6.25094255586119,26.329891843538,0.000149223887202056,0.0010230089061685
YGL045W,0.416790357507722,5.39651406059603,26.3153638686868,0.000149614483562723,0.00102453029668543
YGR189C,0.642026015655006,9.68596548312505,26.2939726714963,0.000150191733443049,0.00102732498753725
YJL103C,0.736863745303369,4.81687722525763,26.2649351253642,0.0001509794032922,0.00103155106366347
YMR030W,0.571266519364399,5.09755773823577,26.257720932076,0.000151175826825684,0.0010317325529654
YOR303W,-0.344145572775868,7.42042358850376,26.2261419635284,0.000152039085977717,0.00103645949296145
YAR015W,-1.34479621613276,8.02042463127939,26.1917663287796,0.000152985211583929,0.00104174010668249
YKL078W,-1.77114657837018,4.0243814032647,26.1517037090588,0.000154096368890611,0.00104813140497377
YLR105C,0.37683010084449,5.97729221557702,26.1370048298484,0.000154506362183208,0.0010497445681217
YLR001C,0.412075332956743,5.90593013472092,26.0556871081229,0.000156797211402384,0.00106411872855652
YDR341C,-0.521862094264982,8.23324304097152,25.9998741044208,0.000158392036738948,0.00107374244548256
YDR039C,-0.558765683169953,7.10657161481128,25.9472612719223,0.000159912426746096,0.00108209786164991
YDR502C,-0.627441127821706,7.89954002527572,25.9449058491976,0.00015998088241054,0.00108209786164991
YGR236C,1.15597753102555,1.90024626993065,25.9379902056563,0.000160182065541801,0.00108225346618565
YOR052C,-0.448605953266663,6.89522327575339,25.9047279127306,0.000161153751373622,0.0010876087620482
YNR066C,-1.05720415799411,2.42607108772027,25.8839197273807,0.00016176504485628,0.00109052262203889
YCL050C,-0.27210699371094,8.09138430552309,25.8622449171142,0.000162404619368744,0.00109362046346536
YNR056C,-0.636305063775175,4.55792103921269,25.7693985418627,0.000165177235735995,0.00110987316179997
YDR374W-A,0.735999694953195,4.2570840433529,25.7691866484496,0.000165183625002827,0.00110987316179997
YJL125C,-0.818516254995509,4.76204430370745,25.7625062377569,0.000165385205847465,0.00110999971305801
YGR178C,0.332270005551653,8.3486836977134,25.7384075160784,0.000166114724529573,0.00111366538277332
YGR163W,0.346302071936753,6.18656659961296,25.6952230636591,0.000167431234788636,0.00112125393616999
YCR077C,-0.371821587431342,7.82240318040447,25.6717965201651,0.00016815040106851,0.00112433877341232
YML069W,0.316789656332143,7.9273580336336,25.6681685259416,0.000168262091707573,0.00112433877341232
YCL036W,-1.49179394197373,3.39479531298756,25.6478923600259,0.000168887873805594,0.00112728015988481
YMR079W,-0.414173225931807,6.66557499744217,25.6360569734826,0.000169254378827845,0.00112848638529125
YIR035C,-0.836464908664345,6.78314858162601,25.6254947692739,0.000169582225683903,0.00112943249868863
YLL059C,0.739743107379438,2.38775849587042,25.5956577679963,0.00017051228598657,0.00113438294094461
YGR266W,0.362971810905487,6.57006960740854,25.5869089774198,0.000170786102969879,0.00113496147641034
YDR143C,-0.44424510761084,6.54369417838582,25.5789365926532,0.00017103605826564,0.0011353803474377
YGR014W,-0.394950921697086,7.25860012702531,25.5371566253795,0.000172352832117648,0.00114287238240458
YNR003C,-0.66330431322541,4.90930556181042,25.5249466173817,0.0001727398401092,0.00114418951889125
YGR128C,-1.2372146027359,5.30471398667381,25.4631827429603,0.000174712800706136,0.00115599733277677
YDR299W,-1.54445597708448,4.5601287626433,25.4373536086677,0.000175545510039535,0.00115786017406781
YDR054C,0.350664766124901,7.77277166104823,25.4355704602155,0.000175603164536186,0.00115786017406781
YLR191W,0.397385283523115,5.46507709617507,25.4334395397456,0.000175672091945146,0.00115786017406781
YER048C,0.317473883066519,7.60044528822234,25.4308206529695,0.000175756845652044,0.00115786017406781
YGL171W,-1.30600641802562,4.87789625474498,25.3692710981961,0.000177762272643894,0.00116980286461431
YLR181C,0.41445661742542,6.39272896407302,25.3307897036585,0.000179029379878696,0.00117686629154026
YLR146W-A,0.612936316713115,4.38611836669339,25.30293527572,0.000179953011059349,0.00118165901532377
YLR438W,-1.25352810657467,5.62005989232001,25.2830548570854,0.000180615563853536,0.00118472887132438
YOL086W-A,1.00260735945043,5.456644822288,25.2661613785379,0.000181180764664896,0.00118637129653321
YKL113C,0.336861910333887,5.92087819680431,25.2638994214446,0.00018125659584834,0.00118637129653321
YOL153C,-0.639936383309546,5.98692500587268,25.2380761579892,0.000182124888036887,0.00119077133469973
YJR025C,0.743405439529473,6.46651880432577,25.2207768383665,0.000182709228758819,0.00119240567266636
YHR066W,-1.53051287439945,4.78712566216304,25.2190557509538,0.000182767481273029,0.00119240567266636
YDR447C,-0.387820413765428,9.17631899978154,25.1524555815782,0.000185038054807755,0.00120592397521706
YBR104W,-0.574461358932246,5.4778011387298,25.1195869838961,0.000186170511121197,0.00121196308496971
YBL061C,-0.405228807408399,6.31506646380336,25.1140007368537,0.000186363767099392,0.00121196308496971
YDR512C,0.710754888308479,5.33630801807576,25.0765492153265,0.00018766534286615,0.00121912223804171
YJL056C,-0.410911931527041,4.94844623759642,25.0699984582587,0.000187894072191082,0.00121930405394085
YML115C,0.408079535617185,7.34771430119417,24.9581425276978,0.000191849320915328,0.00124364223611494
YGL007W,1.58521444346419,1.22601075364019,24.9134854454435,0.000193454941853908,0.00125271355737808
YOL143C,-0.723993428966507,8.40559022177252,24.8869306559909,0.000194416990436442,0.00125760255581571
YFL055W,0.553084298267249,4.36526806112374,24.8561123879005,0.00019554036802065,0.00126352361208237
YBR201C-A,0.537015248196775,4.29191666408238,24.840015249029,0.000196130086634549,0.00126598740299496
YFR024C-A,0.407394389193995,7.95131146555618,24.7978308601333,0.000197685187223718,0.00127467072950835
YCL056C,0.540451245393307,4.7780305213299,24.7517613223232,0.000199399647266534,0.0012843620970275
YMR144W,0.635859514084831,4.64400467860134,24.7339553327495,0.000200066842807538,0.00128729449492901
YLR299W,0.421993159406223,6.86266286041694,24.7067808482714,0.000201090007114637,0.00129250868065006
YBR103W,0.341269225600289,6.07403622270682,24.6839261593823,0.000201955159612278,0.0012966972933245
YHR028C,0.328386126973653,7.57666420137622,24.5764190195991,0.000206082335188347,0.00132179947617109
YDR022C,0.886618709023286,4.58168359834449,24.5505512143812,0.000207089741568183,0.00132685979987885
YLL057C,0.443989524509541,4.20550671907644,24.5225871662981,0.000208185126908962,0.00133139819741332
