"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR405W",1258.31531725927,-0.597451792895433,0.193478234392718,-3.08795350945128,0.00201539997407374,0.0127547473736104
"YDR406W",1856.60864847573,-2.05081722044064,0.129605467201605,-15.8235394287074,2.14110149670122e-56,3.74514336797988e-54
"YDR406W-A",12.5565688090503,-0.463089097234983,0.796921890212165,-0.581097222855422,0.561174930253634,0.738344867489998
"YDR407C",742.447217444158,0.231764375079025,0.181969898408468,1.27364128411384,0.20279057409543,0.39400562945971
"YDR408C",1707.2555495548,-0.493533354534015,0.166933473781947,-2.95646728815266,0.00311185238498407,0.0181606436220989
"YDR409W",533.837802057123,-0.115168907323309,0.151960088664925,-0.7578891821869,0.44851732692197,0.641452102572711
"YDR410C",405.570894674682,0.289182033398898,0.190665050763308,1.51670184043267,0.129341979436137,0.291505527741357
"YDR411C",936.438968283243,-0.119772790861234,0.131617595485268,-0.910005918430866,0.362819388553105,0.563110699846785
"YDR412W",72.208754582138,-1.31171451968704,0.326728726561388,-4.01468990343151,5.9524001686437e-05,0.000676575159962985
"YDR413C",2.11564099709565,-2.67856287466305,1.55136987272353,-1.72657914902051,0.0842432733128513,NA
"YDR414C",326.305170805551,-0.0828577105492624,0.151229847214817,-0.547892575938175,0.583765666795483,0.755906313759235
"YDR415C",518.452415228813,-0.0303396841745644,0.149027722439137,-0.203584163254961,0.838678469854973,0.91933923318688
"YDR416W",400.476126636528,-0.0654449465462446,0.157245607272525,-0.416195706076678,0.677266801553882,0.823138792736129
"YDR417C",6.95095537776114,-1.64774107059746,0.801129763080752,-2.05677175725073,0.0397081860008208,0.126539700023871
"YDR418W",2814.21213636995,-0.0514749909875097,0.150156891938559,-0.342808047788924,0.731742871169799,0.858051126646231
"YDR419W",300.922620933537,0.164291729679702,0.155560871219618,1.05612502933182,0.290911096651759,0.493352466468297
"YDR420W",1034.9828952693,-0.446616432662621,0.167615760056412,-2.66452529590481,0.00770970677505647,0.0363195257456298
"YDR421W",620.489959663544,0.42647781298169,0.164095435221912,2.59896207597091,0.00935061030205964,0.042112779580558
"YDR422C",614.932382301426,-0.151764803954164,0.134810020781163,-1.1257679738847,0.260263743385253,0.461007255160883
"YDR423C",723.843284717572,0.320596444946416,0.169609790829571,1.89020010801475,0.0587312022588915,0.169491466830541
"YDR424C",590.116978243933,0.150046102361367,0.234479433288832,0.639911570310478,0.522230091322688,0.709336256483815
"YDR425W",301.554157968469,-0.286763148609817,0.199626625108007,-1.43649750355027,0.150860826208168,0.324887353841599
"YDR426C",1.00922478674645,-0.1170618177277,2.08014591650517,-0.0562757721940844,0.955122119229531,NA
"YDR427W",1414.54376913952,0.195019853108106,0.187909182054688,1.0378409983784,0.299344086059949,0.502718580667576
"YDR428C",300.23236142403,-0.265748086367726,0.174912164691865,-1.51932306615656,0.128681196474454,0.290295698479082
"YDR429C",4439.80000258764,-0.313508584160682,0.150057735705799,-2.08925306440277,0.0366849489812448,0.119382492886252
"YDR430C",967.908047780383,-0.456946485412114,0.127275857014865,-3.59020552781464,0.000330417325023861,0.00290998307087448
"YDR431W",2.13689591725955,-0.561204366382569,1.2937632564808,-0.433776708042486,0.664450597117601,NA
"YDR432W",3789.30937473339,-0.476396784915727,0.146633548192581,-3.24889352257952,0.00115854835875063,0.0081558986955194
"YDR433W",21.8417541989657,0.678923139098144,0.692186774207715,0.980838069140005,0.326672601704376,0.5280988371884
"YDR434W",974.071690755708,0.114468483728177,0.13219443376166,0.865910012024842,0.386539512178115,0.585809701127699
"YDR435C",922.696303204156,0.179204137140983,0.144336033372112,1.24157587647554,0.214393086894029,0.408456503711227
"YDR436W",1123.93704087044,0.120683723995722,0.180216930601561,0.669658081473707,0.503075779419821,0.694051045697515
"YDR437W",82.6427514988497,-0.817490256820983,0.320941575813518,-2.54716222025401,0.0108602934996401,0.0470986695366624
"YDR438W",295.791512535162,0.0352875842170729,0.156758604567456,0.225107797523727,0.821895415104181,0.909626627114579
"YDR439W",232.455705669396,-0.11513317679322,0.182095909315878,-0.632266684220242,0.527212629562635,0.713027905574724
"YDR440W",421.227996480285,-0.288431424479147,0.160790043383693,-1.79383883733934,0.0728388960473729,0.195510029160404
"YDR441C",369.571573152217,-0.466205992407433,0.162750414479417,-2.86454565353131,0.00417607952169634,0.0226130414751378
"YDR442W",7.29794622954083,1.43481083013076,0.791668962184821,1.81238737233175,0.0699263626265214,0.190948094301477
"YDR443C",468.30826441769,0.166954300692856,0.17456113247374,0.956423107062349,0.338858515154406,0.54055667000074
"YDR444W",395.979111080509,0.0225537559229061,0.199671518215403,0.112954296759417,0.910066789143073,0.956071166372028
"YDR445C",0.437520903004028,2.09382150361054,3.46098253569881,0.604978927808366,0.545192998090861,NA
"YDR446W",3.14568598273272,-1.25180543341657,1.34721299795657,-0.929181529064284,0.352795018173858,NA
"YDR447C",6186.29632795182,-0.146739159196507,0.17081170786472,-0.85906967988823,0.390302074031181,0.589808533759143
"YDR448W",359.434869570894,0.00332195745438995,0.186313170570766,0.0178299657732902,0.985774499326493,0.993542090039347
"YDR449C",199.848629115281,-0.873600162397278,0.390685832487333,-2.236068190227,0.0253473047450408,0.0900236762433853
"YDR450W",12671.6120040886,-0.547028539338075,0.184106711728418,-2.97125799598775,0.00296582515139137,0.0175524445284882
"YDR451C",332.864208508035,-0.430276857537601,0.173490597966116,-2.48011628631102,0.0131339541312209,0.0549897002422193
"YDR452W",2920.01063347415,0.678131215748343,0.134667367757204,5.03560162377991,4.76350326049767e-07,9.3154596370664e-06
"YDR453C",291.593598789652,-0.070038868640284,0.316830710031695,-0.221060858126024,0.825045046980696,0.911457659796043
"YDR454C",2172.63974151591,-0.0680084762449599,0.150943647562445,-0.450555404902516,0.652310013753412,0.804464582178855
"YDR455C",2.35480681008558,-0.187728119097289,1.28181524634942,-0.146454896391609,0.883562293387562,NA
"YDR456W",1285.14572137199,0.597914054174769,0.203094501797409,2.94401891180294,0.00323980201795666,0.0186993889157407
"YDR457W",2345.05058304192,-0.0358239083147939,0.126180465642466,-0.283910097592296,0.77647927802157,0.884192940641777
"YDR458C",617.691505774395,0.457791161791609,0.195604452486089,2.3403923375628,0.0192634915627477,0.0724624888713396
"YDR459C",458.61650171447,0.198279730006023,0.154959596369127,1.27955760502695,0.200700768002573,0.391031168351548
"YDR460W",566.172128297126,0.687767722283611,0.136844908086935,5.02589195241877,5.0109797532231e-07,9.67918389756008e-06
"YDR461C-A",292.908966409666,0.087434742256916,0.328717863799463,0.265987194143657,0.790249071475856,0.894195580068907
"YDR461W",686.865352742508,-1.36869666481878,0.274167280839153,-4.99219549695926,5.96967845016899e-07,1.13568172811825e-05
"YDR462W",476.10903424573,-0.404614219829358,0.196886194610765,-2.05506648462205,0.0398725835539502,0.126935115591114
"YDR463W",768.467187717756,0.148219962435755,0.140730818618191,1.05321608934773,0.292241966088878,0.494557285799964
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",594.623300834038,-0.0502173652013405,0.20123131409197,-0.249550451071393,0.802935020634293,0.90083911697725
"YDR465C",1206.53217205481,-0.464257199182452,0.205693532260576,-2.25703352983565,0.0240059797085546,0.0861833832524334
"YDR466W",795.707102945186,-0.159150778320751,0.149284370519518,-1.06609136486892,0.286382342712289,0.487919267332057
"YDR467C",44.1181498370155,0.474176151738176,0.355330770717696,1.33446408477497,0.182051809737575,0.366925841566009
"YDR468C",671.147342071426,0.0243497712762775,0.175331052176354,0.138878829357538,0.889545900556881,0.944948678138068
"YDR469W",459.800561820354,0.109309488148243,0.174664340773475,0.625826013851382,0.531429067063851,0.71656010157907
"YDR470C",465.714025522095,-0.13225365069057,0.150099836194691,-0.88110456375866,0.378261227341382,0.577853214111761
"YDR471W",7519.41451267822,-0.448986225400058,0.152669035454135,-2.94091217688306,0.00327247300951846,0.0188361632001259
"YDR472W",493.266271585476,-0.10139655774937,0.156927210385322,-0.646137514968876,0.518190301760535,0.707205099736907
"YDR473C",405.813539997291,0.740073745866841,0.232810563959863,3.17886668576789,0.00147852075640039,0.00982093375849503
"YDR475C",1287.58433022135,-0.034750440636395,0.127351526034528,-0.27287023342754,0.784952968770161,0.890394239544648
"YDR476C",2240.93035139098,-0.134063988480572,0.29914822825239,-0.448152373369439,0.654043232237489,0.806026588766486
"YDR477W",1439.52979615166,-0.294875921500497,0.10697133210337,-2.75658829054825,0.00584078419173649,0.0294000144327456
"YDR478W",83.3766405024271,-0.0723005112392319,0.252904923641092,-0.285880204300952,0.774969875965029,0.883906802372873
"YDR479C",1212.46060175605,0.204192435616696,0.172465668947978,1.18395989684351,0.236428938038745,0.433671139769874
"YDR480W",369.510464031847,0.478757268842054,0.16764978547371,2.85569866665371,0.00429422478266655,0.023131508517067
"YDR481C",2783.64098971214,-0.950768375476839,0.177988002106742,-5.34175542296751,9.20507964530686e-08,1.97307561451051e-06
"YDR482C",827.897566769415,-0.464105702777706,0.269154523505298,-1.72430950345358,0.0846519845849746,0.216953010554166
"YDR483W",3435.19626739481,0.0871765200453591,0.130244991603108,0.669327234562766,0.503286757490775,0.694086007866713
"YDR484W",300.858584845617,0.175815008360325,0.226791029693371,0.77522911112504,0.43820428921622,0.632738456591272
"YDR485C",744.574625273244,0.293564983883106,0.166898494376682,1.7589432725531,0.0785871442753359,0.206021335346291
"YDR486C",801.348468930596,-0.111296911730516,0.221573014294908,-0.502303550297795,0.615454012239939,0.778684732785794
"YDR487C",3043.72144448549,-0.127248447442922,0.207005358935434,-0.614710885251095,0.5387456698697,0.720119185559223
"YDR488C",369.920920622564,-0.535321726952274,0.216771295097199,-2.46952312902979,0.0135293272200607,0.0561966843698694
"YDR489W",285.253008206881,0.00267302005690679,0.188725973681633,0.0141634985622911,0.988699540992306,0.994220283193629
"YDR490C",850.402705533305,0.1936040131096,0.137208231815273,1.41102330777248,0.15823774158456,0.336970936340202
"YDR491C",44.2930353711096,-0.725480868561752,0.328702406183828,-2.2071054391857,0.0273066938775531,0.0954218930893186
"YDR492W",916.789553340303,-0.958841599520066,0.21158361552542,-4.53173842000479,5.85002617808225e-06,8.77086067699618e-05
"YDR493W",197.437125084124,-0.228649940602961,0.187745380619334,-1.21787252420641,0.223272418793256,0.418810372696196
"YDR494W",658.619251917673,-0.0253113366050397,0.162515501879522,-0.155747213726133,0.876232280068347,0.938393339285014
"YDR495C",314.596040399593,0.0615481532518025,0.281466397502199,0.218669630897314,0.826907407494823,0.91227075482941
"YDR496C",780.951321533341,-0.992616706710568,0.322867669255193,-3.07437628859027,0.00210943187038997,0.0132170074505927
"YDR497C",7047.06453814688,-0.29400386306781,0.115613750810506,-2.54298352061677,0.0109910412713126,0.0475674136669798
"YDR498C",596.335679579182,0.232820750683326,0.159987224588978,1.45524588779801,0.145601201299882,0.315611278686871
"YDR499W",345.599339489925,0.495532271718123,0.176526659017996,2.80712428635272,0.00499859517724568,0.0260780064880829
"YDR500C",9649.33729167562,-0.559027466724443,0.241675147884393,-2.31313592488979,0.0207151670914493,0.0764915823957883
"YDR501W",89.4234801647508,-0.53804820138304,0.246880159469114,-2.17939020511023,0.0293026931534325,0.100445867603247
"YDR502C",2331.48937533377,-0.466541663508072,0.120487960803555,-3.87210191289343,0.000107900815670871,0.00113053483573956
"YDR503C",293.082759634903,0.421955164503253,0.179874507000951,2.34583083249825,0.0189847218980467,0.0717998761513514
"YDR504C",46.8205278341671,0.851731702818527,0.660076544253005,1.29035292987484,0.196928147153895,0.386551291342917
"YDR505C",855.182517916321,-0.216238365024736,0.158528393071453,-1.36403555751222,0.172556374916216,0.35608199444464
"YDR506C",366.929772003364,0.506418898629383,0.160884819187433,3.14771089769134,0.00164554353419406,0.0107378110205388
"YDR507C",886.828910096537,0.598489856582112,0.18391903050664,3.25409423338878,0.00113754538982819,0.00807567454312073
"YDR508C",2515.94740024518,-0.421594665273695,0.172872020887242,-2.43876749464673,0.01473744693576,0.0599881728212543
"YDR509W",1.73019038263013,-0.765640252314478,1.584323461175,-0.483260060888479,0.628911094533909,NA
"YDR510C-A",120.048523011868,0.463408715362812,0.339316564455153,1.36571203385522,0.172029365738089,0.355403187681347
"YDR510W",1984.15834593522,0.484409558120817,0.139692384330249,3.46768766560399,0.000524957050122999,0.0042516344509401
"YDR511W",301.712803166438,0.0171562831834415,0.234888911615022,0.073039987564676,0.941774296997096,0.971551891905425
"YDR512C",382.655003370738,0.666060516342518,0.186365246809214,3.57395237441656,0.000351632914962351,0.00304780396645917
"YDR513W",1355.31163653888,0.0636617722104234,0.163685451220696,0.38892749316241,0.697329783599517,0.836556610273606
"YDR514C",387.009318662462,-0.0404880082737002,0.226138095287405,-0.179041077631095,0.857905447496031,0.929105917936663
"YDR515W",229.101197306509,-0.285107486452188,0.244769605736601,-1.16479938591312,0.244100207524669,0.443607216964744
"YDR516C",10985.4335421964,-1.04967634460745,0.25538565862468,-4.11016166788784,3.95382202264273e-05,0.000479715169105612
"YDR517W",3186.79577654013,0.141442183880911,0.226172188573097,0.625373901067405,0.531725687301518,0.71656010157907
"YDR518W",915.733913016596,0.502411835659771,0.11771553242171,4.26801650830501,1.97218735993133e-05,0.000263670144490182
"YDR519W",781.500998337155,0.356235067656503,0.155002727274005,2.2982503206332,0.0215475461828264,0.0787224492409841
"YDR520C",256.802346545714,0.454807346377673,0.246422103242142,1.84564347269922,0.064943989914055,0.18135357183539
"YDR521W",0.819611828486815,1.76570882356436,2.44753567135657,0.721423121316838,0.470649225226307,NA
"YDR522C",48.9757830462381,0.290444511157293,0.435324233152416,0.667191231358817,0.504649991414302,0.694900720738216
"YDR523C",49.8864336694792,-0.687505388384521,0.470025255558167,-1.46269882363681,0.143549808208515,0.312779634010042
"YDR524C",493.352134928976,-0.282927913280263,0.180777524254387,-1.56506133407454,0.11756852865795,0.272982678819732
"YDR524C-A",4.6232354440046,1.95421545469593,1.13090528914946,1.72800982844963,0.0839864623074579,0.215757854736881
"YDR524C-B",38640.055668779,-0.794611608007765,0.333281020563677,-2.38420899775163,0.0171158787793062,0.0667773783601556
"YDR524W-C",3766.66915326485,0.897943840377268,0.885289270161391,1.01429427718419,0.310442353968027,0.514860105311237
"YDR525W",3.80160739176444,1.27097575037361,1.04234023219425,1.21934826184159,0.222712038145033,NA
"YDR525W-A",373.931879703703,1.11184917612275,0.184513750747724,6.02583369324559,1.68240112100306e-09,4.47007588985496e-08
"YDR526C",2.48348824708364,0.0265751373220819,1.30593006868235,0.0203495868265714,0.983764499395608,NA
"YDR527W",575.35913791955,0.214798849165193,0.148369562166659,1.44772853696175,0.147692985702961,0.319156736778155
"YDR528W",186.428575748143,1.3725927942632,0.235960001648257,5.81705706338019,5.98927006417965e-09,1.4848202202417e-07
"YDR529C",884.236887095448,0.0465548239234916,0.178225218851986,0.261213447924868,0.793927908097052,0.896337667587725
"YDR530C",1095.82108554749,0.127131197185,0.182801563197325,0.695460120588625,0.486766994864097,0.676043047309022
"YDR531W",797.975513655316,0.165365490374153,0.176691679805266,0.935898569510486,0.34932541378585,0.548827876898577
"YDR532C",226.301697687313,0.317748600517997,0.214900869810923,1.47858219837622,0.139252013373957,0.307673659023089
"YDR533C",254.226648128927,-0.184352460086337,0.208148294672631,-0.885678455239236,0.375790821250404,0.575615373732374
"YDR534C",1138.38836497558,-0.0915544817652035,0.238660495160011,-0.383618083519941,0.701261534958995,0.839354473605169
"YDR535C",24.6322045562661,0.623412248808795,0.42929628027234,1.45217249125315,0.146453649527346,0.317022561386626
"YDR536W",146.761076447434,0.461836109705116,0.191363844598566,2.41339272146175,0.0158047797847784,0.0630605149772201
"YDR537C",4.44813759612843,0.725204841211114,0.924381927234501,0.784529445940953,0.432729510859873,0.628148424619995
