genes,logFC,logCPM,F,PValue,FDR
YBL055C,-0.23909557608195,6.39347786001936,37.575378283503,1.70069989621922e-06,7.64500321808199e-06
YPL194W,0.38777403495769,4.43746586094482,37.544254897652,1.7118752032376e-06,7.68957197330586e-06
YJR063W,-0.873787950855766,5.37397427444668,37.3506232069997,1.78320324509627e-06,8.00407637607598e-06
YPR074C,-0.408881332445046,9.56593355570654,37.2529546635149,1.82039054371145e-06,8.16498699752928e-06
YFL014W,-1.72043950974723,2.78589885099505,37.2480345229213,1.82228586013164e-06,8.16748254724686e-06
YOR119C,-0.802618424333289,5.22338119517435,37.2389096532226,1.82580653497865e-06,8.17725393786328e-06
YDR449C,-1.12199916173222,4.43553490511326,37.1076804446222,1.87725784708539e-06,8.40152081234109e-06
YNR075C-A,-0.775388261943894,1.86571108479415,37.06176672943,1.89562642375868e-06,8.47750820009382e-06
YJR008W,-0.625205335760969,5.88096174414666,36.946100031716,1.94276482485605e-06,8.68195269715891e-06
YOR247W,-0.398130248626412,8.22062119532129,36.9084416203881,1.95838329118621e-06,8.74534266195892e-06
YDR379W,0.260362329426097,6.80475560463665,36.7536524011957,2.02401604734561e-06,9.03181996255176e-06
YLL022C,0.400530899373476,6.29126806347341,36.7007740311299,2.04697709508873e-06,9.1276025438898e-06
YOR373W,0.289052707170433,5.44317276668445,36.6586776447798,2.06545697936954e-06,9.20327799426896e-06
YER126C,-0.790813492708408,6.39188097790891,36.5491410778259,2.1143900479031e-06,9.41443743956855e-06
YMR217W,-0.582207746213198,8.74842155984859,36.5114802156652,2.1315015649312e-06,9.48370499349402e-06
YIR012W,-0.62063319432113,6.8384323369717,36.4780212675243,2.14682910011666e-06,9.54493987661198e-06
YLR461W,0.748060100882415,1.57347610930117,36.4587346846598,2.15571819851486e-06,9.57748070716725e-06
YOR209C,-0.423588052434918,8.10331737557719,36.3989885956382,2.18350751325053e-06,9.69388342855038e-06
YHL036W,-1.12414132671741,5.56661318362851,36.2539933268463,2.25256614808827e-06,9.99021043403047e-06
YDR335W,0.342927366775548,7.82889162597501,36.252004832086,2.25352943561081e-06,9.99021043403047e-06
YNR040W,-0.641278706939425,4.37006592723582,36.1568202226199,2.30016290400529e-06,1.01895379189777e-05
YKR092C,-0.698375124195924,6.34391336536657,36.107605734013,2.32468124065805e-06,1.02906789317954e-05
YML071C,0.231572742822097,6.45327140753471,36.0745307534006,2.34131710685586e-06,1.0356805186237e-05
YKL110C,-0.588632442607116,5.91094767350397,36.061478777849,2.34791717102602e-06,1.03784744516368e-05
YNL325C,0.302892069197776,4.98637657176377,36.0554770665953,2.35095881488876e-06,1.03843944756129e-05
YKR013W,0.499739147298392,8.32695218072116,36.0241133287208,2.36692304866898e-06,1.04473448602611e-05
YML056C,-0.630343681072154,9.04034169753045,35.9514338730414,2.40436781235827e-06,1.06049484131493e-05
YOL135C,0.391465822378714,5.05727112099027,35.9021155156704,2.43014006163396e-06,1.07108774392826e-05
YBR057C,0.276384749274149,6.54783391801554,35.8684882798119,2.447883191363e-06,1.07812905901186e-05
YLR409C,-1.06548549215166,6.14379909586601,35.8500257824272,2.45768408540954e-06,1.08166471291473e-05
YDR428C,-0.430822412286538,5.02957608318175,35.8226157767779,2.47231286307783e-06,1.08731856270907e-05
YFL057C,0.386957987035581,4.44135783221564,35.7410589505241,2.51639754809606e-06,1.10590958525836e-05
YOR101W,-0.768001465148476,6.37666534000454,35.7307429598198,2.52203381243131e-06,1.1073544655095e-05
YJL154C,-0.182949507287743,7.38786932373893,35.7283998130667,2.52331591321017e-06,1.1073544655095e-05
YER107W-A,-0.614523162765286,2.4729675465169,35.7102994886009,2.53324357323879e-06,1.11091199113994e-05
YDL060W,-1.0851977153054,6.4357039667616,35.679948104269,2.54998526503365e-06,1.11745043941848e-05
YJR042W,-0.363699464521899,6.4809698910458,35.6582915401341,2.56200379192923e-06,1.12191120823893e-05
YDR266C,-0.438292694381254,6.00533046845117,35.622877110588,2.58178908848298e-06,1.12976423527591e-05
YGR109W-B,0.294959498025101,6.09650258739081,35.5939618740836,2.59806550908652e-06,1.13607165630307e-05
YLR175W,-0.72995099951019,9.00197584761175,35.580089778058,2.60591334099502e-06,1.13868706160957e-05
YJL109C,-0.942887836021908,6.60968921838434,35.531838147382,2.63341018497304e-06,1.14987846301615e-05
YGL089C,0.443849248940736,3.61538334878102,35.5116887036128,2.6449850027753e-06,1.15410647474459e-05
YCR107W,0.367252911673447,5.15314103694352,35.493910755337,2.65524304291828e-06,1.15775429319525e-05
YDL021W,0.70016452203894,4.55433236918558,35.4523654871989,2.6793825597383e-06,1.16744525817169e-05
YKL146W,0.344435767726892,6.89201850759029,35.4477722628831,2.68206589427769e-06,1.16778029658058e-05
YJR005W,-0.36057798370375,6.41735868142832,35.4398333942684,2.68671056388659e-06,1.16896821966535e-05
YHL015W,-0.347114181324589,11.0703260567318,35.4182355571928,2.69939038790924e-06,1.17364799474315e-05
YKL038W,0.30103938690996,6.98065816353382,35.3964245957754,2.71226079382176e-06,1.17840390614763e-05
YFL055W,0.577684649291298,4.46588461289761,35.3227949600474,2.75619948042214e-06,1.19664176730071e-05
YHR070W,-0.713111027914492,4.81580917657038,35.3016459793836,2.76896152669627e-06,1.20132754714419e-05
YBR105C,0.270201417456271,6.67887370072812,35.2717221629401,2.78712751467813e-06,1.20834952661952e-05
YGL036W,0.329608185867968,7.24534139613607,35.2641805332528,2.79172607809359e-06,1.20882833688034e-05
YNL188W,0.584348254025568,5.49315223257986,35.2634117804584,2.79219528961378e-06,1.20882833688034e-05
YDR463W,0.246869289464724,6.33113625962608,35.2488206427987,2.80111718279759e-06,1.21183083794789e-05
YDR021W,-1.08007697248568,3.39634213832044,35.2292839550755,2.81311120995641e-06,1.21615722046308e-05
YGR007W,0.279323187984261,7.11314782770934,35.1956254371831,2.83390494345528e-06,1.22427904781e-05
YGR070W,-0.408747464287751,6.42701471649302,35.1380691850092,2.86984706221668e-06,1.23892902190529e-05
YAR018C,0.309183685841446,5.36494489409283,35.0866319038986,2.90238387704482e-06,1.25208922559925e-05
YGR179C,0.299996220680102,5.21872965519505,35.0169262622449,2.94711221532843e-06,1.27048653805678e-05
YLR246W,0.418808490924629,5.23595439375046,34.9965645316909,2.96031756458384e-06,1.27527804688993e-05
YOR289W,0.73746235193846,5.53987619880639,34.9809477919277,2.97048880626757e-06,1.27875664913424e-05
YDR454C,-0.241236126754556,7.68819415668465,34.9216801269459,3.00943404495903e-06,1.29460843965092e-05
YER152C,0.439577585660654,7.07896632593791,34.8833892615741,3.03488758277602e-06,1.30463807293402e-05
YPR116W,-0.672419063036577,2.00363182606174,34.8787919541388,3.03795916778961e-06,1.30503879743075e-05
YEL001C,0.230111849439761,7.68842781000647,34.7954377056511,3.09423526725223e-06,1.32827833428843e-05
YPL267W,0.615872723840986,4.12446815125728,34.7709492796165,3.11098118563135e-06,1.33452779411753e-05
YGL130W,0.200648075750343,6.16658289022107,34.7672691659955,3.11350618623156e-06,1.33467236373946e-05
YPL235W,-0.350417128860111,7.24816135921143,34.7599648003771,3.11852440313136e-06,1.33588475134138e-05
YNL132W,-1.05478492387309,6.30281621483491,34.750466382192,3.12506300824204e-06,1.33774627019484e-05
YPR144C,-0.653310180630703,5.27300611722879,34.7366802476111,3.13457952257742e-06,1.34087903840969e-05
YPL020C,0.53544542261819,6.31984575729826,34.7157857574279,3.14906248394329e-06,1.34613042411031e-05
YBR029C,-0.342110772895988,6.53460324636888,34.6913554671196,3.16608777302855e-06,1.3524604632685e-05
YPR029C,-0.210992787725807,7.01084797227511,34.6617141183799,3.18687789432727e-06,1.36038874425447e-05
YFL030W,0.650415499852833,5.20419008691615,34.6454192208239,3.19836957955902e-06,1.3643394710007e-05
YHR034C,0.35722685301537,5.31295824822687,34.6326600422387,3.20739892996751e-06,1.36723504352214e-05
YJL127C-B,0.553652571505394,5.10537922345536,34.6225537047757,3.21457042515947e-06,1.36933516714195e-05
YHR108W,-0.22731105031328,7.81899448622958,34.5743382579019,3.24902294256197e-06,1.38304535587076e-05
YLR093C,0.37218502135059,7.29795646595533,34.5512296058654,3.26567616732618e-06,1.38916489684029e-05
YKR062W,0.289447235936208,6.3132362361162,34.5446424899222,3.27043999327713e-06,1.3902218786753e-05
YML058W,-0.423474100946505,7.41063633996912,34.5124253054345,3.2938476964465e-06,1.39829576137071e-05
YDR436W,0.407221399913559,6.75851057881279,34.5121917477273,3.29401804768805e-06,1.39829576137071e-05
YPL032C,-0.271885558232068,7.24646156192997,34.4874474611216,3.31211981372435e-06,1.40500214629475e-05
YJR003C,-0.664889451424445,4.95966122218631,34.4744970393369,3.32163644232889e-06,1.40751500006821e-05
YLR129W,-1.01603461361991,6.03971378704808,34.4731087694561,3.32265836081675e-06,1.40751500006821e-05
YDR423C,0.372020797362977,6.20174384188619,34.4349860291145,3.35085366814895e-06,1.41847379428928e-05
YGR036C,-0.326355175957722,5.19022689044582,34.421845815446,3.36063173282231e-06,1.42162646118003e-05
YIL177C,0.501669931170279,7.27805289540667,34.4098616721438,3.36957633747919e-06,1.42442242956501e-05
YDR128W,0.364208074134831,6.69031087650009,34.3961122195191,3.37987012578476e-06,1.42778447141877e-05
YGL129C,-0.257889348554809,5.83800517359727,34.3912592835299,3.38351145447608e-06,1.42833355517675e-05
YOR145C,-0.877555564518829,5.49195007222384,34.3714332173478,3.3984316202249e-06,1.43363989511562e-05
YER082C,-0.88343223704341,5.95169463367827,34.3442181265252,3.41902797979729e-06,1.44133176757177e-05
YLR323C,0.328457691621303,4.43531800049089,34.2868247078437,3.46290553854618e-06,1.45882070339307e-05
YKL107W,0.679172263749844,3.24111132738511,34.2547065409148,3.48772450786863e-06,1.46826221518279e-05
YOL139C,-0.307350905575784,8.74926928355643,34.2503939344343,3.49107159753417e-06,1.46865770654886e-05
YDL009C,0.918139814348572,4.10869361499389,34.2368824321491,3.50158054017603e-06,1.47206349380247e-05
snR44,-0.632077472822178,4.21891420543369,34.2242612538325,3.51142780539779e-06,1.47518661246051e-05
YLR009W,-1.0648722052208,6.38519415913091,34.1609859928545,3.56124813763288e-06,1.49508696762289e-05
YBL072C,-0.325707876791416,10.8142111237004,34.0986998720121,3.61103430698401e-06,1.51494561709783e-05
YPR198W,0.378620762521362,6.34320796095151,34.0895407755938,3.61841833052902e-06,1.5170001248266e-05
YLR073C,-1.00558939113328,2.55518799364567,34.0661031166657,3.63738785824526e-06,1.52390562742418e-05
YOR171C,-0.229716132373081,6.09076518402599,34.0619653670166,3.640747906568e-06,1.52426645367638e-05
YJR016C,-0.51740665904661,9.60502377427739,34.0239705332548,3.67175833252947e-06,1.5361951871351e-05
YDL183C,0.637332226118994,4.05950516523525,34.008031346237,3.68485213422812e-06,1.54061672507139e-05
YOR375C,0.505929082465686,9.76887274982719,33.9741053783843,3.7128896282283e-06,1.55127580357484e-05
YPL138C,0.277211920925713,5.09183360069301,33.9250187362804,3.75386407426835e-06,1.56732175585468e-05
YBR142W,-1.06934295116129,5.52280406036921,33.9202078436359,3.75790604497382e-06,1.56793617471548e-05
YNL209W,-0.497852314464122,11.0874182650931,33.8839236553783,3.78854244490954e-06,1.57963833998279e-05
YPL056C,-0.721439524839311,4.77198043506717,33.8793765677691,3.79240069606279e-06,1.58016695669283e-05
YBL041W,0.382836884431206,8.57145129628119,33.8579758813998,3.81061634459273e-06,1.58667301720243e-05
YAL053W,0.427324238376606,8.89080828066129,33.8391038180337,3.82675794142191e-06,1.59230719254254e-05
YBR001C,0.27301015432853,6.60990245874731,33.7835221015519,3.87472747343484e-06,1.6111682064044e-05
YGL183C,1.10632637174914,0.968292612845305,33.7629065944373,3.89268398156261e-06,1.6175321721752e-05
YOL141W,-1.26715113538926,1.84646447250114,33.7282389198889,3.92308270247301e-06,1.62905408339587e-05
YDR273W,0.654424907008812,4.46161875097335,33.7246470534697,3.92624686307526e-06,1.62925890236457e-05
YHL033C,-0.531453590564848,9.77452119218809,33.69143611574,3.95563377469228e-06,1.6403375952157e-05
YJL214W,-0.490449106553652,3.32279361010324,33.6499917722245,3.99263893422781e-06,1.65455825399386e-05
YBR201W,0.421546810369025,5.35559953192566,33.5628199166204,4.0716968663258e-06,1.68617453391632e-05
YLR003C,-1.24491466448079,4.42172220436154,33.550053805196,4.08341562168896e-06,1.68988027763247e-05
YGL023C,0.457995281977717,7.79687214108996,33.5443493791985,4.08866378956684e-06,1.69090502483781e-05
YPR027C,0.334448699654246,5.51608927234883,33.4994052066923,4.13026830741639e-06,1.70695370428455e-05
YGL016W,-0.485727639338068,5.26533359981973,33.4403579096711,4.18562277008406e-06,1.7286593701769e-05
YLL008W,-1.17578398426419,6.45247999370655,33.396829567058,4.2269405524737e-06,1.74454244723204e-05
YIL040W,0.424211910504136,5.8620800928121,33.3901105749314,4.23335738615786e-06,1.74594020139496e-05
YOR194C,0.247731853868644,7.0179371700822,33.3872927276735,4.23605163617137e-06,1.74594020139496e-05
YNL250W,0.364003017468318,5.56223567052611,33.3658119134857,4.2566510854241e-06,1.75324588933741e-05
YML118W,0.474377545011128,4.56555887345685,33.3588356289813,4.2633643313786e-06,1.75482607431913e-05
YDR201W,0.437298750513458,5.18911497743775,33.3486918326402,4.27314602259808e-06,1.75766626688121e-05
YOL053W,0.407688417434101,5.99451130126895,33.3296629836838,4.29156089289807e-06,1.76405131042306e-05
YMR040W,0.670662207752751,3.401876950547,33.3222494955882,4.29875831197848e-06,1.76581991266456e-05
YDL063C,-1.27006502329882,4.37513455018369,33.2904445546877,4.32978422418954e-06,1.77736768287727e-05
YBR188C,0.289797355710191,4.66013952258259,33.2544849938324,4.36515390381749e-06,1.7906818300798e-05
YNL175C,-0.885554113735441,5.99977443655111,33.2287886221567,4.3906194409426e-06,1.79991791597781e-05
YPL240C,-0.757023763228743,7.81645653821332,33.2222001838493,4.39717444812383e-06,1.80139450191775e-05
YPR111W,0.441482455814564,4.65588433155462,33.1704018278289,4.4490788432431e-06,1.82143496266999e-05
YER159C,-0.503499969623322,6.11369724258001,33.0808415395998,4.54038672174823e-06,1.8575693496086e-05
YLR447C,-0.293625594307365,8.59653640692679,33.0726188787271,4.54887048106176e-06,1.85979289105072e-05
YBR282W,-0.352756622777376,5.0353517724562,33.0453333523224,4.57714503285551e-06,1.87009944410038e-05
YGL020C,0.188425880465574,6.9588960455008,33.0326229997283,4.59038070839991e-06,1.87425182873089e-05
YGL009C,-0.272090840470181,8.77816832417818,33.0281616379227,4.59503623389733e-06,1.87489772754339e-05
YGR143W,-0.284443663975012,7.08871588122443,33.0226686786175,4.60077524324595e-06,1.87598455774066e-05
YNL239W,0.414941131579123,7.76443579811988,33.012396202136,4.61152860217544e-06,1.87911319126721e-05
YMR298W,0.340191335655926,6.4917768404527,32.9969225798211,4.62777774550595e-06,1.88447558395102e-05
YNL119W,-0.883305563127116,4.4391023789652,32.9570551477814,4.66992824700769e-06,1.90037106782835e-05
YBR009C,0.354571682162295,9.54152845256664,32.9431664432615,4.6847093241745e-06,1.9051151251643e-05
YNL225C,0.639336646260968,5.29573086621575,32.9359156087906,4.69244606100004e-06,1.90699007142573e-05
YLR192C,0.339117921178814,8.7086593120468,32.8795772209281,4.75303107411086e-06,1.9303255360903e-05
YNL146C-A,1.08488956476272,1.81823410629498,32.834232961974,4.80240552359489e-06,1.94908008608974e-05
YPL212C,-0.71357758377684,6.49339239087335,32.8102721951629,4.82871887916324e-06,1.95808875144994e-05
YJL157C,-0.325466272375158,6.13470419809636,32.8081814642726,4.83102224742978e-06,1.95808875144994e-05
YPL270W,0.257430360292171,7.06784861013306,32.7553840186947,4.88958370817736e-06,1.98050867329893e-05
YPL223C,0.790505049438707,4.32934760745049,32.7241878219091,4.92454485785136e-06,1.99334596104136e-05
YBR041W,-0.268690046491603,6.90227737787705,32.7162769983812,4.93345316206993e-06,1.99562760534659e-05
YCR004C,0.379783287120069,8.29248741929137,32.6941304036701,4.95848472326235e-06,2.00442391066271e-05
YNL147W,0.390908142393236,6.09920698373224,32.6876129388531,4.96587723765945e-06,2.00608285759753e-05
YOR206W,-1.06535754187204,6.11913508439407,32.6710082469583,4.984765043122e-06,2.0123803284609e-05
YDR142C,0.274785447660815,5.4056469445924,32.6394128138927,5.02091894143858e-06,2.02563528722059e-05
YER049W,-0.629787291146857,6.90256721015291,32.6227490619732,5.0401006072953e-06,2.03202998707874e-05
YAL013W,0.405386990060017,7.27973441802282,32.5782444984444,5.0917180325199e-06,2.05148480834685e-05
YMR310C,-0.667474862565032,5.00725708333912,32.5595729848171,5.11354307287865e-06,2.05891833297424e-05
YOL153C,-0.535554759688995,6.06270361850968,32.5392421270795,5.13742241927929e-06,2.06716865155697e-05
YOL016C,-1.03546200956238,8.69511249859928,32.4776068402471,5.21055269182511e-06,2.09521235465611e-05
YBR113W,-0.999572902007712,1.23870766458767,32.4595927738201,5.23213765151701e-06,2.10250590739485e-05
YFL052W,-0.510946245068369,4.30986204432511,32.3976347827895,5.30711623068388e-06,2.13123166604158e-05
YLR002C,-0.993389298373053,5.74549546284618,32.3478142356624,5.36824657396487e-06,2.15436211192011e-05
YBR172C,-0.530616808423015,6.56873606872895,32.3193727880615,5.40348443973877e-06,2.16707791468813e-05
YLL050C,0.395907540199348,9.07849197297041,32.2857970900473,5.44540458597929e-06,2.18245518886161e-05
YPR032W,-0.259333494357703,5.68850372276678,32.277098633725,5.45632190714612e-06,2.18539485447087e-05
YPL231W,-0.410811583323425,10.7544881186757,32.1846722979705,5.57379303263802e-06,2.23098015085905e-05
YIL134W,-0.446819877656529,4.75749649263307,32.1505804823381,5.61780835847084e-06,2.24712334338834e-05
YKL206C,0.262859959941501,5.8258939030129,32.1407757075601,5.63053637458661e-06,2.25073865563423e-05
YPL272C,0.484388804386896,4.75629009856594,32.1373339027481,5.63501170165879e-06,2.25105248068884e-05
YFL017W-A,0.403649846022908,4.81786224910249,32.0972091933328,5.68746904950196e-06,2.27052102107081e-05
YFR006W,0.205630931978605,6.99395902751577,32.0726223875762,5.71987266720431e-06,2.2819635886165e-05
YLR439W,-0.277370872928488,5.77513126085326,32.035110338928,5.76969476298883e-06,2.30033582053803e-05
YNL206C,0.313474222819426,6.36442597516826,32.0046439420786,5.81050327487871e-06,2.31386839605418e-05
