"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL077W",34.9568879168236,0.510847943483215,0.363790984657734,1.40423475299652,0.160248956271144,0.325480272223306
"YBL078C",349.823051043755,0.433766246922966,0.199727679086856,2.17178835155007,0.0298716307000902,0.0992929282149416
"YBL079W",610.524268769116,-0.0391619684037478,0.172110555906807,-0.227539607884091,0.820004174177452,0.907304998804709
"YBL080C",272.064864074485,0.0432348300004619,0.173678268692956,0.248936325343594,0.803410036010714,0.89716222754938
"YBL081W",519.521615192531,-1.14343758689473,0.307820837397382,-3.71462048041473,0.000203508893025818,0.0020262269566894
"YBL082C",609.09661244269,-0.295055713971065,0.185208814767349,-1.59309757660132,0.111138302923319,0.253772144443602
"YBL083C",2.44601134154889,1.82443032860795,1.33444922892514,1.36717852508894,0.171569354792075,0.34153824918497
"YBL084C",362.030693158718,0.509646847130326,0.199145024472355,2.55917439303674,0.0104921092695131,0.0456011429351138
"YBL085W",1506.18649220651,0.723218657328391,0.137812522883483,5.24784426114783,1.53889300691042e-07,3.48126962199311e-06
"YBL086C",864.791862937471,0.135627240119902,0.145752091267841,0.930533750426033,0.352094797877755,0.550736180123418
"YBL087C",6687.69040269906,-0.724441178111746,0.150198972145652,-4.82320995785003,1.41266131117474e-06,2.54040947026423e-05
"YBL088C",467.058686696241,0.0181232118424699,0.161440088564183,0.11225967480354,0.91061751448346,0.957207097944238
"YBL089W",291.989955335766,-0.367571948752068,0.223111744815761,-1.64747915469711,0.0994595973844469,0.233923711408975
"YBL090W",235.013716878259,0.361716471992669,0.202697516933126,1.78451358193996,0.0743402498289003,0.191442590267345
"YBL091C",3115.69772248511,-0.206814374035243,0.184607461302758,-1.12029260667891,0.262589091605997,0.455828461079608
"YBL091C-A",432.216988723054,0.00355629088162516,0.201203529903014,0.0176750918999254,0.985898051328417,0.992564762479089
"YBL092W",15847.3094061795,-0.547435577820333,0.166524833832615,-3.28741104387228,0.00101113128483696,0.00749220195084054
"YBL093C",809.10137895892,-0.343336581200316,0.163529066400293,-2.0995446788639,0.0357689136011163,0.11236142535542
"YBL094C",0.89678890048634,0.230859210383001,2.47141675789981,0.093411687707088,0.925576505670036,NA
"YBL095W",159.684692856319,0.0855481673478272,0.209825257710252,0.407711484696285,0.683485504807891,0.821500439290625
"YBL096C",3.41592452480305,1.93280667977517,1.16957053186878,1.65257812770545,0.098416752542529,0.232581782863518
"YBL097W",118.436603758392,-0.0209901721495316,0.247999263193967,-0.0846380423844832,0.932549154115001,0.965892199424727
"YBL098W",180.177005890179,0.321420063284506,0.203693557131041,1.57795890950899,0.114575049990783,0.258334497778986
"YBL099W",3578.33454494011,0.00986649425900622,0.193908215321912,0.0508822911016255,0.959419316882623,0.980971031310729
"YBL100C",23.3337900253595,0.0775791937131069,0.542055769844285,0.143120317186906,0.886195159328121,0.943988145305289
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",370.422901526467,-1.31696116267047,0.183029307561283,-7.19535674487279,6.2297664156904e-13,2.54031621613057e-11
"YBL100W-C",3.0738925518344,-0.0891112502295669,1.06958185198261,-0.0833141007996604,0.933601788458652,0.966319319300399
"YBL101C",1020.27878286559,-0.928733371072484,0.334154864112316,-2.77935014814065,0.00544677779281241,0.0279409226198598
"YBL102W",677.422015806451,-0.0593801592024931,0.166954616967924,-0.355666469612526,0.722090358530849,0.846586425000328
"YBL103C",481.45770306587,-0.194956119634282,0.176626450569591,-1.10377646725947,0.269690115474062,0.462525036067866
"YBL104C",357.249711309415,-0.0172594336769609,0.173623791958071,-0.0994070771195282,0.920815063869523,0.961203006504596
"YBL105C",1383.39081136328,0.144768411741302,0.143834851841052,1.00649049857041,0.314179679905368,0.509395054440745
"YBL106C",250.798419521003,0.243940129945483,0.205457882439832,1.18729993246631,0.235109334738752,0.423977319123687
"YBL107C",347.316614408056,0.085708492752984,0.162596602105106,0.52712351699441,0.598107816669801,0.758835957653601
"YBL107W-A",10.1093704872507,-0.0416233358379518,0.584735411029656,-0.0711831967977749,0.943251954502066,0.971164202753655
"YBL108C-A",15.2846646567535,0.011189055428049,0.488913096261339,0.0228855711037614,0.981741549973664,0.990248842434441
"YBL108W",2.65668502443166,1.52615521379349,1.25851605096309,1.21266249455109,0.225258884781703,0.411795368467295
"YBL109W",4.71995301983094,-0.142269754450253,0.875759209460365,-0.162453049780565,0.87094909792261,0.937886870049323
"YBL111C",181.726529065551,-0.175935254098749,0.247828650016817,-0.709906841226027,0.477761907762439,0.665209163439569
"YBL112C",46.1712687042105,-0.181197192563344,0.335324696885675,-0.540363397764053,0.588946444843261,0.752617632018107
"YBL113C",974.521066154574,-0.348596928840695,0.26283273957051,-1.32630710089744,0.184737995746102,0.358663342648571
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",697.89416127743,0.229490367673801,0.193462352020832,1.186227528388,0.235532457689418,0.423977319123687
"YBR002C",400.216529516005,-0.23141629797341,0.17080358768031,-1.35486789894922,0.175459648823197,0.346588297366895
"YBR003W",665.266072454341,-0.0411200290554994,0.154595663715979,-0.265984362478915,0.790251252292071,0.888980586394981
"YBR004C",450.666726862923,0.341876810508765,0.230332323266498,1.48427630851102,0.137735632827684,0.294098297865459
"YBR005W",1082.0750323344,-0.255930479458263,0.308599647427774,-0.829328489489482,0.406918554082929,0.601651266644658
"YBR006W",493.881901555167,0.204834655497844,0.191416087919773,1.07010156629936,0.284573594186516,0.479179418722272
"YBR007C",397.026704376471,0.482468064530484,0.186127497319535,2.59213749434457,0.00953816429284226,0.042141703107506
"YBR008C",324.87858183058,0.462098500235343,0.174010750986692,2.65557442637946,0.00791734603738315,0.0365442316736315
"YBR009C",5673.25583159282,0.243150496976515,0.168456996923133,1.44339802690098,0.148908379612685,0.309416243518472
"YBR010W",4470.65202794903,0.770522974263043,0.232586003790148,3.31285185568711,0.000923498823091686,0.00694457406632564
"YBR011C",9527.05774637004,0.0781051339078848,0.145713054649282,0.536020153416432,0.591944622060472,0.754700382827357
"YBR012C",39.5146567972615,-0.684862667331977,0.32416851928307,-2.11267481755051,0.0346286101160815,0.109857463807311
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1039.56169010587,-2.18826694711512,0.169750959670554,-12.8910431573525,5.05553124974353e-38,7.35579796837684e-36
"YBR013C",66.2243322855277,0.364842647016417,0.258726147582465,1.41014988405889,0.158495430266739,0.323251909706168
"YBR014C",456.788375977188,0.64128562441642,0.158405706349402,4.04837451374328,5.15745734782017e-05,0.000617159662443827
"YBR015C",1708.73598481292,-0.162894528498819,0.134618713201749,-1.2100437199596,0.226262117095267,0.412921913809549
"YBR016W",1435.79501215259,-0.25047011772265,0.268440131601941,-0.933057647632441,0.350790204743813,0.549859478677312
"YBR017C",942.70042748963,-0.428361861069757,0.169766571594761,-2.52324033551359,0.011627890062308,0.0492014224579614
"YBR018C",51.1328217544317,1.05359027508345,0.311799321285213,3.37906532554539,0.000727327232882211,0.00573037370224359
"YBR019C",99.503493422459,0.155573034764624,0.247167171870941,0.62942434299429,0.5290712852944,0.70978926413553
"YBR020W",136.359191459433,0.388788730304439,0.211129890531826,1.84146701978152,0.065553149329087,0.175447852008702
"YBR021W",168.518050824923,-0.271529885692868,0.213864330226411,-1.26963615393651,0.204214264857046,0.385316747307635
"YBR022W",194.058564644523,-0.572661982422117,0.218256412391902,-2.62380370018107,0.00869538844235155,0.0391475926919371
"YBR023C",1310.57063796443,0.337875357111622,0.156843985271013,2.15421303231872,0.0312234693056877,0.102497361789847
"YBR024W",235.056107939463,0.33539872364634,0.207122716240342,1.61932370207597,0.105377633520686,0.24373059412749
"YBR025C",4812.35552999213,-0.532829813502752,0.164992488288529,-3.22941861796139,0.00124042179489721,0.00881374065586231
"YBR026C",672.337401954551,0.0639372290465006,0.147651767473761,0.433027183761028,0.664995021315687,0.806917764682151
"YBR027C",15.0249179556101,0.399448184024009,0.546947247311731,0.730323053982469,0.465192739583891,0.653966604922282
"YBR028C",361.326219117594,-0.19162066230453,0.204140353475488,-0.938671159534069,0.347899605231017,0.546565220291772
"YBR029C",655.843283099618,-0.355687325714096,0.18901885091417,-1.88175583543044,0.0598691747928581,0.164872753677385
"YBR030W",296.137786228238,-0.386506351396382,0.178163481114126,-2.16939155532552,0.0300529695501531,0.0995709075913445
"YBR031W",22682.9873879328,-0.474949189118625,0.188624571925462,-2.51796032865914,0.0118036615038921,0.0497151585183667
"YBR032W",101.848000525124,-0.194851953470575,0.444034909381487,-0.438821248856293,0.660791062370064,0.804150848763383
"YBR033W",202.683976618353,0.187406750420958,0.231967406570998,0.807901218499845,0.419147449806779,0.612151671731998
"YBR034C",984.378858440217,-1.31995123187093,0.252463355916484,-5.22828838695931,1.71086503371791e-07,3.84314313889897e-06
"YBR035C",1086.45049057588,0.622452861530173,0.201893006346407,3.08308283082461,0.00204868123272309,0.0130764279679892
"YBR036C",2765.18894789151,-0.192268079523259,0.190767816392988,-1.00786434084448,0.313519592575637,0.509041955787276
"YBR037C",433.680122329404,0.0716403346583905,0.179663050928045,0.398748291806991,0.690078680879102,0.825618335822839
"YBR038W",428.439819663825,-0.519109079046683,0.207030940539255,-2.5073985448482,0.0121623491104274,0.0508779683582598
"YBR039W",1460.52826342972,0.176468197956309,0.159356645428718,1.10737897049449,0.26813011415282,0.460823890149357
"YBR040W",2.24278186073976,-1.6857495605559,1.34595886704076,-1.25245250938627,0.210405022882587,0.392101606166117
"YBR041W",882.751531248076,-0.2669531018346,0.153928153747394,-1.73427079670356,0.0828700465197227,0.206674732302012
"YBR042C",440.213096684501,0.0255778347090977,0.172786008164362,0.148031863116872,0.882317622127038,0.943838469504948
"YBR043C",637.239326259407,0.378887019564397,0.17286390694259,2.1918226092751,0.0283923179105068,0.0957679764294335
"YBR044C",457.086537865195,-0.0728342168046135,0.152089575140513,-0.478890264091559,0.632016697499483,0.783450647298903
"YBR045C",74.441454523754,0.369147674456439,0.305964074380527,1.20650659788682,0.227622216624045,0.414930931328911
"YBR046C",571.77428103945,0.0863892160199211,0.247652032213797,0.348833059222957,0.72721464284265,0.849567179466906
"YBR047W",80.4740141013274,-0.19641518928432,0.271808295559214,-0.722623968779976,0.469910938383782,0.657998649941596
"YBR048W",9527.38416704459,-0.896666183102735,0.17921477338738,-5.00330506327486,5.63556512328426e-07,1.12046235774118e-05
"YBR049C",569.947034698142,-0.179184938402862,0.156406602113073,-1.14563538867318,0.251946048154092,0.44324226443597
"YBR050C",214.9307690103,-1.11953627631563,0.272176639281573,-4.11327099662452,3.90091998885898e-05,0.000484926014925732
"YBR051W",8.00644368546914,0.368485108406775,0.679669907198207,0.542153042976075,0.587713080446689,0.752205994561308
"YBR052C",2004.50672963523,0.337233933268326,0.201514731594445,1.67349518618332,0.0942298534144933,0.225939895715201
"YBR053C",664.597567305552,0.072246899423743,0.231962316662156,0.311459639062701,0.755451221359816,0.868450120155421
"YBR054W",339.410144790605,-2.28218778753091,0.297719154923694,-7.66557256994715,1.78035166593784e-14,8.4428232335808e-13
"YBR055C",388.811034659008,0.567761408128634,0.204142034194431,2.78120775257819,0.00541570672490359,0.0278352763140927
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1064.19032275401,0.00709094341933578,0.214042265847325,0.0331287065723444,0.973571950774958,0.987297264194722
"YBR056W-A",10.3649991201443,-0.628187223148844,0.735500269500944,-0.85409516379251,0.393052263339778,0.588888506880706
"YBR057C",659.715208143533,0.250269248668347,0.175504538723407,1.42599872623675,0.153868709732768,0.316436710475162
"YBR058C",652.452463207681,0.123046446718018,0.154845694332095,0.79463912282974,0.426823453793932,0.619114730265932
"YBR058C-A",499.011657246649,0.271806408480292,0.197280661470086,1.37776509088554,0.168275827348532,0.336762065234543
"YBR059C",1853.89474189684,0.14523127855012,0.201900468578975,0.719321156470278,0.471943063359591,0.659545839691792
"YBR060C",350.695760928918,-0.103249815589555,0.195230851163694,-0.528860141591986,0.596902473621777,0.757986982660338
"YBR061C",190.754746020083,-0.538068378926234,0.234297976038144,-2.29651313265564,0.0216465591443821,0.0784274316029054
"YBR062C",368.393651406199,0.0117679107081061,0.18855238397707,0.0624118903186992,0.950234826315643,0.975060644025124
"YBR063C",121.461481518462,0.630187615021609,0.255018782611169,2.4711419628352,0.0134682341123394,0.05491951260331
"YBR064W",0.388167103186916,-0.41860091779781,3.20208876311764,-0.130727455971661,0.895990912001691,NA
"YBR065C",77.7352573399226,-0.114958816600035,0.25959212098927,-0.44284401299216,0.657878565738922,0.803000682146917
"YBR066C",256.989764524738,0.492561738525471,0.347161079133896,1.41882765128604,0.155949269064077,0.319811475299404
"YBR067C",3758.4036072964,-3.14064506003565,0.216871305217816,-14.4816072226859,1.58350696006134e-47,3.62057555654024e-45
"YBR068C",3496.65362008554,-0.856480892189496,0.15121234681856,-5.66409364188488,1.47803679350307e-08,3.89398829300684e-07
"YBR069C",1402.53207449144,-1.19064477018259,0.179984410995445,-6.61526608664301,3.70884011832233e-11,1.33393227176964e-09
"YBR070C",365.620763957595,1.76061536781794,0.177998243443787,9.89119518122638,4.54568042471278e-23,3.46445786654896e-21
"YBR071W",503.355998247051,0.377488802281097,0.206416524525302,1.82877220294844,0.067433740798261,0.178688248588769
"YBR072C-A",3.97585809858468,0.744185727558978,0.98667418262176,0.754236546031387,0.450707196575839,0.640921251105847
"YBR072W",153.360624729504,-0.109485843969236,0.302814030493822,-0.361561331192906,0.71767986553457,0.844593106461823
"YBR073W",829.138722933403,0.353330403188847,0.138621758006943,2.54888127425963,0.0108069084181994,0.0464927105995054
"YBR074W",622.288804284967,-0.0253833625991746,0.149906405616782,-0.169328071704049,0.865538596756877,0.934040039409853
"YBR076C-A",130.976276301447,0.184170514228607,0.340340118767265,0.54113665734056,0.588413393296657,0.752501506968678
"YBR076W",70.6402178863966,0.498555153225768,0.258528340754249,1.92843520277602,0.0538010167074044,0.153153350328553
"YBR077C",451.9577600589,0.673030331371446,0.18662054828552,3.60641064210006,0.000310461701091679,0.00288015268188371
"YBR078W",9221.7188198789,-0.381043700228893,0.159749232285295,-2.38526154259314,0.0170669828631544,0.0660997122141042
"YBR079C",3262.25111237247,-0.367871772681022,0.221021895625169,-1.66441325480664,0.096029873034597,0.228799124364529
"YBR080C",1047.08545894612,-0.0411814377592688,0.1490895733392,-0.276219435316077,0.782379530488959,0.885223354772984
"YBR081C",588.685238100526,0.476580911716603,0.172121479808667,2.76886366679149,0.00562521682296514,0.0285316254818245
"YBR082C",3487.1425595685,-0.104991607538902,0.176103130232075,-0.596193874580989,0.551045717206964,0.727230402300347
"YBR083W",489.841780909878,-0.160661405410461,0.192820805181044,-0.833216131732324,0.404722846200525,0.599776773466611
"YBR084C-A",8760.07206173593,-0.20337780564615,0.179780407646266,-1.13125678325479,0.257947028334385,0.450703295686882
"YBR084W",1777.36994340727,-0.259967331555954,0.185413977779981,-1.40209133458342,0.160887974379104,0.326157318548138
"YBR085C-A",1131.12137433014,0.241063973277917,0.210513647423567,1.14512278053347,0.252158300042049,0.443355298507585
"YBR085W",188.758947287128,-0.894282545063491,0.239866645782647,-3.72824884487623,0.000192814938018024,0.00193479817114638
"YBR086C",2408.12818192048,-0.276418754181465,0.191404028433972,-1.4441637223786,0.148692926866821,0.309169249042348
"YBR087W",371.761656050102,-0.0241100929967654,0.206112787366654,-0.116975241103678,0.906879673501761,0.955618417956506
"YBR088C",78.0465426127465,0.335168523679971,0.25560835653088,1.31125808337756,0.18977058476809,0.366157710574236
"YBR089C-A",750.757461131649,0.139210677652516,0.180154878154839,0.772727772227561,0.439683506929971,0.630144126117232
"YBR089W",0,NA,NA,NA,NA,NA
"YBR090C",16.845503927401,0.193811816370583,0.492152258708727,0.393804585757856,0.693725318499973,0.828262627855884
"YBR091C",159.944240760132,-0.242216561893523,0.229998401494151,-1.05312280572386,0.292284711860285,0.48514563788684
"YBR092C",1285.94374859895,-3.03454974172251,0.189130905648326,-16.0447058153733,6.22532256439917e-58,2.84675107552025e-55
"YBR093C",1248.8278618234,-2.79217546118599,0.172528837420109,-16.1838189078329,6.55965335799521e-59,3.23037698445272e-56
"YBR094W",329.646431753015,-0.0804534760869287,0.20746329129516,-0.387796200400903,0.698166857563529,0.83156898126077
"YBR095C",339.006361748207,0.172139028902467,0.162191940656725,1.06132911540157,0.288540358468044,0.482684968620961
"YBR096W",530.705674808415,0.517115939376801,0.173704242960713,2.97699083547289,0.00291092711368813,0.0173033940406977
