"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER180C",253.793317669656,-0.113085024653105,0.0835059590770392,-1.35421502732252,0.175667786109945,0.243603973809823
"YER180C-A",60.2538048275031,-0.489211340532254,0.103456029771692,-4.72868852218525,2.25974743646116e-06,8.16947554341869e-06
"YER181C",2.98914630129721,0.289390398181205,0.42493948263482,0.681015556348993,0.495861647124887,0.580086110389635
"YER182W",398.648943337106,-0.359154927559531,0.0614628450581113,-5.8434478133897,5.11313216144055e-09,2.61800294002441e-08
"YER183C",387.668036506777,0.044379823338827,0.0558993399838244,0.793923923818584,0.427239721222806,0.513449483019766
"YER184C",225.548184642818,-0.168665175869877,0.109553495311489,-1.53956909718232,0.123665423026342,0.180191952148465
"YER185W",43.3993800269595,0.0454814321636487,0.139519382927902,0.325986477356711,0.74443458629337,0.799380660456464
"YER186C",440.174872931162,-0.199017788288506,0.0622672424888262,-3.19618759935001,0.00139256536662868,0.00317826338859103
"YER187W",176.934409010575,0.670192236256332,0.120158816195656,5.57755358678844,2.43924655888602e-08,1.14998026562756e-07
"YER188C-A",14.8356271683646,0.208957250813609,0.238368952389883,0.876612699425016,0.380697039030378,0.468512007228554
"YER188W",172.715663928633,-0.00312406172148465,0.113590049428912,-0.0275029523905594,0.978058585072293,0.984467685827872
"YER189W",22.1466935911223,-0.155284918071188,0.162041208282705,-0.958305110884327,0.337908927381265,0.424313396454991
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",600.965434510625,0.489260867206686,0.0733608813328782,6.66923377033385,2.57142384074909e-11,1.73485745333481e-10
"YFL001W",275.790165015003,-0.258433317088742,0.086808190238667,-2.97706145443437,0.00291025668303032,0.00626744225347743
"YFL002C",529.754740088323,0.104200236323452,0.127931005012537,0.814503382610342,0.415356635203467,0.501908264822338
"YFL002W-A",690.45700763694,-1.44516038685093,0.0473525828348277,-30.5191459543368,1.45209557794217e-204,1.84444063313617e-202
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",58.9844037603909,0.263512694822017,0.133311727441074,1.97666551833179,0.0480794509061848,0.0786830458957757
"YFL004W",1319.57328119072,-0.678997285752366,0.0967295341678288,-7.01954466744649,2.22592448325977e-12,1.66881171531564e-11
"YFL005W",2088.61760984641,0.0289166003410979,0.0779996755467793,0.370727187496511,0.710840738372303,0.771206155872054
"YFL007W",1487.64330422532,-0.226830616418932,0.0403173983513286,-5.62612236142605,1.84305632488847e-08,8.81490733228698e-08
"YFL008W",636.527655529881,0.52869827890587,0.120648450698552,4.3821389818495,1.17519798926389e-05,3.80872557364475e-05
"YFL009W",757.995039765165,0.0157478261651223,0.0460968542369116,0.341624746977037,0.732633311127464,0.789789949403771
"YFL010C",1620.03705966873,0.0449136735228134,0.132018065874694,0.340208540590524,0.733699486932384,0.790681205937086
"YFL010W-A",180.22422689132,0.274229613554674,0.0977906242566267,2.80425261255137,0.00504333739459766,0.0103290677492458
"YFL011W",23.2709665764394,-0.22872189419511,0.172225147760037,-1.3280400520474,0.184164875818376,0.253333866330484
"YFL012W",9.67094572861181,0.621404808867479,0.241549138600353,2.57258134915398,0.0100943230176629,0.019342327685426
"YFL012W-A",0.326181198132745,-0.125967761019613,1.11725576037082,-0.112747470621949,0.910230765050213,NA
"YFL013C",384.496796653525,0.060837327246827,0.0523702269923982,1.1616777459387,0.245366388554005,0.323417480822032
"YFL013W-A",8.03282989429077,0.208467728266726,0.250057454134262,0.833679319772622,0.404461714678805,0.492618407791538
"YFL014W",56.0567934209222,-1.7361502369835,0.226163072992949,-7.67654159455833,1.63441001322416e-14,1.5077204102438e-13
"YFL015C",6.32982549934716,1.45457552626634,0.370715562819483,3.92369695839999,8.72004120763584e-05,0.000248258069726012
"YFL015W-A",0.174091215705744,0.785630209252123,1.51999522894195,0.516863602130509,0.605251377445493,NA
"YFL016C",1375.05615621235,-0.312777853673686,0.0674707764095243,-4.63575299289921,3.5564044932544e-06,1.2435178230781e-05
"YFL017C",388.006577824884,0.125155578008754,0.0492763561047705,2.53987080015922,0.0110893425675256,0.0210595479179145
"YFL017W-A",227.959543314902,0.462026567669763,0.0716942237466235,6.44440435400519,1.16055294295544e-10,7.29348447975329e-10
"YFL018C",3335.33869915992,-0.00711731785953532,0.0701253553242761,-0.101494214562239,0.919158149955675,0.937612290418106
"YFL019C",16.2500057662231,1.10002560476459,0.21389195144703,5.14290321502353,2.70525006986507e-07,1.11885890491289e-06
"YFL020C",32.2599546551339,1.20652019761377,0.131393219484414,9.18251491475847,4.21138748043345e-20,5.71174831791847e-19
"YFL021C-A",46.439329921675,1.5538808469569,0.185582262008015,8.37300305613148,5.61681482493489e-17,6.25616558494013e-16
"YFL021W",374.162349514518,-0.0278444732953774,0.120802181892506,-0.230496443517504,0.817706026759615,0.857429481941143
"YFL022C",2513.21775344623,-0.291153844026627,0.0579166671288724,-5.02711669127593,4.97909395832617e-07,1.97994675465047e-06
"YFL023W",297.783864100556,-0.919372801435018,0.166006795838363,-5.53816364439797,3.05659595541313e-08,1.42074709961321e-07
"YFL024C",688.104646114783,0.120252152107076,0.0570667779781243,2.10721818135891,0.0350986716509021,0.059494898840012
"YFL025C",343.429143183511,-0.200991978503374,0.0692296791639842,-2.90326318033751,0.00369296153267526,0.00780374773142064
"YFL026W",1945.75557224593,-0.810690160350137,0.0911973434246114,-8.88940543559031,6.14367663646462e-19,7.87941440463084e-18
"YFL027C",309.974618605305,0.130240241593475,0.0600304531824146,2.16956952161786,0.0300394723817929,0.0519944221912322
"YFL028C",615.498704953501,0.103209269603577,0.0650084770547791,1.58762786454154,0.112370513455889,0.165486564409398
"YFL029C",679.377174094669,0.12423754736082,0.0930231211231754,1.33555556791426,0.181694581179168,0.250698288842366
"YFL030W",294.55453782196,0.52835519659269,0.11580719156211,4.56236948211737,5.05795359287425e-06,1.72739314792836e-05
"YFL031C-A",118.507846931775,0.0969501147813823,0.197443539471471,0.491027030010221,0.623407329953854,0.698372695784465
"YFL031W",2402.92492186318,-0.243661968226116,0.122946219700111,-1.98185815570787,0.0474951183727381,0.077842495496758
"YFL032W",6.00121343351935,-0.480740461032174,0.340101442504319,-1.41352079394979,0.157502651754955,0.22138859647616
"YFL033C",904.034478410622,-0.237787687212429,0.0482678888907483,-4.92641573263434,8.37517066053435e-07,3.23875891175816e-06
"YFL034C-A",474.737196892306,-0.521785712028937,0.0991707040278664,-5.26149044865425,1.4289231342791e-07,6.11271845978849e-07
"YFL034C-B",385.308603120294,-0.00635057802418616,0.0604196747376364,-0.105107782386493,0.916290284061792,0.935264615396096
"YFL034W",817.239522647364,0.210964008047826,0.0513581362012846,4.10770373794347,3.99612229994706e-05,0.000119648176750455
"YFL036W",1320.98574292088,-0.160125311975406,0.0503086620241379,-3.18285769354348,0.00145829267884701,0.00331681237733627
"YFL037W",4324.62571636347,-0.104152637132647,0.069107933865364,-1.50710101296845,0.131784767198645,0.190384599157273
"YFL038C",6037.65766362817,0.172248655276624,0.116949207650131,1.47285012645771,0.140791452614242,0.201239459969069
"YFL039C",20058.0035710978,0.0511093469115697,0.0785116445257407,0.650977918247695,0.515060741304855,0.598623296906311
"YFL040W",123.603433626413,0.698068084640831,0.0886543802573364,7.8740394170548,3.43370684700313e-15,3.3699307168582e-14
"YFL041W",1100.53313285396,0.453904927089376,0.0608485465489159,7.45958536124578,8.67951834170397e-14,7.35920650153462e-13
"YFL041W-A",80.1860727871754,0.765267696793948,0.102109152454776,7.49460433659836,6.64986525791288e-14,5.68942487415992e-13
"YFL042C",1208.34239759764,0.214122433119234,0.0929453561412549,2.30374536188574,0.0212369418402358,0.0379826701475109
"YFL044C",397.253797639749,-0.263947064093616,0.11073029816564,-2.3836932480646,0.0171398827380929,0.0312214355998632
"YFL045C",3307.63822751528,-0.311094966003175,0.0514710265759475,-6.04407929467158,1.50265600296245e-09,8.16204185819653e-09
"YFL046W",373.726507837868,0.295652271886981,0.0615874886437407,4.80052488578017,1.58250307913597e-06,5.87215327960286e-06
"YFL047W",410.474787488281,-0.120196188442579,0.0612975865972266,-1.96086330824675,0.0498949705324063,0.0811515095706829
"YFL048C",1105.61443420124,0.102299618600093,0.0301959301016524,3.38786115399357,0.000704399128416181,0.00170662237284409
"YFL049W",655.137083098477,0.377497038346305,0.0603349890355458,6.25668528959053,3.93245829993049e-10,2.29451299214142e-09
"YFL050C",376.702071137679,0.0315001597234479,0.0594834407852707,0.529561829436875,0.596415765239813,0.673504210875187
"YFL051C",82.3780587563333,-0.246027992855188,0.0993840688346132,-2.47552747377055,0.0133039525415407,0.024843824296544
"YFL052W",167.352473380306,-0.87382602770432,0.115051197018994,-7.59510592106278,3.07540771495019e-14,2.75618289786242e-13
"YFL053W",105.673450924822,-1.02498838006166,0.134529909180019,-7.61903718146493,2.55574845166803e-14,2.31242719496813e-13
"YFL054C",900.725626266506,1.23352255937486,0.12296346160723,10.0316186877935,1.10686927022039e-23,1.80070727335116e-22
"YFL055W",173.074470508207,0.461335196866201,0.129945518618323,3.55022013665003,0.000384909144784304,0.000977817269730895
"YFL056C",137.125594245081,0.151828913245342,0.0728491835373723,2.08415394480643,0.0371461664659129,0.0626489152158917
"YFL057C",178.632623350265,0.486615291988273,0.0702519910816757,6.92671174860409,4.30734973645884e-12,3.12981793281746e-11
"YFL058W",46.3437251838582,2.07905462115034,0.140777857978156,14.768335383203,2.34431734907355e-49,8.32484736055419e-48
"YFL059W",225.64343585444,0.974659640399114,0.0797208681703723,12.2259034901145,2.26054284721231e-34,5.8096830762013e-33
"YFL060C",124.993662707234,0.791788148365819,0.0782657246794365,10.1166653935532,4.66022925965315e-24,7.83226825954429e-23
"YFL061W",63.0250823599604,0.338745945016619,0.0975893090385401,3.4711378567384,0.000518257860430895,0.00128446272725931
"YFL062W",313.702642883678,0.145764622973865,0.0914870092081301,1.59328219640731,0.111096898809229,0.163903287164386
"YFL063W",0.523057155551654,0.691517542998496,0.941967176586528,0.734120636245942,0.462875217445346,NA
"YFL064C",32.4473465913264,-0.0297739864115867,0.133469448199121,-0.22307716719685,0.82347544854921,0.861837321766365
"YFL065C",16.0732394790652,-0.227140220819725,0.182791561705253,-1.2426187439986,0.214008359414002,0.288121731334995
"YFL066C",174.406789846952,0.00627570328087662,0.0986888696693034,0.0635907909565271,0.949296064653976,0.961229573361875
"YFL067W",239.74905249026,0.304199910185453,0.191972957742362,1.58459771502664,0.113057764453349,0.166376809490585
"YFL068W",413.911562141783,0.757940264943754,0.0700011299031317,10.8275432981239,2.549024858244e-27,4.99593744471859e-26
"YFR001W",575.162731450671,0.0498481284742165,0.1244615680408,0.400510207760483,0.688780766572019,0.753336142276567
"YFR002W",763.788399792592,-0.168640137104081,0.0603534275566144,-2.79420977285654,0.0052026717613881,0.0106158934148806
"YFR003C",657.133724441044,0.332295968483056,0.068172867901912,4.87431405938749,1.09187170527779e-06,4.14710328542829e-06
"YFR004W",2699.31971150908,0.0205894724756046,0.0538416799065997,0.38240769068353,0.702158986749419,0.764729398244164
"YFR005C",320.483508470828,-0.208011245183539,0.0834591687119954,-2.49237140021551,0.012689327260533,0.0238308235870972
"YFR006W",1099.64773623197,0.161706169389304,0.0430222071977455,3.75866743995827,0.000170820705943624,0.000463545917320312
"YFR007W",220.713762888659,-0.230948404152448,0.0607910680891821,-3.79905159444873,0.000145250855010967,0.000399575967241748
"YFR008W",159.825331938242,0.143492357533519,0.066171236423697,2.16850047375164,0.0301206286148291,0.0521075830280111
"YFR009W",1764.61598654218,-0.270052703750519,0.0518775958744659,-5.20557476109719,1.93397064466506e-07,8.13104780904692e-07
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1584.48623528568,0.108075185474883,0.0569484020133093,1.89777380319864,0.057725885554721,0.0924089854796248
"YFR010W-A",4.91217768450668,0.674865239587117,0.363801204153021,1.85503849872706,0.0635907291202357,0.100578727451905
"YFR011C",243.731262497471,0.16239176948879,0.0658223574129334,2.46712174816276,0.01362040385121,0.0253845280579126
"YFR012W",16.5444082886225,0.82157816579203,0.187347462729591,4.38531781440702,1.15816557146924e-05,3.75770760316663e-05
"YFR012W-A",6.32677395197025,1.18891105773513,0.320923755929439,3.70465269637606,0.000211680562608992,0.000566741027982323
"YFR013W",916.824896813638,0.192733694910819,0.0535045545050384,3.60219231229502,0.000315544781800017,0.000812226533043303
"YFR014C",1430.22527986993,-0.028646624683209,0.0672504720196597,-0.425969124422422,0.670130344376477,0.738889573740881
"YFR015C",5431.90206613243,-3.08555672404626,0.119936335922424,-25.7266215473018,5.88891965731165e-146,5.40226588007548e-144
"YFR016C",1304.78648092557,0.19169652401888,0.0741886511355774,2.58390631295561,0.00976883262229055,0.0187840289578542
"YFR017C",1498.45895118355,-0.222102711116158,0.150097105417325,-1.47972681084443,0.138946167562469,0.199335238216792
"YFR018C",1299.75188882843,0.132661151236309,0.0981979543687365,1.35095636247332,0.176709411678309,0.24494557484475
"YFR019W",599.177334373501,-0.0515003847238659,0.0634825588338624,-0.811252502575478,0.417220680399646,0.503792064723887
"YFR020W",436.774288420979,0.137955296719783,0.0677662094455999,2.03575348021389,0.0417751158748234,0.0695374597664336
"YFR021W",529.951224840524,-0.0904493562941959,0.0604834317719521,-1.49544021634268,0.13479959140309,0.194015191200302
"YFR022W",366.941667608388,0.0127041438993593,0.0479937020473871,0.264704395731252,0.791237190952673,0.836714960973808
"YFR023W",9.73810769462222,0.50701368881714,0.262745910073497,1.92967300109568,0.0536473672912445,0.0867631882856684
"YFR024C-A",2163.56664538252,0.368723337247089,0.0706841265103787,5.21649421801864,1.8234126474111e-07,7.70053742720609e-07
"YFR025C",713.344951581942,0.398011678500264,0.0636990207082415,6.24831707104671,4.1489876799903e-10,2.41445494505162e-09
"YFR026C",70.8170033776702,0.742171766187782,0.104626222436056,7.09355407189027,1.30710849670042e-12,1.00622979262311e-11
"YFR027W",195.135569257702,0.791660853902964,0.0736299877612151,10.7518808297287,5.80653504314609e-27,1.12140830292339e-25
"YFR028C",712.598678554149,0.0260832718864983,0.0725220711816439,0.359659776141366,0.719101575758794,0.778378549309543
"YFR029W",434.373517084831,0.309003057943781,0.0893141749130807,3.45973142834828,0.000540714404499294,0.00133710918821334
"YFR030W",780.759715255799,1.02692453557618,0.121259703316422,8.46880296990714,2.47927639672597e-17,2.83806249573224e-16
"YFR031C",684.544289808882,0.358420713056137,0.0799921933376726,4.48069615422506,7.43999663628885e-06,2.48564379275103e-05
"YFR031C-A",16664.058348278,-0.405484564264708,0.0782067213354663,-5.18477897219843,2.16271195974827e-07,9.02382343280943e-07
"YFR032C",62.2856543396507,-0.251843167556531,0.371274938486062,-0.67831986878367,0.497568903602092,0.58146542963408
"YFR032C-A",7612.12462582203,-0.160256449517131,0.102087711155575,-1.56979177712105,0.116463561218997,0.170752901631848
"YFR032C-B",16.6916271143062,0.227070054683109,0.189983711167535,1.19520801698031,0.23200576705452,0.308267570186101
"YFR033C",1473.41088500864,0.345381938190101,0.1535931493161,2.24868061972799,0.0245328230651057,0.0433444516988081
"YFR034C",540.125437472344,0.134627321986134,0.127994082723088,1.05182457752673,0.292880040689881,0.375917735864101
"YFR034W-A",2.90479004094679,0.976666746518461,0.42925868667673,2.27524049444334,0.0228915068983192,0.0407323284114758
"YFR035C",178.718013190924,0.929439273837719,0.129137508279034,7.1972836259891,6.14239105737749e-13,4.88212911359547e-12
"YFR036W",150.224809180075,0.170538077830828,0.172235032206346,0.990147449367418,0.322102053876613,0.407563997290235
"YFR036W-A",7.38024487923109,-0.120240118343547,0.336621174476703,-0.357197132742665,0.72094423224696,0.779734182739671
"YFR037C",1275.29562840671,-0.246338524566186,0.055973696606269,-4.40096937493665,1.07768335912325e-05,3.52032571068698e-05
"YFR038W",476.630920814336,0.167117642458207,0.0679566057028504,2.45918171941889,0.013925411209021,0.025887233615419
"YFR039C",507.585782988707,0.207164315985923,0.0563836181762738,3.67419336833367,0.000238601989917611,0.00062837565526548
"YFR040W",1709.58957355077,-0.120344632299575,0.0637218628140599,-1.88859250161502,0.0589464525227752,0.0941119939359271
