genes,logFC,logCPM,F,PValue,FDR
YFR046C,0.267595021758884,5.15427036809178,31.1296367604705,6.90883185184702e-06,2.56769845588718e-05
YMR316C-B,1.03462273270143,0.598425390099208,31.0871318847034,6.97859001200999e-06,2.59204771874657e-05
YBR113W,-0.998914992599235,1.42574128823218,31.0737965783968,7.00063170148488e-06,2.59865490255605e-05
YNL133C,0.541942845452357,3.79345035897497,31.0428924800694,7.05200131100848e-06,2.61613406255384e-05
YGR190C,-0.830970998164731,1.59515662312999,31.0112842589339,7.10496157892916e-06,2.63418175044036e-05
YNL112W,-1.18851737740245,8.91453932095377,30.9724143521683,7.1706770161326e-06,2.65693369124137e-05
YNR012W,-0.736038493515413,4.75982325274316,30.9627332970289,7.18714593414674e-06,2.66142191864464e-05
YMR122W-A,-0.657601695795192,9.99433216786285,30.9531169279636,7.20354515137262e-06,2.6658789142875e-05
YHR062C,-0.859439464652544,5.520216488774,30.8139584205907,7.44542455705904e-06,2.7537254263699e-05
YOR056C,-0.76597056169757,6.33157918339021,30.8047322694645,7.46176739854396e-06,2.75810035118594e-05
YCR016W,-0.612077804706717,5.64866543295021,30.739170969769,7.57901889704858e-06,2.79974640030029e-05
YLR456W,0.435802865772314,3.47085212274105,30.7340650042506,7.58823347191771e-06,2.80145658691343e-05
YOL095C,0.29564594806613,4.32779443829779,30.70759926114,7.6361891344822e-06,2.81701091893768e-05
YMR270C,0.234870666062727,5.82016600085947,30.7057313530286,7.63958607639891e-06,2.81701091893768e-05
YBL056W,-0.240087976234785,8.30599048596213,30.701800827791,7.64673937149876e-06,2.81794798310359e-05
YFR006W,0.215771107454706,7.0304290412337,30.6537698754368,7.73473766851827e-06,2.84865865911071e-05
YBL087C,-0.494990502708977,9.70894194789132,30.6337196490699,7.77179418420233e-06,2.85983037002883e-05
snR33,0.464353015698263,4.34636542356339,30.6322960715224,7.77443247891633e-06,2.85983037002883e-05
YOL016C,-1.06436535716722,8.69618313504361,30.6231394859692,7.79142531551105e-06,2.8643567194809e-05
YER070W,-0.653336692198098,6.56086859050829,30.5451659147415,7.93776050014707e-06,2.91639907732403e-05
YNL012W,-0.56337059674682,3.60298732364899,30.5269969075994,7.97228233515893e-06,2.92732241994117e-05
YNL021W,-0.298835487001149,5.85707568180174,30.5164300709804,7.99243409407039e-06,2.93295929818439e-05
YIL078W,-0.393125326935693,9.39640384303056,30.5094334102984,8.00580744499637e-06,2.93610345071595e-05
YMR254C,0.784243240291613,1.8614344833456,30.4987127470933,8.02634560189775e-06,2.94186992367098e-05
YLR093C,0.275185183178275,7.27128642619522,30.4864675825028,8.04987378506485e-06,2.94872474980493e-05
YDR412W,-0.886717654200147,2.90539956439586,30.4837535228381,8.0550987023074e-06,2.94887076519462e-05
YGL130W,0.209790245956326,6.17696476880256,30.4416919473102,8.13654139925435e-06,2.9769022724218e-05
YGR283C,-0.48362567106325,5.33302886234496,30.4368192831075,8.14603338355185e-06,2.97859150050878e-05
YKL110C,-0.553166130143848,5.89311868479548,30.4219454755937,8.17508151342388e-06,2.98742512242942e-05
YJL145W,0.298380103963989,6.46976931204716,30.4184216397523,8.1819798017851e-06,2.9881587919251e-05
YGL215W,-0.262585179110209,7.21528572247721,30.3469331472343,8.3232886996487e-06,3.0379506544118e-05
YLL018C,-0.250216516013546,9.13064239371406,30.3018022027143,8.41384965288101e-06,3.06917142561809e-05
YER098W,0.319930174637511,6.0265412693594,30.2811293541603,8.4556862731647e-06,3.08259207213821e-05
YLR323C,0.300790272051025,4.45359528041595,30.2571834505604,8.50442702470489e-06,3.0985121717917e-05
YKR079C,-0.763254180894873,5.41222388926792,30.2494255869197,8.52028262502476e-06,3.10243902496432e-05
YER136W,0.248141611233196,8.37747983683263,30.2381807586373,8.54332147241935e-06,3.10897523504957e-05
YDR021W,-0.934607990412393,3.44952876539113,30.2170295857973,8.58683885320269e-06,3.12295151149217e-05
YPL211W,-0.697693713004885,6.8268723767937,30.1996124247372,8.62285298091339e-06,3.13418392108155e-05
YLR096W,-0.370902480453351,6.78427919882682,30.1825929405962,8.65820203543415e-06,3.14516138148054e-05
YGL016W,-0.437207174951009,5.2813508793005,30.1559889166369,8.71377102776663e-06,3.16346648720464e-05
YML068W,-0.270580696903579,5.45261280670067,30.0741370390599,8.88716147649218e-06,3.22299882634311e-05
YML093W,-0.885446771048517,6.91764672385787,30.0736039647836,8.88830281896587e-06,3.22299882634311e-05
YKL137W,-0.325559592730489,4.72132183865392,30.0639348807076,8.90903230877083e-06,3.22674630740533e-05
YIL019W,-0.702622333203555,5.35860774687577,30.0638568982774,8.90919970637118e-06,3.22674630740533e-05
YGL256W,-0.387187754800626,6.2531101554153,30.0213150349834,9.00102743013453e-06,3.257858162885e-05
YAL014C,0.320025668130871,7.0965112584061,30.0191328986944,9.0057650361911e-06,3.257858162885e-05
YNL239W,0.362874929600191,7.75251626559231,29.99197756932,9.0649468280273e-06,3.27714155160456e-05
YER082C,-0.726521921116098,5.98751228040123,29.9897602626568,9.06979764936713e-06,3.27714155160456e-05
YLR255C,0.882665722236036,1.3870704091262,29.965524149515,9.12300190332835e-06,3.29441735397968e-05
YDR335W,0.361653037567701,7.88013449806296,29.9456326661487,9.16691982861758e-06,3.30832133212365e-05
YAL007C,0.220092115476515,7.0232234364506,29.8781941238526,9.31751883102752e-06,3.36068713444971e-05
YNR031C,0.251761577561328,7.11405075788822,29.7758380537384,9.55120859394592e-06,3.44294303887962e-05
YPR063C,0.395358460495435,7.50588447824867,29.7668713713448,9.57197921024253e-06,3.44839581218053e-05
YOR215C,0.394478206313245,6.79682934010899,29.7223596795397,9.67580984842399e-06,3.48203002498412e-05
YPL157W,0.5400292520297,5.23381141412643,29.7218135760928,9.67709123128971e-06,3.48203002498412e-05
YER147C,0.345768306549463,5.7510872415719,29.719322872118,9.68293776381775e-06,3.48203002498412e-05
YGR258C,0.4186462550255,6.5757682834054,29.7171097488031,9.68813591239444e-06,3.48203002498412e-05
YHR146W,0.475008446427095,7.9893590970739,29.7018433953943,9.72407526921907e-06,3.49289241004871e-05
YLL022C,0.351360939354592,6.266618396637,29.6827832863874,9.76914742784734e-06,3.50702061011441e-05
YGL156W,0.787645452234628,5.90156643369966,29.6630712302933,9.8159980948659e-06,3.52177030884502e-05
YBR035C,0.404302519282537,7.13026009645186,29.6370331836679,9.8782554408044e-06,3.54021760474136e-05
YIR015W,0.319815938336517,4.15224117008617,29.6367214802784,9.87900329964652e-06,3.54021760474136e-05
YPL198W,-0.54671141332842,8.39779429637023,29.6247108374239,9.90786651133908e-06,3.54695836732031e-05
YPL032C,-0.264333895238072,7.27276378290842,29.6240638919667,9.9094237856232e-06,3.54695836732031e-05
YHR085W,-0.956926808246709,4.26914493749785,29.6179825519085,9.92407518591538e-06,3.55012291486786e-05
YDR373W,0.29019654217633,6.23417006737111,29.5896539416397,9.9926337865232e-06,3.57255660828887e-05
YBR299W,0.552815263332211,4.5832122107093,29.5761460254106,1.00255040354026e-05,3.58221226060292e-05
YLR129W,-0.90367010536408,6.07894418113342,29.5398112922325,1.01145006228924e-05,3.61189940420061e-05
YGL122C,-0.357587355908748,8.10370643623961,29.5347646710767,1.01269287387442e-05,3.61338918935429e-05
YGL127C,0.483042776466131,5.52112878266916,29.533315620914,1.01305002968313e-05,3.61338918935429e-05
YOR231W,0.246846051276374,6.02177787531758,29.4991461092415,1.02151143445921e-05,3.64144391163697e-05
YDR449C,-0.992777831825192,4.48368371246962,29.4907896681909,1.02359230749682e-05,3.64673411009072e-05
YDL055C,-0.45817354580529,10.6489958601995,29.4838717794031,1.02531841538528e-05,3.65075496387182e-05
YJR124C,-0.355224129817521,5.58937305122949,29.4649958379952,1.03004419130588e-05,3.66544554972563e-05
YAL049C,0.289658649961941,6.50559443415205,29.4280651870483,1.03935814124452e-05,3.6964366955786e-05
YJL011C,-0.728942753962463,3.71739331090901,29.3883513370906,1.04947535299986e-05,3.73024689169815e-05
YNL085W,-0.290015251524435,7.06815155945871,29.3771878179013,1.05233835536382e-05,3.7382484600424e-05
YJL004C,0.2460138335463,5.45891285734734,29.3692656949688,1.05437517089082e-05,3.7433075503445e-05
snR49,-0.702562375431758,3.82667063577761,29.3563040202721,1.05771684337169e-05,3.75299065795648e-05
YAL009W,0.234597473944966,5.42025087538179,29.3376057726749,1.06255758837153e-05,3.76797844744633e-05
YMR078C,0.300716949106943,5.3767030670717,29.3298936170075,1.0645611170851e-05,3.77289351820764e-05
YMR226C,0.303198233173729,8.03227840709816,29.2846178091787,1.07640562729433e-05,3.81054800720071e-05
YPL265W,-0.682931466416243,8.22508824201083,29.2845136559578,1.07643303771333e-05,3.81054800720071e-05
YNL175C,-0.797668928476636,6.03129930756073,29.2819777534873,1.07710065337651e-05,3.81070352757991e-05
YJR017C,0.442401033540667,6.83847191301995,29.270785488518,1.08005252407741e-05,3.81869783462771e-05
YGR159C,-1.02348320754165,8.95120480313094,29.2686745696764,1.08061023830954e-05,3.81869783462771e-05
YPL190C,-0.274122883406656,7.55574298975344,29.2270321180761,1.09167602754243e-05,3.85557255970189e-05
YPL053C,0.211392471299661,7.07680851526525,29.1702161207364,1.10697127101746e-05,3.90733360249374e-05
YIL130W,0.39443081144193,5.44392194242125,29.1666954240852,1.10792663189967e-05,3.90844787581236e-05
YOL157C,0.372959383945416,4.32828285302732,29.1456985444464,1.11364272989955e-05,3.92634568937465e-05
YOR243C,-0.535285995556109,7.22854874023136,29.1344461584914,1.11671909803457e-05,3.9349213892683e-05
YMR157C,-0.223853596861136,5.33347717866809,29.1272525754857,1.1186905981465e-05,3.93959628511534e-05
YDR003W,0.33284903855382,6.28312790994214,29.1227353790937,1.11993051408372e-05,3.94169092226469e-05
YGL017W,0.213095278107883,5.77734201396997,29.1123851193683,1.12277712155331e-05,3.94943477990254e-05
YCR081W,-0.37013932774522,4.42586099193113,29.0953096329799,1.12749040337902e-05,3.96373208552695e-05
YGL047W,0.511717721186031,5.76501568528571,29.0797678640647,1.13179887143917e-05,3.97659062938088e-05
YHL015W,-0.3670693321111,11.0723759199692,29.032153965606,1.14510910268576e-05,4.02104403299426e-05
YOL042W,-0.259365284227262,5.21103524768638,29.0028438569938,1.15338638271145e-05,4.04778334196839e-05
YHR201C,-0.253234330839789,6.74081985371504,28.9768487088602,1.16078145240126e-05,4.07139763155666e-05
YNL116W,0.343481219827146,5.26837373274549,28.9371640327642,1.17216959128405e-05,4.10898233089244e-05
YLR287C,-0.443131380076558,4.6912394326057,28.922963405095,1.17627387622678e-05,4.12100538058808e-05
YFL019C,1.04058013755046,1.22890215990742,28.9154437378173,1.17845348815715e-05,4.12627553732962e-05
YOR289W,0.652440731697031,5.50213783225329,28.8975864844139,1.18364695373007e-05,4.14208641883777e-05
YBR117C,-0.48771578644495,3.78174922150283,28.8901683817721,1.18581162155576e-05,4.14728620933355e-05
YNL131W,-0.232297915902754,7.06484981871816,28.8713259388403,1.1913292107704e-05,4.16419993009564e-05
YKR072C,-0.339640813697902,7.48391623570649,28.849352136823,1.19779870632756e-05,4.18441972307685e-05
YDR003W-A,0.599658338916749,4.3750611857275,28.7688408699393,1.2218280537347e-05,4.26592537618231e-05
YLR005W,0.242488490165943,6.26857559789605,28.7579462670658,1.2251193401477e-05,4.27497382541544e-05
YPR017C,0.300910214464051,5.05375616852653,28.7449412186364,1.22906070845463e-05,4.28627906886861e-05
YDR176W,0.272862213997373,6.89094419325036,28.7078048517476,1.24039081170806e-05,4.32332450629563e-05
YNL215W,0.308028608354256,7.00284970410288,28.7014327445524,1.24234619200511e-05,4.32767117055371e-05
YDR243C,-0.255853879610431,4.70036231264223,28.668422451747,1.25252921862304e-05,4.3606572796506e-05
YOR125C,-0.234375549539282,5.96816540586383,28.6592015461258,1.25538972767413e-05,4.36812712761329e-05
YMR216C,-0.28486116145378,6.60034517427839,28.6114183642777,1.270326193827e-05,4.41758283681443e-05
YPL231W,-0.368773309203203,10.7357614076242,28.5534280534558,1.2887109484539e-05,4.47896694826696e-05
YDL076C,0.227592538614945,6.21853184538008,28.538332233119,1.29354368104025e-05,4.4932074423854e-05
YOL022C,-0.422639757964521,6.33205570009043,28.5293199430687,1.29643815464662e-05,4.50070291186981e-05
YJR151C,0.378477945593128,5.25428281390585,28.5132964224556,1.30160166881532e-05,4.51606257607133e-05
YJR132W,-0.397795971485906,5.9674300236166,28.4920309530955,1.30848862139743e-05,4.53738108781969e-05
YDR153C,0.214054344325999,6.81794389458957,28.483636941893,1.31121787102599e-05,4.54426613271059e-05
YMR132C,-0.561076972093789,3.11354789983688,28.4502153370655,1.32214563372277e-05,4.57954071544565e-05
YER182W,-0.344127351049222,5.61201744692204,28.4420306455111,1.32483668775246e-05,4.58445493698039e-05
YDR461C-A,0.645228640874981,5.07540034657532,28.4413369373095,1.32506504397829e-05,4.58445493698039e-05
YDR199W,0.859513471444145,1.46745247852559,28.4347458748257,1.32723681956064e-05,4.58937010046151e-05
YOL031C,0.228309926871533,6.08907272277105,28.4271223414508,1.32975358161783e-05,4.59547193647339e-05
YMR153W,-0.284822473121437,5.22454611885178,28.3720327404832,1.34809388779907e-05,4.65622026820368e-05
YOL009C,0.330907188991711,4.78854924650114,28.3603529287062,1.35201721057084e-05,4.6671328568293e-05
YDR300C,-0.410029337549326,6.78094065222072,28.3559908921069,1.35348559975476e-05,4.66956353162145e-05
YDL208W,-0.512031024365678,7.92811193939016,28.3327499276212,1.36133820801453e-05,4.69400476916974e-05
YPL269W,0.317974015734451,4.80794181028495,28.3234716331408,1.36448683556791e-05,4.70220787666098e-05
YOR001W,-0.745509753735389,5.90460382515073,28.3121560229783,1.36833745780176e-05,4.71281954180878e-05
YDR305C,0.26292569160493,5.10706609122331,28.2877594024153,1.37667934508141e-05,4.73887932306895e-05
YHR028C,0.316091294703071,7.63463071356527,28.2854340539529,1.37747730210473e-05,4.73895625893011e-05
YJL063C,-0.3782535787476,6.73841383112137,28.2450622923394,1.39141083052114e-05,4.78419818485321e-05
YLR408C,0.51011451013125,3.3606623160674,28.2393506792424,1.39339431240667e-05,4.78832353701056e-05
YGL262W,0.92829592142534,0.496658203525282,28.2203806837071,1.40000394695563e-05,4.80833283636811e-05
YPL116W,0.297155339480999,6.25926157325884,28.198704487193,1.40759786885374e-05,4.83169830263842e-05
YPL240C,-0.844634475502699,7.9343285430848,28.1629684631035,1.42021449920198e-05,4.86995587222909e-05
YLR197W,-0.666755246107752,8.03177557027237,28.1626221056461,1.42033737550119e-05,4.86995587222909e-05
YMR256C,0.532478101585095,5.45950143384537,28.0799475257391,1.4499978958279e-05,4.96886547588809e-05
YBL030C,0.374430380858925,8.861543882121,28.0647328756336,1.45552868725488e-05,4.98502257798615e-05
YNL190W,-0.311344799558867,8.08786569931135,28.0462345489889,1.46228378813696e-05,5.00493556397533e-05
YOL082W,0.539619393001686,7.05913721739225,28.0443300813024,1.46298116485433e-05,5.00493556397533e-05
YBR188C,0.304641249125204,4.64630784323921,28.0383578862585,1.4651703839867e-05,5.00962005940612e-05
YER178W,0.264806090848942,9.28279276597998,27.9807773572757,1.48645958695091e-05,5.07956827531881e-05
YGR103W,-0.7024666359301,8.20364732163704,27.9747828584089,1.48869500873247e-05,5.08436361283142e-05
YLR263W,0.549102213802789,4.13444206488123,27.9435049052154,1.50041784394737e-05,5.12153800364159e-05
YMR194C-B,0.546868609558152,4.21137395595205,27.9132810530515,1.51184014231266e-05,5.15764559996111e-05
YDL185W,-0.224311930044113,9.68250527838127,27.9007118515049,1.51661788807947e-05,5.16912121668531e-05
YDR515W,-0.440014621563409,4.63898516091122,27.8986366836799,1.51740825451067e-05,5.16912121668531e-05
YBR203W,0.35590878581981,6.6872308487428,27.8977608264668,1.51774197426079e-05,5.16912121668531e-05
YMR142C,-0.400131498153867,10.3820346689202,27.8854440745565,1.52244329627725e-05,5.18224431211923e-05
YPR184W,-0.865655331407384,6.53815646155916,27.8749084150586,1.52647722446134e-05,5.19308231707058e-05
YDL085W,0.781640638036336,3.77850227731042,27.8679945981016,1.52913066686907e-05,5.19921445440734e-05
YOL073C,0.292444515306364,6.36588985148807,27.8470958368538,1.53718162729452e-05,5.22368172567827e-05
YDR201W,0.354043268968351,5.16282752696626,27.8162616756287,1.54914357861799e-05,5.26140481676259e-05
YPL206C,0.340139408633251,6.80842920381638,27.8115971797187,1.55096186203695e-05,5.26187275585315e-05
YCR044C,0.268136337598004,6.61220029926589,27.8114898259707,1.55100373703626e-05,5.26187275585315e-05
YMR036C,0.401200118703811,4.90596964680573,27.7972595868778,1.55656526051692e-05,5.27781006756846e-05
YOR177C,0.396650180457223,2.76726738366915,27.7690636451298,1.56764848854224e-05,5.31244163338495e-05
YDR392W,0.186846835025196,6.08198160297973,27.7471197859535,1.57633298883997e-05,5.33891051098239e-05
YBL072C,-0.339729208848271,10.8479680081061,27.742987522109,1.57797416552896e-05,5.34150811710911e-05
YGR070W,-0.486605690356169,6.42169666138989,27.708932465735,1.59156984258794e-05,5.38454692038335e-05
YPL270W,0.249129333424412,7.09730894778572,27.7010327329115,1.59474162480788e-05,5.39229182488997e-05
YHL036W,-1.07422089807928,5.49745331392965,27.6679772448396,1.60808763192412e-05,5.43441118974358e-05
YCR076C,0.342315476706371,5.79771239589224,27.6620130339066,1.61050844558159e-05,5.43958352819433e-05
YAL001C,0.348850320003955,6.09347009444681,27.6412278530903,1.61897567689579e-05,5.46516098664823e-05
YNL229C,-0.268382228290204,6.94445262789579,27.6248622118796,1.62567627616911e-05,5.48474988812437e-05
YDR479C,0.328028929642257,6.94671289514893,27.6141863551204,1.63006340173483e-05,5.49651621666657e-05
YLR377C,0.344336928135015,3.77013387718505,27.606090612994,1.63339876179438e-05,5.50472500527505e-05
YNL132W,-0.855447037808426,6.36525556542373,27.5927134879177,1.63892612010497e-05,5.52030793486293e-05
YPR112C,-0.987907136702121,6.1519279098647,27.5788348982944,1.64468198816226e-05,5.53664294637543e-05
YML094W,-0.30006766681422,4.44700546102501,27.564248977869,1.65075468923266e-05,5.55402596432354e-05
YLR311C,1.57456663653512,1.22205714198192,27.4916307925835,1.68135024333309e-05,5.65385249684378e-05
YPL256C,-0.325635860521989,6.36538215499196,27.4639614393977,1.69316819765756e-05,5.69046077430566e-05
YMR173W-A,-0.637517630262441,3.6039588170554,27.4539193723658,1.69747941017938e-05,5.70181374172403e-05
