genes,logFC,logCPM,F,PValue,FDR
YHR214W-A,0.660062917661986,4.62541729331281,8.43773517615082,0.0151080101627973,0.0483773553769362
YHR178W,-0.374383527624621,4.86477984257413,8.43394562280761,0.0151252129633555,0.0483995558765081
YBR185C,-0.339266679294616,5.14864096524813,8.43271335334424,0.0151308119764756,0.0483995558765081
YDL160C,-0.438446702250265,6.61376423934508,8.42694096915432,0.015157073007513,0.0484474213563362
YGR185C,-0.290310907684105,8.23170928827111,8.42593389892953,0.0151616602244665,0.0484474213563362
YLR342W-A,1.08313072657252,3.90422056342942,8.41305578037724,0.0152204679741665,0.0486098715405317
YIL105C,-0.30244071097832,6.35183674932746,8.40201620318786,0.0152710990171088,0.0487460512843349
YIL159W,0.523053020740629,4.60663224406784,8.39383562067745,0.015308748780512,0.0488324307370771
YLR124W,-0.876480066745909,1.33282345768444,8.39265958281723,0.015314170491808,0.0488324307370771
YML069W,0.286342695571715,7.96688114005217,8.3852428986785,0.0153484158938253,0.0488692195459829
YFL034C-A,-0.398473590756287,5.96128454995726,8.3837413305831,0.0153553603856934,0.0488692195459829
YPL165C,0.348372109135655,5.64843671422988,8.3834657713272,0.0153566352106872,0.0488692195459829
YOR329C,-0.317158008640449,7.25840362307324,8.383224158556,0.0153577530933851,0.0488692195459829
YCR076C,0.357942471080294,5.72140423411863,8.37938069712824,0.0153755490389757,0.0489003384451261
YPL276W,0.876317863844936,1.27877084608817,8.37371723446641,0.0154018172515285,0.0489583560366462
YLR096W,-0.331831253574866,6.84860946714608,8.36592258517399,0.0154380588281959,0.0490479994020807
YOR157C,0.280491000334723,7.87859425397529,8.35274408111095,0.0154995669951728,0.0492177817129382
YGR056W,0.315980573850859,6.28145222071418,8.34799920888104,0.0155217850848729,0.0492626893952783
YPL184C,0.272023758829194,7.42732760618849,8.3422080418562,0.01554895454724,0.0493232567541153
YDR005C,-0.294608556861686,6.11306933467951,8.33431011552121,0.015586100411741,0.0494153911183058
YER019C-A,0.316403356293694,8.208039468596,8.32971445529397,0.0156077641517126,0.0494583695197128
YJL063C,-0.440212558377894,6.65861557110956,8.32206776437883,0.0156438908209711,0.0495252933717895
YLR072W,0.277290813333535,6.87896257347912,8.32180767829871,0.0156451213651538,0.0495252933717895
YNL092W,0.5213842607114,4.23113264566758,8.31565250939767,0.0156742773769144,0.0495918526966692
YOR015W,0.481820975901733,5.90647938280293,8.31353258519692,0.0156843342674221,0.0495979466206712
YPR152C,0.432997252239328,5.18002017621118,8.29664839450859,0.015764710957134,0.0498262885173665
YGL161C,0.331183893382212,7.52471976865441,8.28895965980445,0.0158014774637338,0.0498910667203437
YDR185C,-0.341516066531536,4.78807629118631,8.28894157125715,0.0158015640825744,0.0498910667203437
YGR210C,-0.338237632628858,7.31612221391508,8.27573933417778,0.0158649373025007,0.0500652444621078
YDL105W,0.611916658782139,3.98081049439233,8.25105219911284,0.0159842644627818,0.0504157255547925
YMR144W,0.423415272474638,4.61288081970866,8.23988814846533,0.0160385819513028,0.0505609043426082
YLR238W,0.376785145261325,5.54765872820523,8.23340066796274,0.0160702483346328,0.050634563451064
YJR042W,-0.316794390009722,6.57310358422432,8.21950616272376,0.0161383235411563,0.0508228051631665
YLR014C,-0.511919308395746,3.44764852000415,8.21643068884348,0.016153438590259,0.0508441565534468
YOR317W,-0.336725098533683,7.87851777041429,8.20640234634032,0.0162028436648313,0.0509733606784274
YGL136C,0.385682792989272,4.91089399739779,8.19767939091863,0.0162459659322109,0.0510826763847867
YPL158C,-0.348191577523887,5.03341875438253,8.18963671157277,0.0162858479072031,0.0511816961534977
YNL219C,0.300968030983753,6.91114399401834,8.18413849606763,0.0163131803684635,0.0512232031454038
YNL302C,-0.384913213500997,10.3471672047289,8.18261060313606,0.0163207855750453,0.0512232031454038
YDR139C,0.35477965589288,5.82353345620098,8.18191547692765,0.016324247035191,0.0512232031454038
YIR015W,0.39651425512396,4.19297989109737,8.17121605474333,0.0163776378775854,0.0513502615007156
TLC1,0.357535363315807,7.54067283482019,8.17042868340948,0.0163815752262939,0.0513502615007156
YLR426W,0.355662219607196,5.60351234538427,8.16675438483437,0.0163999641149811,0.0513815003088777
YDR119W,-0.302199371672247,6.55945271839757,8.16016752686131,0.0164329919440491,0.051458547668737
YHL016C,0.40691101000298,4.25068041736515,8.13713054080356,0.0165491366489683,0.0517956560075458
YKL035W,-0.347500950698746,9.31414841418863,8.12674807417522,0.0166018050563105,0.0519338517146122
YGL191W,0.340590171420447,6.66100181631127,8.11934248614398,0.0166394958399848,0.0520250766908802
YDR440W,-0.310142629361618,5.47875864869071,8.11028172483549,0.0166857511177284,0.0521184144595703
YJR035W,0.544737503281661,5.33895183792177,8.10994763062397,0.0166874596346173,0.0521184144595703
YLR461W,0.932772617464779,1.31176157964266,8.10847741759028,0.0166949806318034,0.0521184144595703
YNL023C,-0.385056604318241,6.11091361835046,8.09691519287728,0.0167542708813496,0.0522767531336229
YFL045C,-0.286302908984439,8.63535875306629,8.08608174366206,0.0168100546303189,0.0524239945015058
YFL033C,-0.284345862246946,6.83359697455952,8.08335476813151,0.0168241316871663,0.0524410849727719
YGL241W,-0.359843792953963,5.50738902127243,8.06296025259127,0.0169298632999933,0.0527387082247571
YEL058W,0.327869477504759,8.28860337952544,8.06160716182377,0.0169369064610327,0.0527387082247571
YML081C-A,0.388376014582167,5.87444343205971,8.05055648787333,0.0169945603661904,0.0528912337927355
YBR249C,-0.399237566807624,9.00584974221699,8.04393801860351,0.0170292038023365,0.052972026106197
YNL291C,0.255814221518706,6.06223163262008,8.02011946704582,0.0171545856499063,0.0533348483508809
YIR026C,-0.415892620042328,6.5423796810621,8.01752225511896,0.0171683247144376,0.0533503722659549
YKL218C,0.343692799958529,5.724766447528,8.00056290436192,0.0172583655470808,0.0536028665158823
YKL061W,0.496088321830311,4.54222381861366,7.99751650655895,0.0172745998292017,0.053625984202611
YGL085W,0.373823810260404,4.85731721320172,7.99480383587338,0.0172890711854259,0.053643608459358
YGL181W,0.329497551896004,7.57802097789421,7.9927212337746,0.0173001912235498,0.0536508217913849
YGL089C,0.551379296633633,3.6135180341599,7.98934269755246,0.0173182492517128,0.0536795327415893
YOL069W,0.451644550867393,4.94901464046226,7.9849672802719,0.0173416693439549,0.053724826306818
YHR028C,0.326054011767729,7.6645456184785,7.97070636704636,0.0174182687651516,0.0539347408464085
YGR028W,0.285254576719403,6.07143448460002,7.96796488359586,0.0174330407970887,0.053953094298448
YGR269W,-0.886545606809551,1.30823035455723,7.95521784461301,0.0175019249765003,0.0541221675380535
YML043C,-1.16335427877872,3.04456936364801,7.9522839607609,0.0175178259600963,0.0541221675380535
YKL055C,-0.684891771384471,2.41154177860375,7.95170569049829,0.0175209621095548,0.0541221675380535
YGR263C,0.324955519869269,4.95339161035818,7.9503911598266,0.0175280937615818,0.0541221675380535
YNR022C,-0.306862930556873,5.5471633387071,7.94966528946482,0.0175320332877367,0.0541221675380535
YJR017C,0.440653960743197,6.75076111264335,7.93955068117197,0.0175870397619988,0.0542445722013256
YGR235C,0.308892746588876,6.42324913105906,7.93910478481119,0.0175894694777413,0.0542445722013256
YDR155C,-0.336756921386866,9.84031513054682,7.93051768161,0.0176363402176528,0.0543535035590525
YJR055W,-0.564913526330178,2.67308743979658,7.92937061353472,0.0176426126306433,0.0543535035590525
YDR471W,-0.365270644662093,9.50423996916769,7.9178407450639,0.0177058101622053,0.054520667334403
YFL015C,1.5901490123142,0.301108312239219,7.91472166378017,0.0177229533964347,0.0545309564179323
YOR369C,-0.382013726215062,11.6895562499315,7.91398038591047,0.0177270305863541,0.0545309564179323
YFL040W,0.487731081455784,3.86851778452661,7.90847334605034,0.0177573559713903,0.0545967093878432
YBL056W,-0.301074923705739,8.30017649803198,7.90403507795838,0.0177818415610101,0.0546444501371092
YIL065C,0.375593349342382,5.9867842172795,7.90079625555092,0.0177997356168653,0.0546718969098077
YDR272W,0.326683836393717,6.47737668736621,7.89774330699993,0.0178166226433643,0.054687908157736
YJL218W,0.395010747890528,5.00175838859132,7.89661314205069,0.0178228789209146,0.054687908157736
YPL069C,-0.337684130735918,4.53912763746495,7.88743084348964,0.0178738079564006,0.0548166055978098
YER095W,0.332264878993678,6.98249534238767,7.87684097980349,0.0179327622057009,0.0549697735953645
YIR022W,0.262895674124371,6.90018953004256,7.87432375172873,0.0179468102306212,0.0549852046242036
YCR045C,-0.319671386019065,5.07590941156857,7.85444511700972,0.0180582157879522,0.0552987531659178
YLR224W,0.268173926273888,7.12891768197898,7.84427252520625,0.0181155486916522,0.0554464862112787
YKR027W,-0.287578491776159,5.67209287066198,7.83180337456504,0.0181861250243257,0.0556144633225467
YBR230C,0.437604028710004,7.3335851025187,7.83135577355056,0.0181886646440132,0.0556144633225467
YBR154C,-0.408058623414357,6.53378305385952,7.82591352548538,0.0182195773954401,0.0556810732024973
YHR075C,0.324388666345948,4.85165236200881,7.81893000230137,0.0182593377583861,0.0557746421262671
YDR128W,0.284734774654023,6.77569939031875,7.81621519090095,0.0182748226752155,0.0557762797736585
YIL156W-B,0.495843921429552,5.67084985360784,7.81557313667737,0.0182784871829155,0.0557762797736585
YIL130W,0.431995330289542,5.49836921493319,7.81402884084419,0.0182873048438225,0.0557762797736585
YHR192W,0.281962541301641,6.28531984058287,7.80948766380267,0.0183132639394675,0.0558054467198584
YPL131W,-0.31562815684878,11.4554056751663,7.8091554675703,0.0183151646447798,0.0558054467198584
YKR057W,-0.399567643897758,10.0174631049843,7.80326106491865,0.0183489298900448,0.0558804155413246
YKL066W,0.644859589985691,4.51322747538944,7.79406876402485,0.0184017367615546,0.0560132705815785
YLR193C,0.373297282299034,5.2137894087824,7.78994753041181,0.0184254714994961,0.0560575442129307
YFL019C,0.738619526192727,1.33658309952292,7.77917469250065,0.0184876884849803,0.0561951016199796
YJR053W,-0.534855955074356,2.77700261850098,7.77892912752199,0.0184891096641474,0.0561951016199796
YOR034C,0.280941981752056,5.65376501774231,7.776931345336,0.0185006765015205,0.0562022543123881
YCR024C-B,-0.485116139149041,8.67740686703521,7.76179632534846,0.018588590184813,0.0564412145979888
YHR207C,0.306575558804137,5.64929338770464,7.75200291578785,0.0186457452365936,0.0565865900215029
YAL060W,-0.430710357049858,7.4541580241341,7.72980120881242,0.0187761036045134,0.0569502426092263
YMR079W,-0.300862586713991,6.6585948763706,7.72842097909799,0.0187842439556989,0.0569502426092263
YOR093C,-0.299865292692572,5.6772970974541,7.72194029608912,0.018822522899428,0.057037948180085
YPL246C,0.304682912351842,7.31423679799267,7.71856342731021,0.0188425061061349,0.0570701525558206
YEL018W,0.356592143363527,4.49953777363927,7.71363153583957,0.0188717374723724,0.0571303218766608
YJL216C,-0.41044787647376,4.30630267450427,7.71147536078172,0.0188845343408501,0.057140704106739
YBR096W,0.261844844146435,6.31684677347357,7.69523456269892,0.0189812606577486,0.0574049033278465
YFL047W,-0.279240100632397,5.63453061270331,7.68790611165753,0.0190251029708054,0.0575057957421941
YGL154C,0.353718038130902,5.06970002098855,7.68650889358194,0.0190334756727033,0.0575057957421941
YBR161W,-0.357128222488258,5.35723758940162,7.68242608314797,0.0190579670491516,0.0575512866335766
YHR140W,-0.627114612300322,2.31550382196341,7.67385808103554,0.0191094873805555,0.0576783142114739
YOL041C,-0.433493265787348,6.45782849153082,7.66068336027738,0.0191890369378439,0.0578897751339505
YJR123W,-0.370550412549405,11.7517109591711,7.6569876081427,0.0192114238342495,0.057914201174176
YNL309W,0.388171565905051,5.55962434178952,7.65621269692041,0.0192161218322184,0.057914201174176
YDR079W,0.436639056458007,4.33760349048689,7.63540174164323,0.0193428113965012,0.0582672343302012
YML058W,-0.362862411597456,7.33445645085223,7.61938916026994,0.019440977255165,0.0585340381325304
YML128C,-0.454212555159422,7.48119959887417,7.61593341001505,0.0194622417572791,0.0585681831532504
YJL199C,0.506697405973973,4.21031465070806,7.61442691550259,0.0194715205630806,0.0585681831532504
YLR119W,0.350505368754671,4.61331704800914,7.60668489989344,0.0195192895731203,0.058682930702826
YMR094W,-0.649132098446428,2.48853421782717,7.60407559799049,0.0195354211066933,0.0587024969215908
YPR020W,0.3914810142834,4.68073252521997,7.59912822328621,0.0195660515779568,0.0587655906575758
YLL036C,-0.311387720079692,6.05695697744223,7.597522221865,0.0195760072147634,0.0587665570915634
YDR266C,-0.305015754250388,6.13576446074083,7.58973725591725,0.019624353179465,0.0588660361559087
YJL011C,-0.635292690549949,3.63731048395846,7.58907934892139,0.019628445498544,0.0588660361559087
YAL021C,-0.30426332710877,7.04856812952247,7.57747565973087,0.0197007925562849,0.0590462794723042
YBL013W,-0.553229595686898,2.61801670760464,7.57633756132705,0.0197079057386248,0.0590462794723042
YDL082W,-0.337986634581415,9.41442644943808,7.57056212949655,0.0197440503779666,0.0591255313233167
YJR064W,-0.309844813431199,8.17772132617186,7.56634460233513,0.0197704957042024,0.0591756740901054
YJL146W,0.276211864875255,5.60917743647488,7.53999864838227,0.019936665655454,0.0596437766053306
YMR053C,0.386297509277705,5.62963242258798,7.53540341489311,0.019965821365198,0.0596897731160198
YJR085C,0.515772070858694,7.64438357646319,7.53449187912468,0.0199716109720978,0.0596897731160198
YHR018C,0.617271988002344,7.97741572323717,7.52547282165942,0.0200290048317357,0.0598113948973033
YNR072W,-0.766137300519939,2.94590828315817,7.52357942364375,0.0200410789901702,0.0598113948973033
YDL221W,0.598095875724378,2.71104354380192,7.5234789641266,0.0200417198639489,0.0598113948973033
YDR079C-A,0.45961943027752,4.10202054882279,7.51609962774691,0.0200888635478031,0.0599121617392762
YPL006W,0.327208230036805,6.63663066007959,7.51342572721347,0.0201059791065948,0.0599121617392762
YKL069W,0.358654957844646,5.22647546905399,7.51219333009237,0.0201138735747138,0.0599121617392762
YGL246C,-0.378873464616462,5.96699659935017,7.512053164992,0.0201147716790226,0.0599121617392762
YHR105W,-0.386601962790268,4.00339995893622,7.50802408108478,0.0201406086542895,0.0599598403080361
YKL212W,-0.280746899627021,7.94038353493526,7.49848419297716,0.0202019443315223,0.0601131026450175
YOR298C-A,-0.34254843351436,8.74801922336384,7.48296405630103,0.0203022122916222,0.0603820063280815
YOR320C,0.262483655702258,6.39857314396546,7.47987040747133,0.0203222706388921,0.0604122080395914
YHL034W-A,0.569738493636212,3.24515217120359,7.46163207762277,0.020441010692445,0.0607355894904601
YJL084C,0.358292173243363,5.86952624254778,7.45669588377842,0.0204732916396543,0.0607782674786915
YOL060C,-0.300205592399465,7.13234009056636,7.45638884694474,0.0204753015850346,0.0607782674786915
YIL096C,-0.511864743875948,4.12827860738228,7.44677896429742,0.0205383311318345,0.0609169764235142
YLR010C,0.506666866113521,3.33213201268661,7.44533183926433,0.0205478428700606,0.0609169764235142
YGR112W,-0.278468303519767,5.40717414126506,7.44470118217288,0.0205519897507528,0.0609169764235142
YFL028C,0.250202098980764,6.17390424403108,7.44202022553678,0.0205696296501298,0.0609396507361785
YGL237C,0.337811428711206,5.71210242429183,7.43000694527354,0.0206488984789226,0.0611447964667125
YDR046C,-0.249095231989709,8.06283116669244,7.42498456956455,0.0206821476760366,0.0612135375176242
YLR201C,0.300639496096218,5.67039478425342,7.42111594879358,0.0207078028842037,0.0612597466506511
YBR148W,0.65403707061795,3.04455310861472,7.41619265046864,0.0207405079416431,0.0613267563955516
YMR078C,0.267108676442861,5.43879158861342,7.41381244233754,0.0207563418451734,0.0613385301995674
YER105C,-0.274626180956806,6.92362987768401,7.41104656343734,0.0207747597065586,0.0613385301995674
YGR132C,-0.302548025816115,7.65727643116856,7.41092276005807,0.0207755845692759,0.0613385301995674
YMR318C,-0.286839503525363,8.71575908536765,7.40955325471614,0.0207847117905747,0.0613385301995674
YJR144W,0.346541075747822,6.80536500776789,7.40448415628267,0.0208185375505877,0.0613791272154698
YBL037W,-0.328986584614189,5.86873744037932,7.40447593072227,0.020818592493247,0.0613791272154698
YNL029C,-0.293143973595002,5.30465627812425,7.39446201787818,0.0208856106111485,0.0615469684676358
YMR208W,0.291739053527491,6.90095240119482,7.39162086354166,0.0209046724962414,0.0615733955707738
YLR423C,0.450951951586129,4.14186518325846,7.38782585719039,0.0209301667769023,0.0616187342370193
YBL016W,-0.48251496767358,5.89553303159547,7.38607774189775,0.0209419229912712,0.0616236035922596
YBR254C,-0.317536944064609,4.681839218413,7.38141573321025,0.0209733144109872,0.0616862188558448
