genes,logFC,logCPM,F,PValue,FDR
YMR083W,-0.4135788867583,8.97796485710887,60.7500273707072,9.59659016861931e-10,4.28610170874112e-09
YBR112C,-0.484426050417075,8.10971400477169,60.6415842884016,9.81754901329142e-10,4.38157572080376e-09
YML068W,-0.258397633244644,5.42079996014529,60.6101649347766,9.88255828436892e-10,4.40736054673319e-09
YGR258C,0.465721862019499,6.51500770545176,60.562181993231,9.98271027916459e-10,4.44876891153406e-09
YPR002C-A,-0.582359962774135,2.9239557081533,60.5226150374749,1.00660955163468e-09,4.48265013783512e-09
YLR376C,0.353112785809098,4.47017428716043,60.490935316188,1.01333844993615e-09,4.50931909204602e-09
YLL057C,0.39736478667363,4.2021496734027,60.4764855332909,1.01642326753278e-09,4.51822481078379e-09
YPL194W,0.328975283339981,4.39060542023369,60.4746161003299,1.01682308200666e-09,4.51822481078379e-09
YLL003W,0.433754116137312,5.52068618246798,60.4710875959271,1.01757816991403e-09,4.51828441043459e-09
YEL045C,-1.01953254152364,3.67940747471288,60.4536788520651,1.02131218627443e-09,4.53156142664518e-09
YDL082W,-0.367370653316108,9.4090943353811,60.4355803881098,1.02520935730738e-09,4.54554250707175e-09
YPR116W,-0.77734578386863,1.96570117086067,60.2458392838912,1.06701671396671e-09,4.72548404654957e-09
YPR188C,0.351976806718336,5.36935345199585,60.2443801404774,1.06734505056668e-09,4.72548404654957e-09
YGR084C,-0.319022675391157,5.69026139020149,60.2257482403121,1.07154691602635e-09,4.74064183909406e-09
YIL019W,-0.664723343505039,5.34056568733318,60.028478333824,1.11711281949487e-09,4.93864390156949e-09
YPL156C,-0.665358119022739,5.4432623838012,59.9938703755092,1.1253136475162e-09,4.97129132753352e-09
YOR192C,-0.540282887013661,3.1573836660004,59.9272277981344,1.14128360565452e-09,5.03818820699083e-09
YGL149W,-1.16022501783596,0.778060617429375,59.8065320471598,1.17081374583423e-09,5.16480618365108e-09
YGR059W,0.950415084416258,1.71593307959978,59.7884242661963,1.17531266590287e-09,5.1809006951377e-09
YBR118W,-0.573244308337368,13.9674967400379,59.6758148286361,1.20370015734517e-09,5.29924495271172e-09
YOL080C,-1.17039172463191,3.43880511515364,59.6750344073963,1.20389937862e-09,5.29924495271172e-09
YDL075W,-0.327477771893633,10.1961394565257,59.660173809679,1.20769949915987e-09,5.31213382590752e-09
YJL146W,0.298336738149803,5.60036944449485,59.6299775286455,1.21545997412145e-09,5.34241137254536e-09
YPL132W,-0.443459709655042,4.79199868880714,59.6237615588289,1.2170639559926e-09,5.3456046286279e-09
YPL071C,0.474537393941904,5.35783851541909,59.6005531722704,1.22307231179003e-09,5.3681242964156e-09
YCR010C,0.844366297912805,3.94368298337337,59.5676527936601,1.23164308129848e-09,5.40185000091458e-09
YMR182C,-0.567060040892901,5.33927315327645,59.458056758853,1.26065016471883e-09,5.52509410321375e-09
YIL018W,-0.507457102671885,11.5437707218503,59.410848596975,1.27336450242507e-09,5.57680557064957e-09
YDR348C,0.227934585410544,7.7024868822495,59.2934204135741,1.30557676978976e-09,5.7103381226247e-09
YNR052C,-0.324414555011856,6.87858851439141,59.2928727345034,1.3057289896284e-09,5.7103381226247e-09
YPL074W,0.419333735412289,5.91537798495452,59.1348494634813,1.3504352757136e-09,5.90161527951738e-09
YGR263C,0.255195859235826,4.95448985290578,59.1089266094458,1.35792081191075e-09,5.93007425531204e-09
YGR011W,0.665493942837794,2.31131144881928,59.0675229475861,1.3699668729261e-09,5.97839411881506e-09
YIR007W,0.279760234108966,5.97312717873989,59.0210023770426,1.38363527070274e-09,6.03371944818978e-09
YBR076C-A,0.658393485868571,4.47086892733754,58.9862896750732,1.39392734685096e-09,6.07425278756514e-09
YGR128C,-0.979893923189646,5.29160473300081,58.9213626796884,1.41339354971444e-09,6.15467727295238e-09
YHL036W,-1.01421187053255,5.43941825029488,58.8803185712436,1.42584594840145e-09,6.20446679832975e-09
YLR328W,-0.312053934733885,6.72232249511578,58.8129623484517,1.4465307873626e-09,6.28998255290003e-09
YDR123C,0.625451720764721,4.66933562470394,58.7656416060216,1.46125057609187e-09,6.34945685417382e-09
YHL003C,-0.226312575595695,7.00895398637013,58.7521193273765,1.46548562684094e-09,6.36332034120815e-09
YFL022C,-0.367987132661931,8.18568115168375,58.7281657554239,1.47301924229739e-09,6.39147665532457e-09
YOR320C,0.349437490887795,6.29682164391853,58.7114780405195,1.47829164132248e-09,6.40978838358474e-09
YJL050W,-0.87923411678527,6.96730258777246,58.6932860192647,1.48406183989048e-09,6.42863812679903e-09
YJL147C,0.521761612899481,4.27336492168619,58.6911229933833,1.48474948201022e-09,6.42863812679903e-09
YDL207W,0.249000222219205,6.6239815106696,58.617387938929,1.508391087031e-09,6.52636257258013e-09
YNL223W,0.303761905442921,5.75437879209659,58.5482633593919,1.53091259370912e-09,6.61910540871254e-09
YJL122W,-0.888440426024739,5.54495442023037,58.5057772929742,1.54492948649749e-09,6.6749719374062e-09
YLR246W,0.364563092043939,5.19134412552552,58.4160701867625,1.57496872639631e-09,6.79993584777201e-09
YDL208W,-0.519526721729161,7.89010789124664,58.334381693497,1.60285510100343e-09,6.91543433095813e-09
YOR031W,0.487161476774819,4.81600277789383,58.3121640574872,1.61052873491931e-09,6.9436242414214e-09
YLR017W,-0.497353654480047,6.21639536990408,58.3078878937862,1.61201006655516e-09,6.94509570399859e-09
YMR271C,0.571580515624416,4.5132672991046,58.2843762514478,1.62018040606795e-09,6.97536327474627e-09
YOR341W,-0.738382523600359,8.05136993745018,58.1875814692101,1.65427629317864e-09,7.11712653816687e-09
YHR044C,0.308135280094132,4.79004356504234,58.1835800071364,1.6557018768262e-09,7.11823276896628e-09
YGR032W,-0.745061480841978,7.76161853108397,58.1658065023356,1.66204953243367e-09,7.14048360478557e-09
YMR023C,0.332192972738161,4.84357899508031,58.0601868125414,1.70030015775786e-09,7.29966776678003e-09
YOR070C,0.306866703115562,6.15178376651563,57.92402273732,1.75097766545896e-09,7.51194080139155e-09
YMR044W,0.354661383345253,6.5342126590171,57.8491025309879,1.77953372136468e-09,7.62907771326787e-09
YLR083C,-0.489309466780274,7.34938379317524,57.8020963104551,1.797698912116e-09,7.70153429860103e-09
YDL076C,0.273589049184243,6.20018473315048,57.7746332953975,1.80840155354517e-09,7.74194115544424e-09
YBR241C,0.933337508924412,6.65746499328144,57.7288654452603,1.82638631231396e-09,7.8134448136353e-09
YJL155C,0.361602622693489,6.84625011938229,57.7090191835716,1.83424315244698e-09,7.84155037523298e-09
YGL123W,-0.467019063782141,11.1341732733093,57.7038500482458,1.83629534086439e-09,7.84481852492698e-09
YHR075C,0.327058449241439,4.75957720819444,57.654861995687,1.85586378469613e-09,7.92286067019539e-09
YGL005C,0.322513437583844,5.53232844499478,57.6218986387727,1.86915392623767e-09,7.97400960689067e-09
YPL090C,-0.491430536406777,10.7473888617027,57.4286771191172,1.94908758991277e-09,8.30919635951618e-09
YPR073C,0.331590012188623,5.81244783171234,57.3923991763008,1.96449036585027e-09,8.36900371241949e-09
YOR083W,-0.656308996043781,4.58111465909909,57.3742385111845,1.97224879139009e-09,8.39618423280815e-09
YBL054W,-1.20209038532396,4.56076752770094,57.3694600940996,1.97429550856989e-09,8.3990280993071e-09
YGR158C,-0.702190268694158,5.46103471680886,57.2779821983646,2.01390968325668e-09,8.55786611537026e-09
YMR175W,0.778863239569147,1.71919607083544,57.2767660757775,2.01444189255433e-09,8.55786611537026e-09
YBL086C,0.232727851036587,6.90736325262525,57.2593320136094,2.02208773814236e-09,8.58436132457371e-09
YOL133W,0.384426418034975,4.89166025440895,57.2442582046764,2.0287229735851e-09,8.6065322806967e-09
YER109C,0.319268143897151,5.89467765360145,57.2028468811719,2.04706916507836e-09,8.67831966155695e-09
YEL008W,0.932040214955863,1.36399211428415,57.1348679691598,2.07756308575307e-09,8.80147031878142e-09
YDL060W,-0.924472264361841,6.40144975605748,57.1301614276146,2.0796918739271e-09,8.80436615424873e-09
YNL108C,-0.590418422563414,3.68696867288288,57.111582445621,2.08811755635381e-09,8.83389732868568e-09
YIR029W,0.434513430283196,4.77807348600253,57.0807181576466,2.10219381471299e-09,8.88727600224257e-09
YLR238W,0.421268814460128,5.55296806177387,56.8972500128241,2.18794486794219e-09,9.24338428259627e-09
YNL067W,-0.59152372747026,9.10459368657598,56.869415447685,2.20127111559526e-09,9.29323883312982e-09
YDL044C,0.302225072078412,4.28585594476156,56.8395549752462,2.21566184850614e-09,9.34751522236799e-09
YPL247C,-0.47393934050526,7.05947677906135,56.8276988175127,2.22140301141877e-09,9.36525061976689e-09
YML083C,0.526481598289555,3.69307018455298,56.8221550594791,2.22409283473442e-09,9.37010618893642e-09
YGL083W,-0.28859701942123,5.70975821775161,56.7948145396592,2.23740839604741e-09,9.41969035848019e-09
YJR141W,-0.312088837988572,4.98871880848582,56.7884111657808,2.24053905926946e-09,9.42635631841818e-09
YPR173C,0.227599426038897,7.7498983407094,56.7848025122039,2.24230538110453e-09,9.42727700599642e-09
YGR250C,-0.301377923042789,7.43994911674027,56.7660628175521,2.25150134729274e-09,9.4547543962069e-09
YDR052C,0.514860342639893,6.44736494187897,56.7651608662839,2.2519449489324e-09,9.4547543962069e-09
YMR154C,-0.321476531183697,4.55429367789942,56.72109137216,2.27373127848551e-09,9.53964941359072e-09
YKR020W,0.365059346708606,5.31721876981362,56.7022993446761,2.28308838695606e-09,9.57231552191076e-09
YPR098C,0.513694213796193,5.63594194136802,56.6960567613426,2.28620567057276e-09,9.572557103103e-09
YER122C,-0.26376698304116,7.75439597725456,56.6958906684863,2.28628867121058e-09,9.572557103103e-09
YOR066W,0.371450898662699,5.39405126070392,56.6728464886777,2.29783505588694e-09,9.61429337943904e-09
YBR180W,-0.771241486358515,2.02295676814657,56.6547916936736,2.30692414714165e-09,9.64569794398555e-09
YIL171W,0.780380293393694,1.86680987606865,56.6136518357605,2.32777557593202e-09,9.72620631589703e-09
YFR031C-A,-0.489118755848581,10.9072931874077,56.5648584201312,2.35276228622492e-09,9.82387104022084e-09
YOR029W,1.02985761195522,1.46091112703194,56.5185578517779,2.37673223486332e-09,9.91715943478585e-09
YIL158W,-0.592406926770074,5.49432660982891,56.4945485052731,2.38926251060538e-09,9.96261958563173e-09
YMR200W,0.266954617903152,7.46887064983365,56.293745422925,2.49680828419589e-09,1.04039371185509e-08
YOL006C,0.671560167894521,6.30883612730925,56.2121506522812,2.54194635304497e-09,1.05847827633288e-08
YJL045W,0.674896714010808,3.46043794522495,56.098951327425,2.60598802433133e-09,1.08440430629962e-08
YER141W,-0.279291011846565,7.31769130599981,56.0863214904049,2.61323731648045e-09,1.08667861651869e-08
YGL225W,-0.254029385540756,7.98608742705426,56.0674075693511,2.62413307641975e-09,1.09046512288875e-08
YNL098C,-0.597540074055452,8.93082415384821,56.0182393761966,2.65268062341749e-09,1.10157671151052e-08
YMR174C,0.868755722312197,3.93043408366388,55.9028429990218,2.72096585064211e-09,1.12916375763704e-08
YGR017W,-0.312378351267604,6.07790878537151,55.8967041355267,2.72464967150454e-09,1.12992279093299e-08
YPR141C,0.547923344684213,4.60861290889251,55.8317419783767,2.76395390763597e-09,1.14544266702846e-08
YNL133C,0.667546770829346,3.73972440243412,55.7760685700701,2.79811060702812e-09,1.15880964092558e-08
YDR502C,-0.582005663844404,7.87554079913043,55.6753537555573,2.86102900562012e-09,1.18406173248898e-08
YGR195W,-0.322945289842087,5.84967549020583,55.6693570600235,2.8648216802743e-09,1.18482645459817e-08
YDR171W,-0.698383670745615,8.86018695309004,55.632826183021,2.88804005166617e-09,1.19361872420287e-08
YIL163C,0.735594407456786,2.24274234505227,55.5188085812998,2.9617834848397e-09,1.22326677895888e-08
YMR203W,-0.195494527171951,7.98541984419501,55.4973839562921,2.975859043388e-09,1.22824751302979e-08
YLR030W,0.407600032674354,3.7918416029588,55.4912895786724,2.97987571499985e-09,1.22907263749351e-08
YER159C,-0.523456310913816,6.06862968336391,55.3764444325843,3.05663873463632e-09,1.25988113473643e-08
YMR208W,0.229414908771698,6.87537160428634,55.3519797341644,3.07325698187091e-09,1.26587434303973e-08
YOL069W,0.512052069158841,4.83793829351234,55.1954331510188,3.18185972290065e-09,1.30972225891289e-08
YKL065C,0.404731143441992,8.05669476672908,55.1500747994416,3.21407210032078e-09,1.3220882670597e-08
YLR159C-A,1.38936076827248,0.497484215510225,55.1254337044296,3.23171458760981e-09,1.32844839863151e-08
YNL273W,0.32166470656127,4.99931684323365,55.067063299161,3.27391241695078e-09,1.34488701578315e-08
YOR033C,0.306781844435155,6.13964052596641,55.0098583522295,3.31582786790902e-09,1.36118755871306e-08
YLR441C,-0.354179016977202,10.4849965418044,55.0035042762256,3.3205182108072e-09,1.36219508015067e-08
YPL112C,0.269143954763106,5.88943950560062,54.9212988522278,3.38182956171094e-09,1.3864135726745e-08
YGL158W,0.497584841311386,5.46469212197887,54.8767381433195,3.41555875152129e-09,1.39929952348807e-08
YER004W,0.476433523611702,7.77914832305453,54.8202901375581,3.45879230315426e-09,1.41605932196342e-08
YBR117C,-0.47838209490111,3.80246889819746,54.8120942146951,3.46511705296452e-09,1.41769597626997e-08
YHR140W,-0.601096661133312,2.27118665370735,54.745124157141,3.51725354546502e-09,1.43806097979684e-08
YOR245C,0.260025733752979,5.94478478577082,54.7336064930507,3.5263025787275e-09,1.44079378334057e-08
YNR022C,-0.266088355729622,5.51675540065613,54.728335950927,3.53045159098737e-09,1.44152219117259e-08
YLR042C,0.595778543442879,3.55212864084379,54.6920011540885,3.55919410174641e-09,1.45228469309036e-08
YOR004W,-1.0815076202117,5.18773057130361,54.6722335124461,3.57493405494294e-09,1.45773080741047e-08
YIL145C,-0.266562106771079,6.88155648146062,54.6501097521131,3.59263654837544e-09,1.46396935469586e-08
YHR090C,0.494133616854004,4.7822177451935,54.6088013452785,3.62593595818936e-09,1.47655092628941e-08
YKR022C,0.26055049127498,5.8780697745108,54.5985485632594,3.63425086590755e-09,1.47894831497053e-08
YBR168W,0.484940790637545,4.91238698061054,54.5939334306393,3.63800020932966e-09,1.47948579941497e-08
YKR052C,-0.30969771256315,6.00900075433399,54.5785270563306,3.65054574061172e-09,1.48359737503713e-08
YBL060W,0.325133051856189,5.28357540639021,54.4668919193494,3.74281564569211e-09,1.52008219423709e-08
YAL054C,0.467168841288296,5.45111715346521,54.4403997340443,3.76506877429793e-09,1.52810119740326e-08
YLL026W,-0.934678158929792,9.86553440847496,54.3279177996596,3.86110677200416e-09,1.56603611551593e-08
YDL168W,-0.354624145541768,6.60913681180645,54.3147375492066,3.87252693843869e-09,1.56962302787548e-08
YNR058W,0.45719410076049,4.28073933850527,54.265482462305,3.91551861189151e-09,1.58599331008265e-08
YOR276W,-0.384861489394185,5.78424134698757,54.2477370109007,3.93112973334813e-09,1.59036821785352e-08
YHR065C,-0.795141027086245,5.61973527666192,54.2472709636934,3.93154060421438e-09,1.59036821785352e-08
YDL052C,-0.389886692873925,7.3814927690445,54.2365229363858,3.94102863833305e-09,1.59314840509124e-08
YBR197C,-0.388703948228475,5.04145187987442,54.2180169671376,3.95742138265953e-09,1.59871426148288e-08
YPL177C,-0.468534748032999,6.46576166495798,54.180914611339,3.99050243885936e-09,1.61100999718564e-08
YCR026C,0.41595066122816,6.60674511761413,54.1077506339917,4.05658810759741e-09,1.63660495042936e-08
YKL042W,0.47157790213782,5.11284913625986,54.0761861027442,4.08545188213064e-09,1.6471590248802e-08
YLR146C,-0.332528702146409,5.71944355893553,54.0148056748199,4.14219793686995e-09,1.66893318990818e-08
YDR022C,0.655964283678987,4.53928480958079,53.9585900927875,4.19489347520114e-09,1.68904765703406e-08
YBL074C,-0.630860736951112,2.78487954402855,53.8283013928473,4.31974131398994e-09,1.73816803730692e-08
YGL002W,0.355653452016417,6.00465081467063,53.7581237174783,4.38859515715517e-09,1.76470770279797e-08
YLR080W,0.619364970941539,4.98291146063598,53.6594062811905,4.48740205356389e-09,1.80324889909705e-08
YPL113C,0.488933475314614,3.80748282704369,53.6239017002258,4.52350609633533e-09,1.8165589412574e-08
YEL018W,0.442958171381429,4.4149236625814,53.5454982535413,4.60431520821402e-09,1.84779237473253e-08
YHR112C,0.467100823089263,6.33330032719473,53.5384355987629,4.61166842331388e-09,1.84952495291825e-08
YDR190C,-0.396633561673626,7.92906290224373,53.5198871036734,4.63103863514572e-09,1.8560715371913e-08
YOL043C,0.30148135073689,5.56304350702216,53.5138353401356,4.63737691813872e-09,1.85738988726503e-08
YPR110C,-0.580833938841527,7.17757101646022,53.4474015316688,4.70755633783943e-09,1.88425973785268e-08
YNL199C,-0.294089890143041,6.40036079241651,53.4046342767486,4.7533226324534e-09,1.90132905298136e-08
YBR055C,0.408704131259033,5.78606164608722,53.322576779734,4.84244402148946e-09,1.93570662591298e-08
YOR207C,-0.422704548493706,7.34533246048532,53.292195619421,4.87588293702065e-09,1.947795334579e-08
YJL148W,-0.793176352977613,6.21100491624754,53.277904733516,4.89169569736628e-09,1.95283159818842e-08
YER013W,0.314150979648271,5.73564565818708,53.2750060399056,4.89490962715108e-09,1.95283493442072e-08
YDR397C,-0.926398806268999,2.18989069601369,53.1482998249811,5.03757875456612e-09,2.00843781235712e-08
YGL130W,0.227503303371798,6.16888017760368,53.0995048408747,5.09367669043315e-09,2.02947536939952e-08
YNL030W,0.317847562984486,9.86642276876725,53.0404417789837,5.16245595652127e-09,2.05553475079265e-08
YMR301C,0.312804808602827,6.50780882865394,53.0359290962466,5.16775084222414e-09,2.05629902879356e-08
YPL157W,0.647071230578218,5.20797083244648,53.0057797573087,5.20327235287929e-09,2.06908193040083e-08
YLR194C,-1.18163153943573,8.85088827966176,52.9140988864233,5.31286910792768e-09,2.11128497100427e-08
YNR055C,-0.259398884113602,7.05974377688077,52.8887181052045,5.34363505824548e-09,2.12212677802031e-08
YMR315W-A,0.866227104911925,1.19950209298771,52.8664546348221,5.37077590667985e-09,2.13151575397353e-08
YOR265W,0.25471663209129,5.30070631076233,52.8321679597626,5.41285667777194e-09,2.14681789589757e-08
YPR168W,-0.432383289562033,3.45025246484894,52.8166781835307,5.43198071666923e-09,2.15300107520813e-08
YGL241W,-0.306671400704142,5.54055965659708,52.7730813644984,5.48618719042536e-09,2.17307232536224e-08
YKR098C,0.449789727647527,6.35520788883845,52.7360255066519,5.53270628278856e-09,2.19007450778089e-08
