genes,logFC,logCPM,F,PValue,FDR
YDL083C,-0.580439525856898,10.0042761885774,45.840304614302,3.0608115733725e-07,1.89676619235624e-06
YHL048W,0.72573399426779,5.89114873551275,45.7824654246008,3.09418087303759e-07,1.91549036105579e-06
YDL103C,0.342299527283455,6.34450218157302,45.7211912894604,3.12995928416488e-07,1.93566626606246e-06
YLR156W,1.14195092525583,1.93874983878404,45.6599025274045,3.16619185213921e-07,1.95608170071632e-06
YLL023C,0.403752739430306,7.42771626367776,45.6395804350587,3.17830523088338e-07,1.96006969088152e-06
YOR120W,-1.14174594516107,5.55090577532719,45.6346817158241,3.18123265927129e-07,1.96006969088152e-06
YPL132W,-0.498289485979027,4.75977944916681,45.6328474989666,3.18232951623445e-07,1.96006969088152e-06
YDL143W,-0.423774251343562,8.49281790620516,45.614444741673,3.19335686335451e-07,1.96486891906301e-06
YER004W,0.4939311384171,7.73901194718314,45.594169189812,3.20555404617682e-07,1.97037750227043e-06
YCR057C,-1.10820838983898,6.19056460139194,45.5770195317477,3.21590990882118e-07,1.97474427464824e-06
YMR198W,0.370309480178958,5.29679809406068,45.5426761708158,3.23675659736115e-07,1.98553765815902e-06
YBL055C,-0.313491935972223,6.40270958173445,45.5218070083032,3.24949531909902e-07,1.98952012825799e-06
YMR141C,0.653227436014637,4.14812927727348,45.5213077943124,3.24980070349404e-07,1.98952012825799e-06
YMR032W,-0.519216689554026,5.91834164827046,45.5099769182362,3.25674045529103e-07,1.99176080412713e-06
YDR113C,0.318079784824852,5.47448075120323,45.4144319483424,3.31589628211061e-07,2.02589920737e-06
YJL165C,-0.447705928156972,7.29627107313926,45.3813976902242,3.33661722806267e-07,2.03651019357031e-06
YNL339C,0.417768921853221,6.89814952363701,45.291478410088,3.39372856240831e-07,2.06928850999053e-06
YER110C,-0.687989766770791,7.81675523334974,45.2717134694905,3.40642251728257e-07,2.07494523043701e-06
YDR379W,0.27901302851297,6.77244157095556,45.2242595523337,3.43710862853621e-07,2.09153914840685e-06
YKL097C,1.33835506865133,0.778295651296457,45.1775515786711,3.46760296736203e-07,2.1079832653443e-06
YLR169W,0.6093714999445,4.00847239386432,45.144133691716,3.48959914065512e-07,2.11923355811986e-06
YNR046W,-0.731360759729157,6.22276240390736,45.0704892877188,3.53860473796109e-07,2.14684780955422e-06
YOL080C,-1.23204970955697,3.37417063905317,44.9786837972929,3.60073460685481e-07,2.18236140393506e-06
YOR107W,-0.83953534339948,3.97230090679861,44.9393171541047,3.62773480709503e-07,2.19653374710749e-06
YER080W,0.47194949570595,6.98312984619508,44.8701795061332,3.67568252022199e-07,2.22322182624021e-06
YNL156C,0.343988457371287,6.9818707764044,44.8652405077779,3.67913376481378e-07,2.22322182624021e-06
YBL016W,-0.514478662929064,5.85544204226141,44.8595708705381,3.683099859468e-07,2.22340610800688e-06
YPR074C,-0.401476070006128,9.57947000449381,44.7682721975553,3.74760365805465e-07,2.26009900847725e-06
YGR225W,0.773712051533988,2.81143191715814,44.7404488178998,3.76750208887319e-07,2.26984525652053e-06
YLR248W,0.269468754183509,7.98830805074052,44.7322928334427,3.77335652029942e-07,2.27111934071144e-06
YKL188C,0.519459832671739,5.19230383537053,44.7233287039147,3.7798023366314e-07,2.2727464940953e-06
YJL084C,0.44101504568395,5.79539504438645,44.7148616314155,3.78590161515541e-07,2.27416226595834e-06
YDR322W,-0.356214607565383,5.56491808800771,44.6887141679254,3.80480394325456e-07,2.28325833472183e-06
YPR006C,0.58662184784961,5.49019026490824,44.638587032113,3.84132598365239e-07,2.302899575392e-06
YGR014W,-0.344604836089316,7.19630930368492,44.6037001357173,3.86696666365798e-07,2.31598506394427e-06
YKL212W,-0.301461882957147,7.90429140937032,44.5168533306029,3.93159927642462e-07,2.35237462125386e-06
YDR392W,0.22324207394649,6.08173200459148,44.4992484256221,3.94484222596665e-07,2.3579750825094e-06
YLR207W,0.313306954074232,6.784750805167,44.4058809925783,4.01588291285099e-07,2.39807836084013e-06
YGR131W,-0.575113415479359,4.26748977651454,44.354835938841,4.05530257970187e-07,2.41923895545476e-06
YLR362W,0.355820339694298,5.99977876331366,44.2651536469342,4.12557175883202e-07,2.45874360072491e-06
YDR091C,-0.843932343686437,6.46453586675147,44.2519592429303,4.13602009194471e-07,2.46255392337061e-06
YNR022C,-0.344683455628561,5.49949176407889,44.2320395358515,4.15184800047908e-07,2.46955660204794e-06
YLL055W,0.414713483867433,5.35473720246572,44.1908777449425,4.18476139477198e-07,2.48669823389924e-06
YLR078C,0.349289036647115,6.04146071744049,44.0611393791648,4.29035144996369e-07,2.5469505723978e-06
YGR239C,0.462724212442465,4.46928350138557,44.0360737460564,4.31108005057986e-07,2.55675675265346e-06
YJR153W,-0.620126521042864,3.37466171579713,44.0271247545339,4.31850670352509e-07,2.55866255712272e-06
YDR374W-A,0.857283573013457,4.18922959591372,44.0122902415075,4.33084801164012e-07,2.56347368174371e-06
YKL044W,-0.872493203311808,2.7026209259601,43.9986108289203,4.34226198589269e-07,2.56772707306001e-06
snR82,0.70397254535462,3.58456365930261,43.9854905237297,4.35323985704848e-07,2.57171455757348e-06
YNL069C,-0.401479532009219,10.0113701872274,43.9782675780634,4.3592960975893e-07,2.57278962105538e-06
YNR053C,-1.5273046023486,5.24881069196145,43.96374909409,4.37149688502259e-07,2.57748549347012e-06
YPL093W,-1.22936811565462,6.87417828004652,43.9520978051859,4.38131476087133e-07,2.58076862684496e-06
YPL198W,-0.669276993226979,8.43149187177757,43.8690022398554,4.45202631059483e-07,2.6198794364576e-06
YLR431C,0.370039395694324,5.28700943431085,43.8394664463628,4.47745523758862e-07,2.63229290008477e-06
YDR051C,0.333607181702104,6.22844627240442,43.7670058806428,4.54050469930338e-07,2.66677805018079e-06
YJR051W,0.318906109923907,6.78306680160898,43.6994340948563,4.60016162382989e-07,2.69914008277345e-06
YIR043C,1.01253716195078,2.72769085558383,43.694563847015,4.60449386753383e-07,2.69914008277345e-06
YGR048W,0.382890456938742,6.60206234265822,43.6585729525769,4.63664533723561e-07,2.71536616519111e-06
YFL040W,0.518474221034718,3.93129378953053,43.5116740564524,4.77040031583658e-07,2.79100588806123e-06
YFL049W,0.410280892101655,6.25681684060408,43.354853056471,4.91778430066234e-07,2.87446622309166e-06
YPL011C,0.304864733101739,5.56012180869391,43.3401771713416,4.93182564086777e-07,2.87990164586442e-06
YOR077W,0.48550061349766,4.49328434245628,43.3121417873562,4.95876889716829e-07,2.89285336335284e-06
YOL048C,0.633009788241576,6.37537984027942,43.2632018498492,5.00618262546398e-07,2.91771085263366e-06
YJL122W,-0.942347659641257,5.49978985582166,43.2393860295151,5.02943196668534e-07,2.92845065519464e-06
YDR506C,0.478657604137977,5.22350829085882,43.1853084499874,5.08265574929774e-07,2.95660616527636e-06
YNL190W,-0.389453725206589,8.13033808703516,43.1547795781308,5.11296997341657e-07,2.97139393766113e-06
YBR196C,-0.637969634298304,11.1352035955428,43.1442248656652,5.12349567968904e-07,2.97466436546382e-06
YMR023C,0.371571777989542,4.81447044055522,43.031263051892,5.2376184544823e-07,3.0380188036362e-06
YBR189W,-0.422678112850913,10.6030801419101,42.9566344782222,5.31451247297822e-07,3.07967884049587e-06
YGL130W,0.271328214355331,6.17063254814618,42.8915573493075,5.38255682151215e-07,3.11613608932729e-06
YOL083W,0.720497995930828,4.72049842859189,42.805556087515,5.473920846568e-07,3.16601155249595e-06
YJL141C,-0.34459251238802,7.45415731502948,42.7342009038869,5.55099222300576e-07,3.20753337491094e-06
YPL231W,-0.484236537696685,10.7202348598999,42.7251619278073,5.5608383141668e-07,3.2101683537961e-06
YNL188W,0.667323034886184,5.43214189461004,42.7063901018508,5.58134641152351e-07,3.2189474603212e-06
YBR023C,0.340398750451015,7.48006852765553,42.6144438524992,5.68297934133817e-07,3.27445289752815e-06
YPL272C,0.49657103745465,4.67802778648398,42.5665209918297,5.73673875336726e-07,3.30229520845492e-06
YHR144C,-0.466940675997223,4.57594550289902,42.5601827938425,5.74388975242046e-07,3.30328053659559e-06
YDR501W,-0.520298872284518,3.19844510302943,42.5443965746232,5.7617420961656e-07,3.30943572681052e-06
YMR294W,0.366598801587902,4.87870992702406,42.5410877756088,5.76549151813852e-07,3.30943572681052e-06
YDL051W,-0.547658670394785,6.31966812462938,42.4926725384966,5.82065533613009e-07,3.33794521778263e-06
YCL073C,0.939812169762743,2.01873074783578,42.4877317452111,5.82631667515393e-07,3.33803973284998e-06
YLR194C,-1.36913597736609,8.9329179467786,42.4535253157059,5.86567449594977e-07,3.35523857336724e-06
YGL183C,1.44306523368159,1.0093477536686,42.4520436490311,5.86738574825623e-07,3.35523857336724e-06
YBR183W,0.467673317466749,6.17259075326855,42.4030035134432,5.92432889559319e-07,3.38461424110418e-06
YBR017C,-0.409700372421316,6.97223676537693,42.337507257923,6.00130931302517e-07,3.42537137763175e-06
YDR057W,0.285976479370958,6.10830790966523,42.3115625629015,6.03210016247054e-07,3.43971307856184e-06
YFL010W-A,0.576207018414374,4.36711686358023,42.283147471488,6.06601797755198e-07,3.45580930372169e-06
YNL251C,-0.63569543856293,7.08075497018962,42.2366911913405,6.12191351378592e-07,3.48438432701236e-06
YDL017W,0.290416693680343,4.8339096014394,42.2116707515694,6.15224713537647e-07,3.49837049186716e-06
YBR202W,0.409547568106469,6.64243117533774,42.2005320276423,6.16580319288788e-07,3.50279913848533e-06
YML056C,-0.574945580274827,9.03463832110686,42.1617920232374,6.21320140268749e-07,3.52642730079637e-06
YCR077C,-0.321135056616486,7.80748871684971,42.1549481206988,6.22161555492725e-07,3.52689503154587e-06
YDR313C,0.338875778800421,5.09564117359555,42.1516778339397,6.225640496982e-07,3.52689503154587e-06
YHR162W,0.40316460474331,8.49681584361337,42.0519038150163,6.3497950660132e-07,3.59387748703617e-06
YOR370C,-0.303349551238019,7.71802080682046,41.9985992844862,6.41721452115453e-07,3.62865398388933e-06
YNR070W,-0.400903448514227,5.06478617169198,41.9839906622433,6.43582564733887e-07,3.63579247965479e-06
YPL082C,-0.514537119093485,5.84843301208786,41.9446662445949,6.48621343470406e-07,3.66085261979161e-06
YGR232W,0.500081434617914,6.51007038223389,41.8987132880018,6.54563299717135e-07,3.69095907073553e-06
YPR046W,0.430834679136812,4.20534916928909,41.8784250858731,6.57205282636272e-07,3.70035739061605e-06
YMR004W,0.393429698664681,6.44366815690557,41.876560679183,6.57448645558162e-07,3.70035739061605e-06
YGR256W,0.775081192841062,3.94668906031308,41.8327451269618,6.63195939588657e-07,3.72655397464307e-06
YMR135W-A,1.15603221293288,2.11661393753432,41.8317257801639,6.63330289245704e-07,3.72655397464307e-06
YJL192C,0.350259634066858,6.94079407386265,41.8128917758922,6.6581788247557e-07,3.73668793411806e-06
YGR021W,-0.579284493943939,6.29072961062492,41.8087616144376,6.66364734505164e-07,3.73668793411806e-06
YEL002C,0.235583536917458,7.93849215983655,41.7964085862085,6.68003217370584e-07,3.74242023901435e-06
YKL001C,0.542286894635436,5.48161431679942,41.7250522209627,6.7755303056708e-07,3.79242355265795e-06
YMR163C,0.466414181211143,4.96987481090044,41.6837604433157,6.83146232232366e-07,3.81701690090069e-06
YOR231W,0.350078115371708,5.9786796807425,41.6833365033708,6.83203914256389e-07,3.81701690090069e-06
YJR104C,-0.8444586976998,10.944320029876,41.5302036476035,7.04386294802643e-07,3.93174445619159e-06
YKR093W,-0.351455316989928,5.76853473507715,41.4782496331859,7.11732591579391e-07,3.96910195469388e-06
YBR109W-A,-1.35127421205876,0.991758581755908,41.470812071018,7.12790990318815e-07,3.97135750844602e-06
YLR233C,0.542494060142435,4.30796842784855,41.4179197227841,7.20366830345409e-07,4.00988795663398e-06
YDR182W-A,0.888226219227698,1.50991744299676,41.362235048876,7.28436329660717e-07,4.0510932509428e-06
YDR216W,0.681513126909022,6.42568755625468,41.2966559959233,7.38064582744555e-07,4.10088399909212e-06
YMR040W,0.430095298694724,3.36009849331008,41.2465073257637,7.45519735782373e-07,4.13852043455791e-06
YLR276C,-0.796051890107086,6.90831088617055,41.2346558259619,7.47293402713068e-07,4.14457793121138e-06
YFR039C,0.3035167520636,5.87903586471128,41.2150753277917,7.50233727743831e-07,4.15349334882072e-06
YDR437W,-0.763041062564573,3.05919726199697,41.2148425091572,7.50268763980954e-07,4.15349334882072e-06
YOR247W,-0.578566050358785,8.16320966621469,41.1654492646455,7.57741774503548e-07,4.19104353056471e-06
YDR395W,-0.522993579824848,6.58496006985208,41.1431293492137,7.61144929985222e-07,4.20603563221133e-06
YCL055W,0.414476650513422,5.19978185153855,41.1345560657346,7.62456481457734e-07,4.20945291990256e-06
YHR178W,-0.435021870030411,4.78512768505723,41.0412503935517,7.76888793045751e-07,4.28523673039677e-06
YEL008W,0.917526979624158,1.34570929910571,41.0012431846457,7.83166811475677e-07,4.3125946417593e-06
YOR224C,-0.283848098086689,7.03359943023924,41.0005956173871,7.83268876973573e-07,4.3125946417593e-06
YOR316C,0.342258565376123,7.13392291222413,40.9742352956872,7.87435799188424e-07,4.33161015260081e-06
YOR011W,0.459030928646827,5.70073648388535,40.9337128755219,7.93887987810648e-07,4.36315090495391e-06
YIL122W,0.479675397848777,5.81788324018535,40.9243171718139,7.95392129518523e-07,4.36746510177756e-06
YKR098C,0.475094180312823,6.34012996501697,40.8950319470391,8.00100055955944e-07,4.38864519396824e-06
YDL197C,0.31820969966209,6.14208589354391,40.8913462506278,8.00694693712632e-07,4.38864519396824e-06
YDR225W,-0.463044420199199,9.76650919156212,40.8649624470458,8.04965277522276e-07,4.40807405806382e-06
YIL009W,-0.636228655818048,5.82343412496551,40.8586724596407,8.0598701272449e-07,4.4096929083566e-06
YMR034C,0.731404531612014,4.54945570669704,40.842099835773,8.08685730113175e-07,4.4173180048982e-06
YBL068W,-0.47118236714643,5.80850637612641,40.8411822269495,8.08835439065833e-07,4.4173180048982e-06
YNL079C,0.371448460341689,9.18903956133257,40.7948844995507,8.16427813431555e-07,4.4547763800268e-06
YJR016C,-0.56334429406323,9.61342156869837,40.7660254080415,8.21199193982661e-07,4.47284223520319e-06
YLR159C-A,1.25892183639139,0.562622322594565,40.7659495692465,8.21211772147466e-07,4.47284223520319e-06
YBR161W,-0.340098610275332,5.21296164475849,40.7449990537959,8.24694449441164e-07,4.4877861930611e-06
YNL112W,-1.065472271667,8.81555297453697,40.6626831110451,8.38532786652106e-07,4.5590059206251e-06
YBR008C,0.355772326217151,5.52004066961545,40.6480650264918,8.41016289008333e-07,4.5684185359102e-06
YGR011W,0.673392869880328,2.29996763823508,40.619809502024,8.45839151754235e-07,4.59051042770641e-06
YDL167C,-1.03225216867847,5.34354896267872,40.5925896187062,8.50513395728029e-07,4.61175701094314e-06
YER127W,-0.952976505216371,4.852346568602,40.5753278237125,8.53492016277014e-07,4.62377967426432e-06
YER036C,-0.425166426534462,8.97234799956929,40.46714706331,8.72416698667714e-07,4.72209145366223e-06
YPR016C,-0.535704528711118,8.02846557790956,40.3860996042022,8.86890505851498e-07,4.79615854143913e-06
YDR347W,-0.329493462990419,6.37668646176877,40.3722160241577,8.8939571323071e-07,4.8021848668994e-06
YOR101W,-0.690473776725816,6.31375409196964,40.371161194421,8.89586361808302e-07,4.8021848668994e-06
YPL249C,0.417385689208997,6.59605752907806,40.361941833488,8.91254530218702e-07,4.80691719539803e-06
YML083C,0.514773993993859,3.66893850799889,40.3342705378759,8.9628167038819e-07,4.8297414234849e-06
YDR428C,-0.43780956508887,5.00925181330114,40.3048259299319,9.01664499245261e-07,4.85444016304652e-06
YHL036W,-1.07734616057916,5.43784952780645,40.2494381814889,9.11884539250116e-07,4.90511497508056e-06
YDL137W,0.461971800041463,8.77566737226425,40.155274696384,9.29546600167506e-07,4.99569602019227e-06
YNL209W,-0.503644944840794,11.0956056788961,40.0968837383777,9.40683526048165e-07,5.0476119153484e-06
YIL053W,0.584431285872659,11.449142357303,40.0959182475087,9.40868876695931e-07,5.0476119153484e-06
YDL082W,-0.37143750822471,9.40928366179539,40.0830331068982,9.43346274055569e-07,5.0564359420472e-06
YHR209W,-0.772314681175872,5.80482507570485,40.0351598374414,9.52612427074172e-07,5.10160076686194e-06
YDL214C,0.951670591852081,3.69150914340628,40.0284766029172,9.53913777410393e-07,5.10406904864609e-06
YCL050C,-0.219589773012788,8.10842690985603,39.9742222403806,9.64549180357113e-07,5.15401045592454e-06
YBR209W,1.0168490381414,2.44783756588066,39.9722164032454,9.64944819427994e-07,5.15401045592454e-06
YBR059C,0.364548871076846,7.95485169101667,39.9029743743883,9.78710011092552e-07,5.21917087183866e-06
YOL123W,-0.639474070473973,8.31411171734695,39.9022101927962,9.78863102753867e-07,5.21917087183866e-06
YBR050C,-0.919112088012957,4.82722717220488,39.870925631851,9.85152641593896e-07,5.24809823894713e-06
YIL159W,0.593504844560164,4.5376040074814,39.8339277947658,9.92646967783255e-07,5.28338741047126e-06
YIL005W,0.467147938651323,6.67319924500855,39.7861867616889,1.00240822826427e-06,5.33067002648768e-06
snR33,0.691360514806907,4.37998562824029,39.7350622375745,1.01297592613122e-06,5.38215468013552e-06
YLR024C,-0.363628513646767,5.54993684495659,39.6959471728649,1.02114214028329e-06,5.42080088980805e-06
YMR242C,-0.384068271522284,9.65672658541967,39.6628518071007,1.02810692802498e-06,5.45153560997997e-06
YHR085W,-0.955892323681641,4.10285773203953,39.6599164686497,1.02872712152759e-06,5.45153560997997e-06
YDR367W,0.322987591970122,5.66463416661225,39.6435740492304,1.0321874003571e-06,5.46510382072247e-06
YDR381C-A,0.560976192372461,5.13724306616364,39.5705952988478,1.04779319341553e-06,5.53852643996824e-06
YOL006C,0.768541039039196,6.30234485769448,39.5701990213929,1.04787862333665e-06,5.53852643996824e-06
YIL041W,0.372977057619462,8.14771168092995,39.4924939027733,1.06477609205074e-06,5.62294365828189e-06
YDL171C,-0.572888662289128,8.29886529995099,39.4829579758705,1.06686985322425e-06,5.62910566344992e-06
YGR192C,-0.8264648217443,14.7420591243207,39.4495028969843,1.07425054320493e-06,5.66312808062805e-06
YFR031C,0.525005888198606,6.34551549383782,39.4433098906904,1.0756228296592e-06,5.66544444451025e-06
YDR341C,-0.355366104329708,8.19851739942658,39.4325643952506,1.07800836404845e-06,5.66956839157393e-06
