genes,logFC,logCPM,F,PValue,FDR
YGR125W,0.154872141650918,6.65128415549915,6.36581767937287,0.0236162425012838,0.0517531139745148
YML113W,-0.488384081817759,4.59172538762162,6.36263175434999,0.0236456159300943,0.0517988105365921
YNL053W,-0.287036609784901,5.66365850903994,6.35449833127909,0.0237207960647239,0.0519447836013892
YOR112W,0.141966507646426,5.84274944533494,6.35224123034824,0.0237417082834642,0.0519718561955992
YIR030C,0.382894509594858,2.1287954225269,6.34890991431733,0.0237726122018745,0.0520207737851674
YKL089W,0.198085255714399,4.39185281095313,6.34140375291079,0.0238424161352068,0.052154749077338
YIL142W,-0.28049949009733,8.59466298174818,6.33935613825688,0.0238614992107958,0.0521591381208118
YDL117W,0.217668074106796,6.20902877267884,6.33934715084836,0.0238615830093729,0.0521591381208118
YKR078W,0.274887966748346,5.2436366382541,6.33588883008984,0.0238938536909388,0.0522109045964116
snR44,-0.554032616561962,4.08982668265526,6.33256804967526,0.0239248885062215,0.0522599343260225
YKL063C,0.376510278305755,6.24614636825696,6.32341724964015,0.02401065038459,0.052418771729573
YDR377W,0.196610451174261,6.48358456358524,6.32297001554193,0.0240148510062281,0.052418771729573
YFR038W,0.225508322609916,5.81444714899035,6.31453170426398,0.0240942670968615,0.0525732410918239
YHR157W,0.599662110225838,1.69355010792402,6.31317113636306,0.0241071003579152,0.0525823692413945
YBR251W,-0.156806390897346,5.6243716456243,6.31043169332297,0.0241329635790398,0.0526199015771102
YOR238W,0.206851211073732,5.10660559798362,6.30931230307726,0.0241435410453423,0.0526240896431107
YMR139W,0.213755141376955,6.65018909827967,6.30780338812417,0.0241578077486029,0.0526363130120992
YPL204W,-0.156780881907783,7.80363856549793,6.30632952041929,0.0241717525078177,0.0526478264045231
YNL093W,0.570021389592464,3.19383869893706,6.2963641616133,0.0242662830877017,0.0528347904334308
YHR075C,0.284960250112842,4.68841197438898,6.28596942057093,0.0243653432585025,0.0530314792941055
YOR319W,-0.28014415911137,4.42016920416732,6.27780365586308,0.0244434901934207,0.0531825257286345
YBR268W,-0.32970929015907,6.25095485415799,6.26718713724669,0.0245455254593621,0.0533741984299523
snR61,-0.72295026715917,1.35625156560141,6.26681136366787,0.0245491460454263,0.0533741984299523
YEL077C,0.342784599108219,6.92194066208381,6.26490708284804,0.0245675033424442,0.0533950135211721
YML062C,0.211720315222186,6.14219443616426,6.26311934410449,0.0245847516430738,0.0534134043024467
YAL008W,0.279163857439184,5.6929114933216,6.26186464875028,0.0245968654588302,0.0534206306267342
YMR160W,0.213327521449067,5.63877521113368,6.25841435497576,0.0246302129710191,0.0534644842623883
YKL006C-A,0.328121411120218,4.60291129997014,6.25744740501733,0.0246395680533625,0.0534644842623883
YHR114W,0.241613103627767,6.88092599565275,6.25704709806611,0.0246434421620681,0.0534644842623883
YJR001W,0.147534914016909,7.41380256474416,6.25288346576997,0.0246837790128759,0.0535328906954236
YKR065C,-0.26139845504914,6.58569702234038,6.24095810510522,0.0247997345995948,0.0537651878141714
YGR057C,0.210771849779419,4.45383688213881,6.23935930332873,0.0248153283784255,0.0537798150490013
YKR104W,0.5665655122702,2.82989223529031,6.23237510276083,0.0248835815136979,0.0539085146193048
YLR117C,0.283223313562206,5.89496137932173,6.22371401405682,0.0249685243251726,0.0540732666094494
YER172C,-0.232565282966624,6.54754139026112,6.21813047279767,0.0250234624620611,0.0541729445537285
YGL093W,0.159023956688176,6.19415304932956,6.21236091926161,0.0250803780039851,0.0542768308601727
YJL191W,-0.325979472902698,8.16253075334935,6.20655982099632,0.0251377559958604,0.054365892169957
YKL129C,0.365899398594604,7.26723005507501,6.20639200133893,0.0251394181427454,0.054365892169957
YDL148C,-0.481993946170312,6.31900816219909,6.20405678603087,0.0251625601827123,0.0543965872513186
YGR285C,-0.216770863260833,9.68447040238298,6.19963339381938,0.0252064637978097,0.0544721270625257
YAL024C,0.237207029853004,4.9109478466061,6.1946905663443,0.0252556280169518,0.0545589775106787
YDR353W,-0.187302056579668,9.46374393285597,6.18706945852471,0.025331649854429,0.0547037653517136
YIL147C,0.187567096058579,6.77365509966753,6.18016728661647,0.0254007290768771,0.0548334630888976
YAR003W,0.169919847415544,5.94473663657054,6.1729309302198,0.0254733874367627,0.0549532696174635
YNL042W-B,0.93681113264962,0.421372231816239,6.17283947530599,0.0254743072515236,0.0549532696174635
YLL058W,0.305842193009971,6.05703282799917,6.16839721954194,0.0255190319505568,0.0550302217905055
YNL129W,0.35544722409112,4.3630743705859,6.16606216775393,0.0255425777704554,0.0550614646335454
YNL031C,0.401920716512744,9.8163637808065,6.16287868410442,0.0255747194424332,0.0551112086106173
snR24,-0.682987249792185,1.26350634974154,6.15731699177922,0.0256309849624422,0.0552128836239143
YBR126C,-0.355073939169886,10.0761883052554,6.15547074970424,0.0256496943943469,0.0552336139650142
YPL239W,-0.239412357998254,5.94204931815724,6.15297325754769,0.0256750286507274,0.0552685903568597
YGR098C,-0.302519901656104,4.92495433493228,6.14046615844445,0.0258023362219514,0.0555229741215018
YPR097W,-0.202618784673722,6.22303020078033,6.12991494533806,0.0259103043652068,0.0557355768705209
YNL256W,-0.300046457885499,6.12973023856865,6.11834931527333,0.0260292548971833,0.0559716450371338
YJR072C,-0.242218328182034,7.79355424348025,6.11317282521236,0.0260826991888515,0.0560667356326125
YDL210W,0.337182456841208,3.22439475886776,6.10998275571095,0.0261156981738477,0.056117825803754
YJL027C,0.647158850645812,0.887374449141016,6.10141384737274,0.0262045772599298,0.056288913485199
YOL144W,-0.421081148659566,5.13370360706511,6.08917923162211,0.0263320865387995,0.0565428308263378
YIL038C,-0.179074757313955,6.59235691788886,6.08378200705645,0.0263885650120954,0.0566440984140282
YNR043W,-0.251558268706014,7.51845639951381,6.07209827281518,0.0265113095343527,0.0568874869958808
YDR286C,0.240819009034973,4.2467615446602,6.05996491214849,0.0266394788843853,0.0571423402040149
YPR100W,0.387582541410328,3.30715049588625,6.05690064088073,0.0266719615014871,0.0571800304058232
YLR330W,0.213282665061801,8.85346009146484,6.05653295797217,0.0266758621863653,0.0571800304058232
YDR139C,0.267435147916433,5.75672575094525,6.04134213434586,0.0268375987607278,0.0575064373868396
YKL004W,-0.203188619304033,7.13533258709957,6.03659521369686,0.0268883721702753,0.057594931086365
YLR290C,0.413051293863763,5.10981182680991,6.02241714432741,0.0270406863624496,0.0578951355535164
YPL069C,-0.281096992321996,4.31908602336427,6.02177846816731,0.0270475711419619,0.0578951355535164
YMR311C,0.216168896609315,7.86796000848282,6.01742239757843,0.027094582819255,0.0579753498621089
YDR026C,0.240091577553272,6.21272900379279,6.01333230373308,0.0271388103008943,0.0580347936057816
YDR323C,0.274582560270708,4.15927294702992,6.01308776900918,0.0271414571839508,0.0580347936057816
YDR515W,-0.331063399897858,4.53649808159897,6.00854560967296,0.027190676718787,0.0581195934505999
YNL316C,-0.214623788854296,4.70487932969833,5.99837760434141,0.0273012345312339,0.0583353970880039
YAL026C-A,0.802802211096368,1.53593680266022,5.9918991949927,0.0273719469061096,0.0584659400007871
YPL223C,0.408461634679644,4.20770996971902,5.97830074083025,0.0275210673010211,0.0587638103698305
YLR384C,-0.220437535674324,7.66269704272971,5.97026754085258,0.027609601970537,0.0589321525206791
YLR126C,0.253074788760635,5.44724932519347,5.96235157754241,0.0276971679348025,0.0590983095386677
YDR364C,-0.301404264857597,4.9479559059712,5.95855941873979,0.0277392307126135,0.0591672924568341
YHR029C,0.234499251956141,5.45316955912193,5.95196699447264,0.0278125306838244,0.0593028319982353
YPR005C,0.247672021071997,4.93244702269985,5.94362307520701,0.0279056276613738,0.059480473546105
YLR262C,0.195605729067157,5.05037062115682,5.93295396509565,0.0280251951146027,0.0597143922543531
YNL081C,-0.176396292871138,6.24747096823686,5.91684183112451,0.0282068904832284,0.0600804790636108
YDL234C,-0.380895969996319,7.40018814723019,5.91368824711049,0.0282426129798475,0.0601354971294197
YPL137C,-0.179360048847135,6.75230586718268,5.90545809082958,0.0283360883595616,0.0603134037597252
YIL160C,-0.305528384046439,3.80905792044383,5.90374473371083,0.0283555932244779,0.0603337946137912
YMR169C,0.207457703777237,5.01195985785846,5.90076266419447,0.0283895782890434,0.0603713779834647
YOL107W,0.28355248767271,4.59570913098464,5.90045222838146,0.0283931188772373,0.0603713779834647
YNL036W,-0.358873452637189,6.77518402110787,5.89265743863941,0.0284821883626671,0.0605395884813473
YGL038C,0.178501497865507,6.91402455274296,5.89025138334784,0.0285097473384807,0.0605769849949752
YBR225W,0.239853167852435,5.60906893898076,5.88878186589681,0.028526594426003,0.0605916029055459
YDR266C,-0.239549203023106,5.99385445102673,5.88361814887364,0.0285858848779149,0.0606963304830055
YPL271W,0.34947078121616,6.49879995925304,5.87855347277847,0.0286441771153952,0.0607988661607848
YOR123C,0.188087987779987,7.57143832585191,5.87131182150642,0.0287277652469986,0.060955003468239
YKR037C,0.200315545483168,4.31595272443352,5.86567374634189,0.028793039865152,0.0610585736912855
YKL175W,0.202061696380517,7.35498646324445,5.86452326114665,0.0288063807079756,0.0610585736912855
YOL015W,0.362304833312328,4.07373119425233,5.8644948820854,0.0288067098777113,0.0610585736912855
YMR186W,-0.234524445561067,10.531301832308,5.862120954907,0.0288342606085486,0.0610956675633903
YHR040W,-0.386326730996268,5.42899867104889,5.86107442033353,0.0288464159314719,0.0611001262882989
snR62,0.402784570482643,1.89620450411424,5.85867184708376,0.0288743439252944,0.0611379786561702
YGR166W,-0.165159855369771,5.95561367381924,5.85022094657833,0.0289728285730613,0.0613251479441642
YDR318W,0.327435635398304,4.83431754641055,5.84910140808563,0.0289859046198435,0.0613314703042215
YNL025C,-0.19715064974523,5.26425107384638,5.83074170324845,0.0292013238510133,0.061765778597881
YOL101C,-0.508577535018817,5.48408580653333,5.82265052251796,0.0292968495034094,0.0619462776108612
YPR163C,-0.293071108211198,8.94141679950373,5.81974639826269,0.0293312244653377,0.061997396914043
YLR363W-A,-0.609097586245097,3.7907613839833,5.80919808683419,0.029456475213693,0.0622404980271253
YGR124W,-0.289028479284272,9.88873705933401,5.80795526186125,0.0294712733868073,0.0622501288806121
YMR176W,0.178367744722639,5.63328601095902,5.80103364159014,0.0295538464094405,0.0624028594383427
YPR010C-A,0.413659380121807,4.22286134911001,5.79834368125684,0.0295860093658848,0.0624296197608027
YDL186W,-0.268705824096311,3.96183046848968,5.79731971813472,0.0295982632306533,0.0624296197608027
YJL113W,-0.355480662847152,3.30214975366848,5.79670259395038,0.0296056512612997,0.0624296197608027
YGL114W,0.142321739138655,6.44473922255796,5.7965399361664,0.0296075989094249,0.0624296197608027
YML128C,-0.408449952150599,7.53744610753964,5.77358065842244,0.0298840099428233,0.0629906020951536
YKL027W,-0.251637451452589,5.83086760899702,5.77150020352438,0.0299092046895716,0.0630218562592395
YDR017C,-0.234607422360248,6.88776546803176,5.76349937766553,0.0300063265267245,0.0632045942328338
YNR054C,-0.490942826979565,4.77459531504798,5.75823002292086,0.0300704911801284,0.0633178094506409
YLL001W,0.180632768927098,6.50739855862026,5.75703579641555,0.0300850553574256,0.0633265413842764
YDR462W,-0.208392897513607,5.51944461674704,5.7552896183887,0.0301063656057479,0.0633429430482765
YGR007W,0.171247261871896,7.09529456496184,5.75469000030645,0.030113687351459,0.0633429430482765
YBR222C,-0.260348563672912,7.55282314941793,5.74711199930793,0.0302063983917143,0.0635159791847911
YMR211W,-0.346942047262136,4.62032196137886,5.74463241217041,0.0302368062065335,0.0635579339313684
YGL023C,0.272595097867608,7.80329097131667,5.74235198808715,0.0302648030270763,0.0635772418301894
YML067C,0.161761897549675,6.83665189451621,5.74218057562627,0.0302669086784945,0.0635772418301894
YDL176W,0.2121606447148,5.30371368895551,5.7379135384571,0.0303193803691874,0.0636654622674577
YGR046W,0.256284266802902,5.76531257367962,5.73556276528301,0.0303483329340187,0.0636849993524908
YCR004C,0.267504218126027,8.27477075503497,5.7354569469889,0.0303496369672917,0.0636849993524908
YBR279W,0.189954043751709,6.84619503761713,5.7282207505546,0.0304389655973459,0.0638504043706921
YLR267W,-0.532257893162098,5.03360454171698,5.71719605256872,0.0305756500073661,0.0641149970316587
YMR278W,-0.212044773592505,6.2248093042878,5.71271264534475,0.030631439248452,0.0642098342039103
YER147C,0.224538853884404,5.79822164000655,5.70916557381887,0.0306756610167562,0.0642803665359741
YLR364W,0.319741505199253,3.02658072513645,5.70016871969196,0.0307881589754106,0.0644938726435289
YHR192W,0.193411738482391,6.22898615625464,5.69570042661096,0.0308442092852421,0.0645890279865611
YLR406C,-0.264333285503316,8.7484421808687,5.68329271788099,0.0310004745563734,0.0648938997342266
YNL240C,-0.289719633020057,5.95760860833656,5.67974868419079,0.0310452776457567,0.0649653159409829
YLL064C,-0.435027965118073,3.29392278319138,5.66710821315548,0.0312056903894047,0.0652785243899488
YPR103W,-0.216920828291523,8.57171801207648,5.66501528892501,0.0312323433078398,0.0653118042546812
YIR005W,0.424748066776359,2.84904341291436,5.66337672931847,0.0312532284617257,0.0653330040642472
YGL056C,-0.24108299859923,6.63117523034781,5.66187611309263,0.0312723696241511,0.0653505448419437
YDR330W,-0.194515645715707,6.78336091511948,5.66091758488524,0.0312846032953271,0.0653536437911661
YGR209C,-0.296453920519037,8.7482614715391,5.65922309741332,0.0313062436068338,0.0653763843648033
YIR014W,0.279029230136539,3.58969567793129,5.65654061312632,0.0313405372156891,0.0654255239471752
YER105C,-0.168969080683506,6.8175744299637,5.65394879796096,0.031373713167165,0.0654722974058344
YOL125W,-0.370699186845096,5.4409230438074,5.64481585017539,0.0314909432189507,0.0656943870377493
YOR199W,-0.82865448123775,1.43723146525761,5.63773639893381,0.0315821650934419,0.0658620863132189
YPL078C,0.216446360433649,7.54863728995607,5.63462417416814,0.0316223646696547,0.0659233041244275
YOR046C,-0.196997659275326,7.36985706676992,5.62490594013208,0.031748275284568,0.0661631009444253
YGL160W,0.207203072241749,5.95545590981454,5.61865744288971,0.031829539417499,0.0663097224533847
YPL085W,0.18042620602159,7.44679670282338,5.61236696744574,0.0319115938683468,0.0664578893887222
YGR060W,-0.260728731739553,8.77430224227576,5.60775599819634,0.0319718966678863,0.0665606711794797
YDL179W,-0.26789544209078,4.3272304476771,5.60543627749086,0.0320022843372614,0.0666011251236604
YDR484W,0.255847120004928,4.95699316041667,5.59229423607213,0.0321750766700195,0.0669378135102835
YJR036C,0.362642717911203,5.16274562059118,5.57989529097006,0.0323390940525218,0.0672560221502839
YCR097W,0.605815656653787,4.7053052356544,5.57619733217736,0.0323881999790207,0.0673351120630871
YEL041W,0.307266634370572,4.35721272224584,5.57421111315402,0.0324146111680548,0.0673669816378137
YHR035W,-0.32813986572308,3.4532502652636,5.56926632303435,0.0324804719931019,0.0674807892160172
YAL013W,0.241491472820314,7.22634082518792,5.56105528498831,0.0325901808429474,0.0676855857001288
YDR187C,-0.672898719275003,0.652999446566205,5.55787085431082,0.0326328444156281,0.0677510454926924
YBR039W,0.190530030170511,7.56097931475851,5.55663598768639,0.0326494060807275,0.0677622873215235
YMR172C-A,0.690222578905713,0.67806892848653,5.54605179274347,0.0327917598813417,0.0680252217765465
YPL076W,-0.198612125039717,4.5669655180121,5.54555389016391,0.0327984742600852,0.0680252217765465
YDL153C,-0.34739070703895,7.04461589988331,5.54391058039278,0.032820646180159,0.0680479904942656
YCL028W,-0.21059369842096,7.55804070371458,5.5262259605127,0.0330603579537891,0.0685216215482728
YBL106C,0.195661601982396,5.07435324705775,5.52396075945674,0.0330912092438657,0.0685621884776617
YER076C,-0.246627306170748,5.1591876307992,5.52129972360021,0.0331274944657347,0.0686073988931346
YOR019W,0.391590883954112,5.68971323580806,5.52070562478982,0.033135601768423,0.0686073988931346
YEL012W,0.350602509883519,6.70863377166097,5.51541537001838,0.033207896519628,0.0687336748188009
YIR038C,0.303311686864289,6.86113513495685,5.51401311154234,0.0332270900441952,0.0687499933215325
YPL039W,-0.270251052078066,5.00154742604401,5.51208896136324,0.0332534480126273,0.0687811195878739
YBR234C,0.177200273486381,8.02683488952423,5.5084245625746,0.0333037120819729,0.0688616550157528
YOR171C,-0.145108738335157,6.11521879160918,5.50399500744401,0.0333645897548396,0.0689640738251174
YKR018C,0.173059484348094,8.02363457791382,5.49424264532701,0.0334990784482032,0.0692185240947068
YMR235C,-0.188120725068129,7.62825927018317,5.49273473497868,0.0335199293494025,0.0692380735694929
YJL048C,0.252416754649065,6.19675688669517,5.47986058369792,0.0336985652095966,0.0695834164093538
