genes,logFC,logCPM,F,PValue,FDR
YBR282W,-0.274952747110234,5.01414719343138,38.1300594754868,2.01588683203291e-07,5.88168034525639e-07
YJR064W,-0.393796942240068,8.18676946277601,38.1282298570095,2.01688913616697e-07,5.88178913154913e-07
YGL045W,0.340685845540602,5.33811112025044,38.1251489339511,2.0185781114983e-07,5.88389937330565e-07
YGR036C,-0.370338821448745,5.16298376521019,38.0893546979716,2.03830961768958e-07,5.93857414905256e-07
YIL088C,0.243052370232369,7.43325464120778,38.0498218257284,2.06033702446306e-07,5.99988254376605e-07
YDL013W,0.169225018558762,6.30759592586465,38.043298767825,2.06399552087054e-07,6.00766604570483e-07
YER028C,-0.494285200025556,6.09161415512993,38.0404947098491,2.06557028442397e-07,6.0093798966893e-07
YHR097C,-0.46552507232755,7.58896555219697,37.94355320523,2.12079398208995e-07,6.16709891261366e-07
YHR031C,-0.3649816215674,5.02809662309464,37.9174551940519,2.13592366238149e-07,6.20813291474257e-07
YMR316C-B,1.04119238208703,0.668702532006948,37.7870288194362,2.2132478824405e-07,6.42981212749039e-07
YCR044C,0.279828019516943,6.62732618207271,37.7807366367537,2.21705159950359e-07,6.43779394901115e-07
YPL096W,0.215932006901081,5.8647373742916,37.7017169398343,2.26540744686145e-07,6.57507542315265e-07
YLR090W,-0.257866284978657,6.3179780501426,37.6768577785131,2.28084737896558e-07,6.61673716077831e-07
YPL123C,0.414936612416145,5.41382423333462,37.6742737912544,2.28245859621722e-07,6.61826124830826e-07
YMR301C,0.273920199153179,6.53905389637551,37.6635530394962,2.28915615029186e-07,6.63452531432663e-07
YAL048C,-0.370579599037912,4.13894445882181,37.563709641836,2.3525287625288e-07,6.81495380589973e-07
YAL030W,0.40531223216042,6.44047972955883,37.557897133243,2.35627422798927e-07,6.822561244463e-07
YCR043C,-0.306290004144513,5.68509753941087,37.5361602827104,2.37033647539527e-07,6.86001938154518e-07
YBL042C,0.313377400040107,5.96852382302695,37.4769714736814,2.40907496792385e-07,6.96882388680392e-07
YJL110C,0.282831333654151,5.51819453297656,37.457128712456,2.42220982230443e-07,7.00349566743145e-07
YDR404C,-0.193843938363795,6.49125198224942,37.4428856532908,2.43168420653228e-07,7.02755582684412e-07
YDR287W,0.410131034904367,5.92048207473908,37.4222539922775,2.44547714445891e-07,7.06406786515499e-07
YHR205W,0.250639400795691,6.94978175637899,37.2978868028307,2.5303753056162e-07,7.30584438073461e-07
YGL219C,0.318277244659351,6.21813116673337,37.264317871011,2.55381602063275e-07,7.37003250272568e-07
YDL129W,-0.529674573597136,3.4230110235762,37.2027152042294,2.59742596525992e-07,7.49233850367213e-07
YLL001W,0.222468921752394,6.4774210509921,37.1972383587328,2.60134072851085e-07,7.50008123948609e-07
YLR240W,0.260856848686054,5.80870659454323,37.1590966640951,2.62877579165253e-07,7.57559737594428e-07
YDR307W,0.2579394937863,5.70267113928241,37.1454866125431,2.63863863877213e-07,7.6004265138545e-07
YKR071C,0.210669652299195,6.87044524077485,37.1253137203664,2.65332877172709e-07,7.63913030877498e-07
YJR053W,-0.544418158026061,2.66546752717292,37.0844289561259,2.68336491778919e-07,7.72195900563036e-07
YLR361C-A,0.373927062284702,4.57986031594862,36.989537470921,2.75445822676981e-07,7.92280457393204e-07
YIR015W,0.315179230166155,4.15941925197101,36.9636276262772,2.77421101855391e-07,7.97585667834248e-07
YLR294C,0.483469885323759,4.91002854748569,36.9462638597939,2.78753156802713e-07,8.01037477940845e-07
YBL016W,-0.416512077517269,5.91933493174996,36.9202352157668,2.80762497974072e-07,8.06431397338347e-07
YLR328W,-0.253172909009226,6.70703221557471,36.8731305530304,2.84437521663829e-07,8.16602305483295e-07
YDR320C,0.296280991884375,5.57977949482811,36.8498235410744,2.86274495928791e-07,8.21489196179839e-07
YGL114W,0.158477764925703,6.42752736944135,36.8312963441067,2.8774360705004e-07,8.25043508961484e-07
YDR473C,0.404347888238446,5.26170997154342,36.8307903647012,2.8778383922102e-07,8.25043508961484e-07
YLR364W,0.416272321113251,3.22790562520858,36.8244779282728,2.88286258487452e-07,8.26095319925257e-07
YKL142W,0.404101729996644,7.43699649860021,36.7901360363697,2.9103574157836e-07,8.33582163966214e-07
YOL006C,0.508790617653053,6.30070901499673,36.7615237714363,2.93347473717646e-07,8.39808761065782e-07
YKL205W,-0.444531998962904,5.88044340324172,36.7172660531293,2.96961245714237e-07,8.49755301703414e-07
YOR187W,-0.250752959432759,8.21986954721042,36.7121017266192,2.97385956228395e-07,8.50571282595997e-07
snR44,-0.668806132466652,4.18716268818338,36.7027488362225,2.98156751745359e-07,8.52375892067524e-07
YDR502C,-0.452192364419407,7.8425426340416,36.6999244008651,2.98389931868989e-07,8.52642585439049e-07
YNL003C,0.266139237320603,6.45852312960089,36.6775613451238,3.00242942066853e-07,8.57535488236866e-07
YOL111C,0.207459965626746,6.57756436469103,36.6462750803024,3.02855585744278e-07,8.64592409888232e-07
YBR212W,0.380463656371388,8.20537211188438,36.6391015998502,3.03457976070192e-07,8.65906537522387e-07
YBL030C,0.345112459413433,8.84925800302103,36.6138781632969,3.05586089832655e-07,8.7157099556857e-07
YGR257C,-0.247880188967662,6.5976538548233,36.5375851685229,3.12118654234995e-07,8.89786341235873e-07
YGR047C,0.389587011823964,5.36650395072022,36.4776023279378,3.1735732261281e-07,9.0429774723005e-07
YKL014C,-0.578469571010655,6.565161226052,36.4545758281755,3.19392762197937e-07,9.09672376446928e-07
YOL155W-A,-0.950985376013584,1.16441832176897,36.4515265850023,3.19663325298938e-07,9.10017733627756e-07
YKL137W,-0.280689940726459,4.69708374314735,36.4277962530765,3.21777169683972e-07,9.15607772746876e-07
YOR388C,0.493159929631686,1.99587227628702,36.4010554929117,3.24176734754488e-07,9.22005225538312e-07
YDR284C,0.213291145378101,6.83018475992278,36.387120719908,3.25434585083631e-07,9.25072735996388e-07
YPL144W,0.379448494654122,4.31324049907332,36.385747458221,3.25558821773955e-07,9.25072735996388e-07
YKR027W,-0.214338621995295,5.6129457576815,36.3452037225524,3.29249222760567e-07,9.35123025501237e-07
YNL155W,0.288704672752144,6.73924854094928,36.2510291752232,3.37991383228026e-07,9.595051144736e-07
YNL129W,0.393803825558978,4.35307456496177,36.1897720227639,3.43808097071861e-07,9.75563478423182e-07
YGL044C,-0.228774975704041,5.96887338073216,36.1509272086089,3.47550886819726e-07,9.85724827904248e-07
YDL117W,0.258778964934129,6.26797411322466,36.1254940486056,3.50024534798439e-07,9.92278855626271e-07
YER172C,-0.302089935007671,6.56922430993389,36.1049277239147,3.52038316123592e-07,9.97523726998278e-07
YMR055C,0.287436554017054,4.2099703610928,36.0821988777744,3.54277969533986e-07,1.00337069962471e-06
YNR014W,-0.494394087332332,6.92564479464061,36.0806510806628,3.54431028103692e-07,1.00337069962471e-06
YKR013W,0.461982245755496,8.30537024416804,36.0768639677618,3.54805820327256e-07,1.00396540152954e-06
YML019W,-0.20643731318204,5.96332251666107,36.074536292312,3.55036385090519e-07,1.00415163207736e-06
YGR165W,-0.226662853671835,5.58705006417898,36.0261363359038,3.59866310046137e-07,1.01734005553395e-06
YER174C,-0.316350194894397,5.73651605806937,36.0177774712133,3.60707403810175e-07,1.0192450747441e-06
YNL304W,0.36754542287827,5.12826530465957,36.0127952544672,3.61209708578482e-07,1.02019146143922e-06
YOL144W,-0.524332304856203,5.22439315779406,35.992384514577,3.63275172636518e-07,1.02554987365427e-06
YKL018C-A,0.484740254794612,6.02708649585991,35.9757859264318,3.64963987462479e-07,1.02984051091843e-06
YGL195W,-0.272437265671783,8.68433307174157,35.9727811715566,3.65270582890551e-07,1.03022869167881e-06
snR4,-0.55833247210884,3.24182105300945,35.9546748713178,3.67123811780594e-07,1.03497670342401e-06
YMR154C,-0.263550418262058,4.55283034649471,35.9134158094689,3.71383681117581e-07,1.04650186611727e-06
YKL156W,-0.325743869570574,7.1001013904469,35.9031038755036,3.72456423272064e-07,1.0490396949368e-06
YMR072W,0.274397323764128,7.47252714643869,35.8653408551173,3.76412671958811e-07,1.05969294946372e-06
YJL186W,-0.193177880711067,6.87928582018795,35.8502821040107,3.78002560133811e-07,1.06367756418078e-06
YEL041W,0.316860438007641,4.32877126577054,35.8403229228428,3.79057904371699e-07,1.06615501944878e-06
YLL026W,-0.748675820781493,9.73706263230427,35.8184525105628,3.81386292258888e-07,1.07220915651196e-06
snR85,-0.860629483358107,1.66262496174907,35.8056629703614,3.82754842581717e-07,1.07556051891912e-06
YMR216C,-0.228831078260043,6.53072791827982,35.7768975773061,3.85851728036817e-07,1.08376326377161e-06
YKR094C,-0.356211501436333,10.1593969986925,35.7718576267534,3.86397026709494e-07,1.08479496904393e-06
YLR194C,-0.86470511907808,8.73065520714973,35.7286217718086,3.91108242683418e-07,1.0975159940863e-06
YLR063W,-0.828706574576717,2.60879560664849,35.6613415568909,3.98559512744732e-07,1.11791082843035e-06
YOR374W,0.592023741613003,10.1112451926512,35.6315402322867,4.01907390045914e-07,1.12626968374772e-06
YBR150C,0.268200542734406,6.22702980372326,35.6315242085351,4.01909198055996e-07,1.12626968374772e-06
YMR290C,-0.512812222958539,7.09508818977821,35.6281128839235,4.02294302566175e-07,1.12683077855737e-06
YGR152C,0.281252816252661,5.21279097040568,35.5960492969932,4.05932910811171e-07,1.13650027165553e-06
YDL139C,0.325617832719866,4.78480779312282,35.5547890771732,4.10665961274546e-07,1.14922361522881e-06
YNL178W,-0.369184200992892,11.1174926663845,35.5172792239731,4.1501897823587e-07,1.16087226817239e-06
YKL027W,-0.303267945662769,5.86497631875398,35.5018804215733,4.16819979604398e-07,1.16537512646275e-06
YFR043C,0.343123451190314,4.21816741598885,35.4611261789761,4.2162610516963e-07,1.17827194452494e-06
YLR118C,0.264484720092215,5.86409728087114,35.4434169517684,4.23732606822404e-07,1.18361605801217e-06
YML068W,-0.219242986233941,5.41085359465801,35.4362711200149,4.24585718554692e-07,1.18545577397657e-06
YGL147C,-0.626472998510729,10.704213789308,35.3726823303396,4.32257046736741e-07,1.2061733709989e-06
YBR113W,-0.987039563972915,1.28968594731795,35.3714940527805,4.32401774509038e-07,1.2061733709989e-06
YMR172W,0.274983748190021,5.78072786343206,35.3473217085898,4.35356922302105e-07,1.21386113514699e-06
YDL185W,-0.214482051541237,9.66878168953698,35.3235271552978,4.38286554967367e-07,1.22147076018569e-06
YDL081C,-0.264911781483487,10.0501527508819,35.3154496681623,4.39285760801574e-07,1.2236959378819e-06
YBL029W,0.361873728220627,5.27132660843709,35.2874908126315,4.42762809215534e-07,1.23281832899437e-06
YLR243W,-0.379951199381566,5.19172490551783,35.2693254833543,4.45037347440923e-07,1.23858567701024e-06
YKL191W,-0.489383852558957,6.79407747840531,35.2667204842606,4.45364529852379e-07,1.23893053831595e-06
YOR131C,0.217900238789872,6.17819127360996,35.2614854984933,4.46022795351466e-07,1.24019568324233e-06
YJR007W,-0.300390074176042,7.58839877407139,35.2261161342889,4.50497056595207e-07,1.25206546281249e-06
YDR147W,0.319747290121849,5.27938309094827,35.2099239515995,4.52561051936005e-07,1.25722862878302e-06
YDL205C,-0.331373580479507,6.37933227202782,35.2016424622268,4.53620508978065e-07,1.25959772310766e-06
YGL111W,-0.443949011748384,6.08942315108647,35.1654273985944,4.58284146912387e-07,1.27196806713616e-06
YNL066W,-0.330309885787606,8.26384798680898,35.1395735501026,4.61644219544592e-07,1.28071075017036e-06
YOR148C,0.269813184810676,5.02204636033729,35.1299452793245,4.62902136218844e-07,1.28361625125289e-06
YNL142W,0.370445380768755,4.97663740696998,35.1169771466533,4.64602078230422e-07,1.28774427776918e-06
YLR011W,0.469582333622762,5.17983463470888,35.1030337351428,4.66437164409157e-07,1.29224296230628e-06
YMR134W,0.332741614822017,5.11252861943077,35.0965875385145,4.67288110807513e-07,1.29401228322208e-06
YIL150C,-0.544946381472916,3.15923385541934,35.0895502259579,4.68218946201124e-07,1.29600112492999e-06
YPL224C,0.299485291648147,7.06604597681009,35.0638359221764,4.71636765039153e-07,1.3047705126262e-06
YER056C-A,-0.294156239125683,9.12555684656321,35.0624981202626,4.71815292834807e-07,1.3047705126262e-06
YGL009C,-0.250505938387042,8.78912576504066,35.0560883724165,4.72671647502114e-07,1.30654589184825e-06
YOR175C,-0.251277035486083,7.35860470301914,35.0503616634632,4.73438124227184e-07,1.30807133597674e-06
YNL247W,-0.291831887907714,8.17969646486031,34.9850446434731,4.82273015482011e-07,1.33187767528901e-06
YBR234C,0.258700301382544,8.01798344280264,34.9782999229069,4.8319510591541e-07,1.33381982362066e-06
YJR005C-A,0.932441588500182,1.24180773779054,34.9432323331241,4.88019155406348e-07,1.34652637039461e-06
YMR062C,0.473964899316424,6.58138846682155,34.9344171136998,4.89239733563389e-07,1.34928333758772e-06
YKL117W,0.340418698826393,9.64891666977647,34.9058220804068,4.9322113824033e-07,1.35964850184297e-06
YLR022C,-0.329638955836955,5.07644099282295,34.9036450605572,4.93525640994958e-07,1.35987286702725e-06
YER013W,0.273514904433162,5.73504175297206,34.8775807837193,4.97186620338283e-07,1.36934136961674e-06
YLR384C,-0.271545860511702,7.71495042182458,34.8650964368031,4.98950234594861e-07,1.37357799451476e-06
YOR377W,0.33445036172616,6.29927727910931,34.8356395106481,5.03137524796931e-07,1.38448000615679e-06
YKL211C,0.286754144055902,7.26609786048343,34.7932802194764,5.09223529859914e-07,1.40059450112643e-06
YGR071C,-0.350411860940008,5.25861319288704,34.7756202949999,5.11783568677902e-07,1.40700083495346e-06
YNL153C,-0.32119190941356,6.99856768309654,34.7620111769466,5.1376558730845e-07,1.41181300930794e-06
YPL043W,-0.77882637602076,6.53196856366336,34.7293294297757,5.18558241375204e-07,1.42434091085258e-06
YHR184W,0.741152552529305,2.19881960281316,34.6789635996133,5.26036124317945e-07,1.44422980978283e-06
YBR147W,0.94144418511456,4.36419418757729,34.6563360040893,5.29432373303949e-07,1.45289973673461e-06
YMR288W,-0.253054132907897,5.44993268720082,34.6371015432533,5.32337398836239e-07,1.4602144221003e-06
YDR261C,-0.24800842983371,6.862592066439,34.5873140620911,5.3993474674051e-07,1.48038789086073e-06
YDR490C,0.197412103600286,6.37382352520736,34.5530208545118,5.45233746189314e-07,1.49424446179131e-06
YBR161W,-0.23531789716412,5.175887128322,34.542902086954,5.46807691010635e-07,1.49788443897071e-06
YNL261W,-0.317789360835526,5.33832073072818,34.5377519349869,5.47610609460365e-07,1.49941000209386e-06
YBL078C,0.47377665661951,5.70268011018771,34.5061579405009,5.52563280971519e-07,1.51229151213355e-06
YOR086C,0.279222259152421,8.34518562306034,34.4917495505075,5.54837498870288e-07,1.51783418115548e-06
YPR102C,-0.269132175600958,10.0797209536359,34.4524809925682,5.61085565092316e-07,1.53423800773336e-06
YKR090W,0.173677289068733,6.44948137506793,34.4191161534845,5.66452204822666e-07,1.54821802170141e-06
YIR030C,0.456184176147411,2.15596458829058,34.3453795249646,5.78504187680936e-07,1.58044958490153e-06
YJR077C,0.338699615840917,8.24431952140148,34.2556829351688,5.93527917664928e-07,1.62076731996762e-06
YDR117C,0.196535718727589,6.11791530260602,34.2462608019084,5.95129633562953e-07,1.62441339747703e-06
YJL132W,0.311355177275463,5.0914750229492,34.2189859847312,5.99791797521492e-07,1.63640600084758e-06
YGR085C,-0.281217532524593,9.36875219419246,34.1463202865354,6.12400497761317e-07,1.67005862812314e-06
YJR085C,0.520979486488147,7.74319619489505,34.1445576484111,6.1270977233264e-07,1.67015476850065e-06
YKL175W,0.211807973959459,7.41130201133583,34.1287710991993,6.15487005935508e-07,1.67697510110725e-06
YOR257W,0.427828125122873,5.62631936056303,34.0965275908533,6.21200473962953e-07,1.69178591993038e-06
YJR036C,0.485421280095718,5.11148774985015,34.0771167921968,6.24666789979681e-07,1.7004663175195e-06
YOR283W,-0.302273298038306,6.07926473113704,34.0669679596569,6.26487196930511e-07,1.70466047557655e-06
YAL037W,0.572772809117457,2.99359908137905,34.0590327044147,6.279144238016e-07,1.70778153193697e-06
YMR122W-A,-0.535548587867858,9.95826904848489,34.0421610168783,6.30960281630014e-07,1.71530014118418e-06
YGL180W,0.316290686038327,5.48741584323038,34.0214347246842,6.34723216503166e-07,1.72476059054249e-06
YHR039C-A,0.263240658871385,8.2056220789318,33.9975071532912,6.39096614413081e-07,1.73587070626013e-06
YDR062W,-0.331870558051308,7.87779606779157,33.9947832166658,6.3959648394308e-07,1.73645459671852e-06
YDL057W,0.451182043850347,4.64158396841906,33.9683788688891,6.44463229511794e-07,1.74888841668494e-06
YDR171W,-0.526653941016081,8.79090118459564,33.9551933302992,6.46908046645015e-07,1.7547416752565e-06
YDL233W,0.312700286348873,5.79123504901123,33.9355038348688,6.50576910139777e-07,1.76390848189588e-06
YMR047C,-0.220216023657264,7.54573913684693,33.8948002019982,6.58230756567041e-07,1.78386681248382e-06
YMR038C,-0.269626492726694,7.56391782437943,33.8863279551146,6.59835693285993e-07,1.78742157803472e-06
YBR240C,0.488919439315046,3.46288819457224,33.8782535303645,6.61369084856184e-07,1.79077946343778e-06
YER015W,-0.428391604352646,4.81763689624499,33.8682867472144,6.63266999228441e-07,1.79512094151747e-06
YMR074C,0.250567394246403,6.68517681019311,33.83263145541,6.70103476713027e-07,1.81281877077936e-06
YMR311C,0.245090712993805,7.91443236753588,33.7937914913286,6.77634663395186e-07,1.83237944693596e-06
YBL022C,-0.214327763255221,7.55253426091582,33.7821216810749,6.7991476064579e-07,1.83772969673441e-06
YDR348C,0.215081447632525,7.69817003141814,33.7611066306334,6.84041065733124e-07,1.8480450412571e-06
YJR141W,-0.278416984514087,4.96674293630546,33.7596015280528,6.84337597722278e-07,1.8480450412571e-06
YDR013W,0.31340221139002,4.85737539672807,33.6605723772297,7.04147132676403e-07,1.90069830543077e-06
YGR289C,0.40689084724963,6.18326103787991,33.6148970893273,7.13485500234487e-07,1.92505273303639e-06
YGL090W,0.262884073598345,4.75430502382982,33.5861551862508,7.19428258253491e-07,1.94022797967037e-06
YGR174C,0.286782363458919,5.69522755519642,33.5084406847866,7.35757883591338e-07,1.9833897834981e-06
YMR090W,0.401078460621878,5.67619266082284,33.5047488523813,7.36543221121462e-07,1.98433738993239e-06
YJL036W,0.256150843268239,6.43489945071361,33.5037279587274,7.36760543628714e-07,1.98433738993239e-06
