genes,logFC,logCPM,F,PValue,FDR
YER138W-A,-0.869868678049434,1.94821916792595,42.9331371375215,5.8895509907215e-08,1.94014359569955e-07
YLR238W,0.39417794806931,5.51096620095231,42.8926277933719,5.95067818816572e-08,1.95922058616851e-07
YLR090W,-0.25946161682948,6.3127556157607,42.8552217666622,6.00771294218029e-08,1.97693028259428e-07
YBL056W,-0.244584024576681,8.29161155779309,42.8229835885037,6.05732750144274e-08,1.99218044337407e-07
YMR216C,-0.261216588376304,6.54165608197447,42.816147688811,6.0679030043786e-08,1.99458160818511e-07
YBR151W,-0.225674397965977,7.34000659851312,42.7566721458076,6.16073522816325e-08,2.02400422193864e-07
YDR261C,-0.276514531658582,6.86563037303982,42.7315920779157,6.20032627214868e-08,2.03591306326995e-07
YDR272W,0.341950656940691,6.43562440114901,42.7135482092289,6.22897488131567e-08,2.04421799580246e-07
YGL215W,-0.288247795921079,7.15779664049543,42.6709783256096,6.29711484702382e-08,2.0654672338838e-07
YGL005C,0.323748504193779,5.51506388741816,42.6154321900076,6.38720169483837e-08,2.09388834893759e-07
YOR385W,-0.648130592394145,4.29332725229793,42.5953294775854,6.42013691586223e-08,2.10355319819886e-07
YDL148C,-0.83269959074635,6.37816176940532,42.547250055549,6.49963140708517e-08,2.12845456454601e-07
YDL211C,0.428654530906086,4.46305328471961,42.4357050062721,6.68805750626615e-08,2.18898217467314e-07
YDL207W,0.222245689547747,6.60625838927873,42.4222877127369,6.71110507743441e-08,2.19534591979876e-07
YLL036C,-0.313994170707935,6.01803420274038,42.4090225955253,6.73397305875927e-08,2.20164411706402e-07
YIL104C,-0.626635272756374,4.31386167832077,42.3910436778733,6.76509763184427e-08,2.21063356628559e-07
YMR072W,0.278263882609424,7.44047183516463,42.3263303148992,6.87838081696047e-08,2.24644598156065e-07
YFL036W,-0.232341897025637,7.2756799158283,42.2975411296995,6.92941445047532e-08,2.26190050470767e-07
YOL076W,-0.670224121928923,5.01033137656933,42.2644189479734,6.98862015550688e-08,2.28000457242594e-07
YPR049C,0.402030602844979,4.70682209394595,42.2562776898898,7.00325359068497e-08,2.28355554715536e-07
YPR188C,0.291523347222531,5.33656498372943,42.142621922445,7.21092926627184e-08,2.35001445483477e-07
YIR040C,1.05158577859193,0.696807482031425,42.1329133495333,7.22896570405713e-08,2.35463262585091e-07
YML071C,0.219317764303921,6.42814021030992,42.1124426504622,7.26715092482887e-08,2.36580525297342e-07
YGR007W,0.213511984336096,7.09718169677524,41.9133088617361,7.64982417916609e-08,2.48905336940709e-07
YDR389W,-0.211338724678587,6.12206602042046,41.8955427339514,7.68497591077526e-08,2.49915580739627e-07
YDR052C,0.442384193097996,6.42236810069636,41.8397385358333,7.79649385867683e-08,2.53406852151551e-07
YPR053C,0.448702821040232,3.22551735811455,41.8287867522907,7.81857798600149e-08,2.53989112067921e-07
YIL133C,-0.323999278068585,9.51632298554786,41.8120225928157,7.85250972126889e-08,2.54955419574887e-07
YJL127C-B,0.444398721098364,5.00909425242921,41.7553310707883,7.96840461426092e-08,2.58580460870875e-07
YDL153C,-0.607019060101949,7.08120573960732,41.7428032140271,7.99425632729334e-08,2.59281231573715e-07
YPR168W,-0.390248597476569,3.4916822914188,41.6659462083217,8.1547888618236e-08,2.64347093972153e-07
YDR321W,-0.314841487495067,7.41840594524959,41.6191486807664,8.25418682957542e-08,2.67426872228425e-07
YGR250C,-0.266480826430981,7.41888643252886,41.5688150727387,8.36251356231135e-08,2.70792504561608e-07
YOR187W,-0.272339794569598,8.23679291745803,41.425925243757,8.67823054549686e-08,2.80866643212653e-07
YDR116C,-0.269781964533881,5.96801566083564,41.4218529600492,8.68740925037776e-08,2.81014390568513e-07
YJR036C,0.514545468993099,5.11624417750908,41.4100685244609,8.71402807296828e-08,2.81725822677547e-07
YKL061W,0.467497491103326,4.47639282807438,41.4024191183892,8.73135236734082e-08,2.82136165885798e-07
YLR055C,0.388750887557883,7.10646917823052,41.3581382800126,8.83235073981741e-08,2.85248400616267e-07
YLR252W,0.432537119957815,3.48173017336404,41.3178310330575,8.92535027755174e-08,2.88099144359129e-07
YPL096W,0.229374966746445,5.86903705935787,41.2855853642751,9.00048809252984e-08,2.90370619552962e-07
YML068W,-0.215347021043133,5.42565048444918,41.1929503596319,9.22005259497815e-08,2.97296666786723e-07
YNL003C,0.266937992220728,6.46224368293675,41.1773321906246,9.2576203648552e-08,2.98350082763667e-07
YLL025W,0.67380327963486,2.93376879440369,41.1713769690364,9.27198719230583e-08,2.9865507132911e-07
YCR004C,0.374368112130037,8.27158292576832,41.12292752255,9.38974197894191e-08,3.02288152186761e-07
YBR048W,-0.477037443298802,10.2050792992488,41.04684690066,9.57782575698297e-08,3.08180331145184e-07
YMR139W,0.255207408694887,6.60261610653222,41.0187892926966,9.64818141607041e-08,3.10280216500976e-07
YFL046W,0.282812608304054,5.44744609919762,40.9799951319333,9.74635258786584e-08,3.13271945185704e-07
YAL021C,-0.316058157859937,7.09314505461287,40.9331978752209,9.86617055813629e-08,3.16955932856583e-07
YBR125C,-0.241101641997645,6.09101078088503,40.9210203617228,9.89760177400793e-08,3.17798062232379e-07
YMR279C,-0.425489116992897,4.14257283028424,40.8647918820882,1.00440988734507e-07,3.22331961212794e-07
YKL143W,-0.676546793516948,6.12144136758267,40.8429390926601,1.01016453590698e-07,3.24008014123718e-07
YHR039C,-0.178488841834682,7.69654515551541,40.8191035039237,1.01648073508562e-07,3.25862324074028e-07
YMR230W,-0.396682181786136,9.22506396520713,40.706212326004,1.04696287285847e-07,3.35457699031087e-07
YMR077C,0.270535674093395,4.72251189105572,40.701332122629,1.0483019966826e-07,3.35710171492834e-07
YDR013W,0.340495653989564,4.87275691316674,40.6826071058433,1.05345680184949e-07,3.37183677354979e-07
YPR137W,-0.710587374669084,5.28318440785117,40.673717003669,1.05591344682134e-07,3.37792479232605e-07
YGR094W,-0.224433462728932,9.61097080185063,40.6514093868264,1.06210428276612e-07,3.39454914972171e-07
YNL130C,0.209304655461677,6.37602262281418,40.6509768171362,1.06222470519941e-07,3.39454914972171e-07
YAL001C,0.385341859033897,6.02490821690816,40.6262732104421,1.06912569745028e-07,3.41481102421062e-07
YMR211W,-0.361433424841092,4.70783627049247,40.5990005738489,1.07679893842566e-07,3.43751694651504e-07
YBR011C,0.387472834816744,10.3149208345523,40.5804584433476,1.08204875863985e-07,3.45246673068377e-07
YJL192C,0.264598330844029,6.91977253745474,40.546997441291,1.09159052339222e-07,3.48108789423141e-07
YPL207W,-0.435301254868775,7.46595360739584,40.3855267398266,1.13889072427945e-07,3.6300279443151e-07
YDL121C,0.340736421841478,6.08753188403233,40.3552617876107,1.14799278929358e-07,3.65590090586335e-07
YHR206W,-0.415626920664584,6.83771869972709,40.3545473391871,1.14820857542548e-07,3.65590090586335e-07
YCR027C,0.251943395280876,4.76692524059024,40.3383808538981,1.15310274552061e-07,3.66956573822676e-07
YLR408C,0.563992106038243,3.34399951991419,40.2393950198624,1.18354982580727e-07,3.76449190025695e-07
YER066C-A,-0.744339772771876,4.56118928574698,40.1971925385599,1.19678593597241e-07,3.80460497703965e-07
YLR072W,0.304990270927631,6.90407881571596,40.1680518379289,1.20601588817024e-07,3.8319471960589e-07
YKL014C,-0.655465636734719,6.53452502246142,40.1288785368333,1.21854121861805e-07,3.86972604932352e-07
YPL127C,0.236007648747161,7.2443964740467,40.0771396651545,1.23529353026988e-07,3.92088217450434e-07
YNL073W,-0.337115593207032,6.9045458210981,40.0588166473959,1.24128397543364e-07,3.93784411164912e-07
YFL008W,0.578369356530639,6.20136135257217,40.0562700719253,1.24211894739158e-07,3.93844170148991e-07
YHL003C,-0.198705158765596,7.01819578808055,40.0093856816592,1.2575970231012e-07,3.98544405187795e-07
YER123W,-0.251312616848865,5.86031405535452,40.0001028491158,1.26068548480711e-07,3.99315407590229e-07
YER180C-A,-0.481875801357549,2.92655109830191,39.988438648088,1.26457751458502e-07,4.0034000214851e-07
YNL190W,-0.274657791196282,8.10795158443624,39.9586072181074,1.27458884110237e-07,4.03299773046989e-07
YHR075C,0.322017810098063,4.70725830612927,39.9336402729305,1.28303149197195e-07,4.05760374745648e-07
YGL107C,-0.212709222221911,5.76726198281864,39.9252365828684,1.28588638954735e-07,4.06452205435024e-07
YDR352W,-0.237403387631594,5.78119610669736,39.9213279149118,1.28721650743934e-07,4.06661605125157e-07
YMR055C,0.331759377194599,4.15451200274068,39.8995739446685,1.29464575898902e-07,4.08796646863769e-07
YML007C-A,1.03574465353618,0.810363361862756,39.8849737264749,1.29965709952505e-07,4.10166393430417e-07
YHR209W,-0.58008876319055,5.74053621986582,39.87703600329,1.30239014759736e-07,4.10816074003912e-07
YGL016W,-0.423725285273787,5.2716210156195,39.8646385667024,1.30667077926383e-07,4.11952987396273e-07
YHR171W,0.312784180293511,5.40974905655292,39.8626797931647,1.30734845907801e-07,4.11953412532032e-07
YLR042C,0.553607385638571,3.54398534385708,39.8510370625987,1.31138411895948e-07,4.13011409957715e-07
YBL015W,0.556353115008342,7.01983381694386,39.8121898408204,1.32494422935121e-07,4.17066423823165e-07
YPR026W,0.450122113573955,6.24906410861485,39.7753147561256,1.33795189788169e-07,4.20943440599039e-07
YKR081C,-0.662434631939992,6.58293512455634,39.7718222936326,1.33919077964527e-07,4.21115696376839e-07
YBR167C,0.287421682527344,5.03431664058552,39.7497108927088,1.34706230627157e-07,4.23372368808056e-07
YDR253C,0.451205181646837,4.6887621422143,39.7200142313296,1.35771049372979e-07,4.26498948803929e-07
YJL048C,0.395723786997207,6.16379295440852,39.7092187420887,1.36160320554115e-07,4.27501295100574e-07
YDL013W,0.195268674357713,6.3180594995492,39.7061238500686,1.36272133850437e-07,4.27631925442046e-07
YNL079C,0.332968980601147,9.17737620483242,39.6414284864662,1.38631628085771e-07,4.34781428274778e-07
YNL128W,0.497836873799221,2.66520427465404,39.6397555681996,1.3869320557181e-07,4.34781428274778e-07
YER141W,-0.248824016656981,7.31625403414108,39.6067131340899,1.39915336647597e-07,4.38386993580511e-07
YBR230C,0.628130904686561,7.46499570748784,39.6033472328661,1.40040461975243e-07,4.38553446730696e-07
YFL019C,1.07657136373599,1.17567848580963,39.5999554775238,1.40166667019455e-07,4.38723108332735e-07
YLR281C,0.801564958663632,2.14972655054289,39.5821141531827,1.4083249626502e-07,4.40580757447476e-07
YHR106W,0.297540775422209,6.19004986032741,39.5377217740606,1.42503619431549e-07,4.45579849054191e-07
YDR306C,0.291129899516325,5.92086524463612,39.4931335310688,1.44203042950539e-07,4.50662254803351e-07
YOL031C,0.249598427236929,6.02962383661441,39.4322090964176,1.46559503972013e-07,4.57631644451576e-07
YBR213W,0.411283330200041,4.39843841953965,39.4315971891049,1.46583375197016e-07,4.57631644451576e-07
YDL004W,0.341326616089936,7.10286987040465,39.4258770076476,1.4680672335808e-07,4.58094135232614e-07
YMR074C,0.219908955932333,6.69840198543532,39.407121796122,1.47541537254985e-07,4.60151307434775e-07
YLR314C,0.198537732148435,8.1742205727085,39.3800408130642,1.48609354843559e-07,4.63244411643869e-07
YDL150W,-0.694283752079216,5.36103257034524,39.3446248833569,1.50018057518328e-07,4.67396413475261e-07
YKL166C,-0.526194719613521,4.9807474196715,39.3253739170342,1.50789646377295e-07,4.69560192272037e-07
YMR107W,1.2784522689296,2.63125912557887,39.2851382520766,1.5241577151527e-07,4.74381432958361e-07
YBR028C,-0.394419789764346,5.60465027421769,39.2343952828251,1.54492788559167e-07,4.80600395870218e-07
YGR257C,-0.269905378929988,6.58788115267483,39.2320231658461,1.54590606980394e-07,4.80659207308617e-07
YML020W,0.252390826277862,5.81640111243052,39.1811833804184,1.56702749460235e-07,4.86977779062393e-07
YKR071C,0.217030591787199,6.87499233659641,39.1737493388276,1.57014122148415e-07,4.87696592557878e-07
YLR419W,-0.483219990961494,5.36974725651529,39.1396511443057,1.58450643832359e-07,4.91907681744597e-07
YAL048C,-0.386522776052193,4.14130152450624,39.1003952174919,1.60121524642802e-07,4.96841674273717e-07
YOR369C,-0.456713777210447,11.7023676739018,39.0036071612204,1.64320551996093e-07,5.09611243486865e-07
YLR146C,-0.339645715866148,5.72994579769431,39.001382266831,1.64418421990684e-07,5.09655271422522e-07
YJR007W,-0.331340354645704,7.56878769485826,38.9253806478903,1.67798573287741e-07,5.19868316325345e-07
YPL206C,0.33939333094821,6.83421854807897,38.7596810188451,1.75422938295559e-07,5.4321358269357e-07
YLR221C,-0.523444577615285,6.34864168493887,38.7476708113519,1.75989492375165e-07,5.4469105592334e-07
YKL180W,-0.261506053363067,10.2609880165216,38.6700398892307,1.79698108689086e-07,5.55733123187322e-07
YMR194C-B,0.629048995323889,4.19696530543573,38.6691797084534,1.79739657310626e-07,5.55733123187322e-07
YGR286C,-0.584653746490792,6.68378083948803,38.6503897717816,1.80649768543538e-07,5.58263693657378e-07
YLR104W,0.341066141772007,5.59941768803233,38.6407428075958,1.81118904607729e-07,5.5940594976686e-07
YDR123C,0.573878773129847,4.72186378279873,38.6390147303543,1.81203076488264e-07,5.5940594976686e-07
YER107W-A,-0.610526830728902,2.52708326604515,38.5939305737056,1.83413599939226e-07,5.65943382588565e-07
YLR426W,0.287162423400046,5.61375241918988,38.5726277991555,1.84467910122921e-07,5.6862241338226e-07
YDR032C,0.468878855189421,8.57917037502269,38.5724189124586,1.84478279660616e-07,5.6862241338226e-07
YCR006C,0.766077626731456,2.66706405880863,38.5707349633754,1.8456189644668e-07,5.6862241338226e-07
YNR075C-A,-0.669566324036642,1.92917559956286,38.5628270015464,1.84955099159851e-07,5.69545757827429e-07
YLR119W,0.449595667453036,4.45183962087408,38.5559196672982,1.85299266488221e-07,5.70317247185322e-07
YDR155C,-0.419003264721545,9.87098976882513,38.5079283348693,1.87709105212549e-07,5.77261421121895e-07
YDR320C,0.30122461001591,5.56357140196413,38.5072181277464,1.87745013173941e-07,5.77261421121895e-07
YPL079W,-0.589607426146258,10.6534069048315,38.4480424023796,1.90762359741742e-07,5.86242953172022e-07
YGR289C,0.389425717737035,6.18201760859243,38.4418632826857,1.91080347511686e-07,5.86924052795603e-07
YPL117C,-0.35051621808426,7.05398494620252,38.4066441048063,1.92903421006252e-07,5.92225170034818e-07
YNR070W,-0.297975219361653,5.08053826560481,38.4018597859182,1.9315247738627e-07,5.92691052775704e-07
YML063W,-0.323486084160959,10.7175680316445,38.3649762398934,1.9508386510597e-07,5.98316124048571e-07
YDR364C,-0.322438982664764,4.9798182206849,38.3498535497898,1.95881596737515e-07,6.00460395434426e-07
YLL058W,0.446494264565707,6.04962571414186,38.2798311417521,1.99620130287606e-07,6.11609735723343e-07
YPR067W,0.339174254502514,5.51062631427525,38.2779878711938,1.99719547587216e-07,6.11609735723343e-07
YLR448W,-0.399627008428385,8.3605674263989,38.2704480127793,2.00126752380635e-07,6.12548768216305e-07
YHL043W,0.373737283341989,3.65934829442632,38.246439355678,2.01429192406464e-07,6.16225620767338e-07
YMR281W,0.260722607789984,6.01466574418522,38.2237644847146,2.02667433198013e-07,6.19702477715412e-07
YBL028C,-0.965594680451978,4.5935129800805,38.2111720023633,2.03358532120648e-07,6.21503672426927e-07
YLR328W,-0.249030632387968,6.69419171189037,38.1850135275687,2.04802062860428e-07,6.25601486902139e-07
YHR045W,0.220792915845368,6.30986373099595,38.0825756511686,2.10559174490594e-07,6.42865128732935e-07
YNL247W,-0.295790209723641,8.16503464112094,38.0629769852862,2.11679832467977e-07,6.45962855492208e-07
YLR146W-A,0.420354347127219,4.31171492202837,38.0231792231249,2.13974756159725e-07,6.52639078502196e-07
YBR041W,-0.240398832877048,6.87593965396769,37.9900290794082,2.1590624726291e-07,6.58200676715908e-07
YKR090W,0.18119299017104,6.45441491228624,37.9680932679657,2.17194373509199e-07,6.61796362703616e-07
YNL261W,-0.325602712535043,5.31838597478786,37.9550765908068,2.17962550525877e-07,6.63804947626559e-07
YKR087C,0.252324012144319,5.50091122208984,37.9218958986162,2.19933609633323e-07,6.69473071602485e-07
YEL012W,0.51906654174575,6.73655744133656,37.907509642238,2.20794004235223e-07,6.71756383514856e-07
YLL059C,0.516145079658742,2.26244845300309,37.9034757430196,2.21035891073964e-07,6.72156571408645e-07
YHR137W,-0.677499372425809,3.98762134339495,37.8847373857279,2.22163155490084e-07,6.75247395254541e-07
YBR055C,0.327810184071791,5.77009662769016,37.8623089262883,2.23520334836479e-07,6.7903359575511e-07
YCR024C-B,-0.868880947070939,8.47823075861116,37.848281975531,2.24373539820818e-07,6.81285758249553e-07
YPL180W,0.228302294433336,6.17825230557188,37.81934746783,2.26144312070962e-07,6.86320381078341e-07
YGL030W,-0.349072119963936,11.2847666722692,37.8062002920539,2.26953743229593e-07,6.88433889447933e-07
YOR226C,0.401222599601003,5.83769459638966,37.7978619401608,2.27468682731523e-07,6.89652437291043e-07
YBR006W,0.432182162480594,6.05467318354334,37.7899110781296,2.27960832938674e-07,6.90800713148986e-07
YNL133C,0.60163920422723,3.70425319447244,37.7786761783628,2.28658164811234e-07,6.92569309729104e-07
YGR127W,0.232982814498959,5.54458225047598,37.7672528361022,2.29369485201046e-07,6.94378496202569e-07
YHL036W,-0.828587159813668,5.3047114298922,37.6944717145158,2.33956285952008e-07,7.07912438019713e-07
YKL137W,-0.283543181582053,4.68726487680142,37.6354278031782,2.3774792880738e-07,7.19028120340494e-07
YOR330C,0.237387017769952,6.70860331479092,37.6310786536035,2.38029753964968e-07,7.19523191762096e-07
YDR367W,0.268382787536264,5.62676032359027,37.6171484590448,2.38934790134866e-07,7.21900697773545e-07
YJR117W,0.221729347852261,7.48772160580878,37.5961776978558,2.40304053809873e-07,7.2567773512937e-07
YDL103C,0.269289549196744,6.34699396162264,37.5931441290238,2.40502807210559e-07,7.25918037026519e-07
YMR169C,0.278995645776131,5.01560844058102,37.559885084524,2.42693205508988e-07,7.31828687713237e-07
YJL113W,-0.488550601058932,3.21008981723439,37.559761940908,2.42701354322893e-07,7.31828687713237e-07
YIL159W,0.443353280671663,4.52095861051657,37.5547059510864,2.43036173295187e-07,7.32475671222655e-07
YGL127C,0.461298965101786,5.48167691180143,37.550001362404,2.43348156439521e-07,7.3305322496198e-07
YKR092C,-0.589768473480209,6.39218520340511,37.5120117691955,2.45882851898945e-07,7.40322516518277e-07
YNL113W,-0.603330481358247,3.86799458910573,37.4612774553865,2.49311106008449e-07,7.50273689079775e-07
