"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER162C",666.263270010936,0.342103049612786,0.0599555949215032,5.70594037238199,1.15702500862977e-08,8.03577642979857e-08
"YER163C",696.739062751697,0.395336005938913,0.188831900263976,2.09358697013723,0.0362967892725713,0.0697673193629389
"YER164W",1128.59347384162,0.079522004727079,0.106687408125172,0.745373855495481,0.456045744468305,0.563410965658968
"YER165C-A",3.66203681962918,-0.314171671299263,0.681929828908136,-0.460709677126597,0.645006911219349,0.731246396988524
"YER165W",5515.69877535713,-0.516282705702703,0.048714359598021,-10.5981626354722,3.03891854688095e-26,9.53786292499635e-25
"YER166W",1576.75176559138,-0.00896865380027079,0.0756446136401174,-0.11856301947604,0.905621564817758,0.934108252537377
"YER167W",885.455707808756,0.0475860851556412,0.0809287534564283,0.587999729679036,0.556532474268535,0.655135834596163
"YER168C",390.865091408246,-0.23325461465773,0.117904095971821,-1.97834191200176,0.047890147953408,0.088357560997877
"YER169W",516.830507682251,-0.491146669913225,0.0939810944947121,-5.22601564233602,1.73201713089392e-07,1.017444287854e-06
"YER170W",208.390302468373,0.113485075940995,0.122806734049051,0.92409489446782,0.355436911263621,0.462889682303602
"YER171W",494.853366961287,-0.567354432278821,0.103568905756582,-5.47803829860163,4.30067061661848e-08,2.75468610632968e-07
"YER172C",801.229374269649,-0.446747873103873,0.118261495676288,-3.77762745641859,0.000158329481122762,0.000560144718239467
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",240.811897987036,0.134358458666298,0.0845337238932754,1.58940659985507,0.111968625536429,0.180392376169788
"YER174C",432.379070822784,-0.237803422722411,0.094660891181651,-2.51216125005706,0.0119994245627766,0.0267099653134956
"YER175C",224.445067492969,0.12767159934806,0.14365008986272,0.888767974110359,0.374127790950573,0.483155362929685
"YER175W-A",15.7492432625867,-0.250729514661147,0.33164495243005,-0.756017882449245,0.449638474177484,0.557123034866032
"YER176W",919.182349025469,-0.024502930669973,0.0661333680277689,-0.370507829870156,0.711004143632121,0.78614801387004
"YER177W",10145.6220465326,0.0405132679962163,0.108320476327432,0.37401301554244,0.708394632787694,0.784321840535157
"YER178W",5107.35575360614,0.280469242054612,0.102143755730206,2.74582856337709,0.00603582950526064,0.0146906027581879
"YER179W",151.176875251962,0.234386306524447,0.140005066713513,1.6741273157211,0.094105580389027,0.1571048329139
"YER180C",238.227799090448,0.0266525936732568,0.115600777816301,0.230557217492168,0.817658807635311,0.870066064114358
"YER180C-A",62.9120229306791,-0.481324749465658,0.166683093631354,-2.8876638834781,0.00388114362986783,0.00989961983918687
"YER181C",3.6717590936092,-0.487270483411886,0.568680550791924,-0.856843939419646,0.391531138523179,0.50088931172482
"YER182W",385.659643943621,-0.269856509857798,0.129602163056463,-2.08219140401408,0.0373249901334844,0.0714519343507974
"YER183C",360.542308709865,0.16843070522419,0.0958541389451523,1.75715631143029,0.078891169644564,0.135444568670831
"YER184C",204.180711004929,-0.0869730582509295,0.139171333884783,-0.624935148806813,0.532013622220705,0.634445648354732
"YER185W",41.0743980767011,0.23012690645877,0.219505768211035,1.04838660202097,0.294460523862085,0.398092101717975
"YER186C",426.872477372163,-0.154665625194065,0.0727610360667334,-2.12566551488097,0.0335311202765334,0.0650010628654798
"YER187W",174.400524687486,0.636671451388457,0.125871816495552,5.0580937743991,4.23468194970333e-07,2.34150912168579e-06
"YER188C-A",14.5216131365285,0.36196139293231,0.320573127476187,1.1291070957256,0.258852658364967,0.359178499217579
"YER188W",164.254334157148,-0.208587620388789,0.199944836431933,-1.04322584224273,0.296843707452152,0.400265318293194
"YER189W",21.3989374864375,-0.349539596696796,0.229042291548764,-1.5260919471825,0.126986967291045,0.201049988329396
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",570.56983119818,0.502513255323471,0.0779852848032982,6.443693276122,1.16600615363547e-10,1.08854767119141e-09
"YFL001W",276.217409830488,-0.360330957066004,0.106636616935523,-3.37905465703094,0.00072735545871297,0.0022011018495763
"YFL002C",535.221919612393,-0.0685672143658693,0.143408541682709,-0.478125037472134,0.632561212704718,0.720817937921299
"YFL002W-A",652.114691042428,-1.36853527355599,0.0855120836033421,-16.0039986851929,1.19825517486739e-57,7.897699857551e-56
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",60.6356259479012,0.239302256064241,0.165682996010545,1.4443380541538,0.148643906367101,0.229333330258793
"YFL004W",1308.44131662865,-0.787580651242359,0.134889439872517,-5.83871244470061,5.26057734626888e-09,3.82698292375918e-08
"YFL005W",1977.93918199112,0.0710641000862396,0.126293254515227,0.562691177442669,0.573645192951427,0.669066619490861
"YFL007W",1436.1404488983,-0.35439132623583,0.0688742494498259,-5.14548367592739,2.66832405588546e-07,1.52399686762054e-06
"YFL008W",618.079303616501,0.493985663289723,0.161479502856191,3.05912301284239,0.00221985978779425,0.00604840672234472
"YFL009W",751.825881764464,0.0365162016505114,0.0765822640259171,0.476823218991718,0.633488010318954,0.721749261194854
"YFL010C",1532.09733312482,0.19597196096865,0.180016140413896,1.08863549967279,0.276314655568657,0.379335533191631
"YFL010W-A",168.085468338138,0.300226676215315,0.112131124251251,2.67746068025323,0.00741825590489437,0.0175183535181508
"YFL011W",20.2598070287059,0.250508176088395,0.240044805260911,1.04358924083406,0.29667547287828,0.400120327755421
"YFL012W",11.8521464794298,0.09142106909618,0.320498778379911,0.285246232632475,0.775455502422623,0.836638928870111
"YFL012W-A",0.561520000232659,0.117345126484233,1.41297880316979,0.0830480444724206,0.933813337562686,NA
"YFL013C",381.654990223473,-0.0722684744686895,0.0810726075590032,-0.891404342904523,0.372712288699315,0.481581394788706
"YFL013W-A",8.14498246915068,0.535248412943536,0.41225927745664,1.29832957609991,0.194174107362788,0.284337156549242
"YFL014W",49.2744497543023,-1.60356854161431,0.394998139300554,-4.05968631764656,4.91386847137105e-05,0.000190401570222261
"YFL015C",8.454212956913,2.6362437161347,0.520753976605414,5.06235926093031,4.14099742697179e-07,2.29355580177908e-06
"YFL015W-A",0,NA,NA,NA,NA,NA
"YFL016C",1327.05335895505,-0.322495345143082,0.0770222014526395,-4.18704398291424,2.8261107587528e-05,0.000114909907532015
"YFL017C",370.156464716338,0.108908720753005,0.0796965248153282,1.36654290767843,0.171768622936974,0.257418597948522
"YFL017W-A",215.741220406575,0.507684604547962,0.0970928829422294,5.22885498054513,1.70563085100458e-07,1.00283790713392e-06
"YFL018C",3102.3419189865,0.0856998066081767,0.100138484373855,0.855812898947288,0.392101279235154,0.501326776224811
"YFL019C",12.7916385517658,1.78476722542346,0.368825082611831,4.83906141302713,1.30453734767417e-06,6.57015109995433e-06
"YFL020C",31.3430208369459,1.46271807513545,0.220816232437968,6.62414197989887,3.4927093871646e-11,3.49323938858906e-10
"YFL021C-A",43.8929788697435,1.34639829558902,0.215117090576552,6.25890900616235,3.8767998005508e-10,3.36653326553759e-09
"YFL021W",347.013927083624,0.212280622771236,0.180873923185284,1.173638626469,0.24053980266464,0.338254286187891
"YFL022C",2442.72404718113,-0.427287896850455,0.0871442853703942,-4.90322337298802,9.42766740068517e-07,4.88888716269992e-06
"YFL023W",316.474700618057,-1.28828785995645,0.195604480444781,-6.58618788806392,4.51262706690881e-11,4.47724482780496e-10
"YFL024C",654.478267449725,0.120680725984687,0.0892486177930168,1.35218593821326,0.176315840918149,0.263037054660824
"YFL025C",349.311014938342,-0.242588724313305,0.107826538719762,-2.24980535583902,0.024461303891833,0.0497299364438837
"YFL026W",1998.35639088562,-0.907737161411114,0.121420722533747,-7.47596573689324,7.66389244655354e-14,1.03110613419287e-12
"YFL027C",306.945940140006,0.0782000885266417,0.0926705039832107,0.843850903636063,0.398752726252528,0.508450226103774
"YFL028C",567.324287758054,0.158814767374613,0.0673421768534382,2.35832541796582,0.0183575924085704,0.038718365300764
"YFL029C",656.594467509125,0.130698615260494,0.140973629695775,0.927113925792684,0.353867386527789,0.461392669555817
"YFL030W",274.965442659962,0.768504545450789,0.175579393477517,4.3769632086649,1.20344278567477e-05,5.17747480442715e-05
"YFL031C-A",107.348346637376,0.321370912655046,0.225444134956695,1.42550132305184,0.154012337934192,0.236068678912619
"YFL031W",2264.46308410368,-0.0224133006656647,0.185876002989435,-0.120582002545743,0.904022124700885,0.93289648096188
"YFL032W",6.03104137216159,-0.71481042947355,0.537348979859067,-1.33025362709542,0.183434720483077,0.271872777761179
"YFL033C",902.94242732137,-0.170839822805101,0.0795970562186657,-2.14630830486717,0.0318483894554084,0.0621411293370624
"YFL034C-A",462.648332322442,-0.449370981529403,0.12811025652565,-3.5076893428859,0.000452016559299678,0.00144203346676872
"YFL034C-B",370.417644018589,-0.103047017633033,0.0699766904963289,-1.4725906141337,0.14086145716137,0.219328576458916
"YFL034W",805.047190617416,0.163089636626016,0.0709442843742791,2.29884109853879,0.0215139641000974,0.0445767171907393
"YFL036W",1262.73073016032,-0.217330572511007,0.082145233633284,-2.64568694857236,0.00815252247710739,0.0190206285474743
"YFL037W",4140.32318222266,-0.122223062838384,0.0877701473536651,-1.39253569150217,0.163760241406059,0.24812500025456
"YFL038C",5702.88096177842,0.264880077677118,0.16929888220709,1.56457074154282,0.117683593746397,0.188310892542487
"YFL039C",19278.3739900124,0.105798214895714,0.123159078327703,0.859037078973622,0.390320059472886,0.499630901531518
"YFL040W",114.471470927448,0.808410345202036,0.151181163976332,5.34729541656788,8.92782344086709e-08,5.47379388825628e-07
"YFL041W",1086.24287205651,0.357455030560786,0.0934807271302494,3.82383665097869,0.000131390981183701,0.000471933491543202
"YFL041W-A",72.5110494358416,0.886745308915072,0.150948721458459,5.87448042187692,4.24171602619626e-09,3.16615519010867e-08
"YFL042C",1139.91164781407,0.369004040758282,0.126540140010049,2.91610267484277,0.00354433840323032,0.00913956745527818
"YFL044C",358.729668911776,-0.0744135845900279,0.172345114313385,-0.431770780892096,0.665908017959909,0.749871817251625
"YFL045C",3193.88639653816,-0.430290054308156,0.0680911342788635,-6.31932569291512,2.62707080082204e-10,2.32728812476049e-09
"YFL046W",352.810927255844,0.351325765832413,0.100065215993766,3.51096794568753,0.000446478231665802,0.00142658268001938
"YFL047W",403.225089649781,-0.176217095363115,0.0917868385332368,-1.91985145342276,0.0548766654656689,0.0990937265984174
"YFL048C",1069.01257637853,0.138155282687167,0.0452265998376301,3.05473511568776,0.00225259374786001,0.00612493621788173
"YFL049W",645.632501582413,0.426718100826011,0.0967998612370679,4.40825116247797,1.04208657396947e-05,4.52761543113566e-05
"YFL050C",355.404760402068,-0.107731645115187,0.0853254830612041,-1.26259636922197,0.206734273391171,0.299319981492628
"YFL051C",83.4074140385011,-0.123295567007494,0.170831951245275,-0.721735987376686,0.470456811997258,0.576852464409289
"YFL052W",167.692381926815,-0.822896936466261,0.140375995984776,-5.86209152564449,4.57072952499836e-09,3.37353620372499e-08
"YFL053W",95.1499992875256,-0.712593462554671,0.142747180268673,-4.99199676808646,5.97582553899442e-07,3.20738323513943e-06
"YFL054C",864.474307003179,1.45706017239392,0.197906430338736,7.3623690240889,1.80674670207986e-13,2.33954175116078e-12
"YFL055W",162.57285139572,0.694641949716623,0.116025375992092,5.98698296624327,2.13769160319178e-09,1.6733403036386e-08
"YFL056C",131.834102492335,0.141980041635587,0.11622961511525,1.22154789461192,0.221878643167034,0.316605788507019
"YFL057C",168.320189882891,0.233293319659083,0.114873442072584,2.03087254503677,0.0422679255130664,0.0796420517600403
"YFL058W",48.35680977633,2.07429784479135,0.208997773194316,9.9249758171479,3.24181305053534e-23,8.72113870044018e-22
"YFL059W",214.384632631041,1.15983294724597,0.164715957694858,7.04141215870904,1.90301171907952e-12,2.20823067613611e-11
"YFL060C",117.785502239683,1.13036817574425,0.133386538234577,8.47437972905745,2.36335356286462e-17,4.5019836222083e-16
"YFL061W",60.2474357734767,0.333698714853973,0.139491490536961,2.39225140952633,0.0167453675102596,0.0357759213160846
"YFL062W",301.513798904794,0.257449913163097,0.115892538779116,2.22145373528989,0.0263202449450757,0.0529492613344739
"YFL063W",0.776527473225847,1.59713048126014,1.22442350506872,1.30439384301962,0.192099333377516,0.281925340968872
"YFL064C",30.9568050276302,-0.325270514744194,0.183050407448789,-1.77694504632662,0.0755772818591861,0.130777071339957
"YFL065C",15.263327680384,-0.403469808182235,0.292562115524024,-1.37909109475627,0.167866669180742,0.253129389016083
"YFL066C",168.656604618742,-0.114386658351519,0.126140999170699,-0.906815857679445,0.364504182658038,0.472550564102897
"YFL067W",229.148623033937,0.355295096400443,0.183373798894564,1.93754559562094,0.0526786854500628,0.0959395456759778
"YFL068W",395.697114079172,0.866757869860666,0.0952349271777313,9.10126038363097,8.92895328234218e-20,2.00855737487772e-18
"YFR001W",597.871534826472,-0.0808244520562831,0.146616960006962,-0.551262637367774,0.581453646990917,0.676139906019254
"YFR002W",752.240590598303,-0.270391473590824,0.105892318708046,-2.55345691632569,0.0106659473293821,0.0241827515816846
"YFR003C",624.599910332619,0.531183652523913,0.120448165916085,4.41006011576785,1.03341926562159e-05,4.49588539914979e-05
"YFR004W",2571.70883250419,0.0787236650110383,0.0806391426334459,0.976246304711912,0.328942421768531,0.434480862099477
"YFR005C",325.996715562464,-0.319986415907185,0.134401880220606,-2.38081800181637,0.0172742441035805,0.036739123229009
"YFR006W",1037.50089088341,0.149122100374504,0.065893711953414,2.26307026806946,0.0236313580113447,0.0482360732898028
"YFR007W",210.840651726411,-0.205918579638497,0.0870344383723717,-2.36594368263154,0.0179841798760402,0.0380159491863313
"YFR008W",158.767031741862,0.116307517499011,0.10006295114388,1.16234346648214,0.24509597720691,0.343051090628741
"YFR009W",1790.23855838667,-0.398038598830834,0.0807937834786841,-4.92659932104614,8.36730892643303e-07,4.3873455158409e-06
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1518.43382354452,0.103339978670203,0.0730605343779164,1.41444323601113,0.15723180296859,0.239919733700654
"YFR010W-A",4.26036959678597,1.56117849920332,0.618200444316667,2.52535971715287,0.0115579915764932,0.025867138363554
"YFR011C",224.506686595451,0.171144259368307,0.0959445459074051,1.78378309834804,0.0744589170145436,0.129113054996805
"YFR012W",14.3673483137077,0.953739652331845,0.298429508994126,3.19586241838644,0.00139413572302503,0.00395719519394833
"YFR012W-A",7.01419385459346,1.87849188010573,0.478441267321196,3.9262747768884,8.62715970045299e-05,0.000319267880885377
"YFR013W",879.683385049956,0.222383631864984,0.082053480090035,2.71022791015042,0.00672369893443944,0.016155996965691
"YFR014C",1347.37406020265,0.136340799798995,0.0833471640372667,1.63581810339741,0.101877662013298,0.167508511387603
"YFR015C",4864.95478528171,-2.94931851641835,0.149652244332346,-19.7078134683268,1.84780287910325e-86,1.81774160838351e-84
"YFR016C",1269.90192990119,0.187781169625118,0.11685547848113,1.60695221196189,0.108064851558609,0.175432373552411
"YFR017C",1399.74666588184,0.0124133062497897,0.212299271471751,0.0584707906142837,0.953373628389176,0.96925583598844
"YFR018C",1245.38826376545,0.174950768500369,0.142861871986958,1.22461483996472,0.220720373884243,0.315499454407079
"YFR019W",576.375008024963,-0.113576415621829,0.0990304103888782,-1.14688422653032,0.251429472590044,0.35030894770321
"YFR020W",417.410874906564,0.289045516801467,0.0795342056548486,3.63422900149184,0.000278813140832503,0.00093376900976983
"YFR021W",489.744460806374,-0.032199779609942,0.101042191566,-0.318676575704608,0.749971779137607,0.818214979968732
"YFR022W",371.215533775531,-0.0690120255080527,0.0723769850975289,-0.953507878437573,0.340332806332687,0.447136013799663
"YFR023W",10.25386866837,0.652395601926229,0.339683989625837,1.92059567671954,0.0547827006360438,0.0989680877738718
"YFR024C-A",2069.05615082898,0.469067665349937,0.107101313151229,4.37966306433241,1.18862949220212e-05,5.12377827541149e-05
"YFR025C",691.479420572281,0.443733223061545,0.127703521043902,3.47471408332585,0.000511398112867111,0.00161583171711751
