genes,logFC,logCPM,F,PValue,FDR
YDR492W,-0.733566780614406,6.67604588287153,37.2827093204774,1.58254907559253e-06,6.95407485491419e-06
YNR012W,-0.748918764863446,4.8311438315764,37.1959826259369,1.6124098553897e-06,7.08017776327685e-06
YJR017C,0.614739064784641,6.84960293973974,37.1412303812189,1.63157303857836e-06,7.15915898542745e-06
YDR459C,0.277912355176471,5.48798829852359,37.0645340862451,1.6588293817138e-06,7.27351269244249e-06
YDR128W,0.376038151044662,6.70193263322524,37.0572588435908,1.66144016078098e-06,7.27971549209004e-06
YER080W,0.329353048855755,7.02029527445441,37.0176036867726,1.67574860210824e-06,7.33712661325954e-06
YGL040C,-0.341215245500627,7.62100030034661,36.9625909834478,1.69581814598372e-06,7.41966156467068e-06
YDL111C,-0.355574725725514,6.01854992418193,36.9524639144525,1.69954074834332e-06,7.43060703621942e-06
YDR381W,-0.415273906260373,7.84352131577742,36.9058935059794,1.71677297373392e-06,7.50056017095811e-06
YPR029C,-0.238105586059022,7.02111292735752,36.8868941177272,1.72385708688991e-06,7.52610776959254e-06
YPR091C,0.395813693329595,7.03540749792804,36.8820263260596,1.72567714442492e-06,7.52865311897497e-06
YDR190C,-0.383923275134305,7.95479209571423,36.8516321042611,1.73708830204853e-06,7.57300817067861e-06
YMR023C,0.332994392123587,4.83471563161975,36.8417512673734,1.74081539709342e-06,7.58382427108843e-06
YIL020C,-0.528008512279612,4.74319381673875,36.8374418047494,1.742443636715e-06,7.58548782049177e-06
YPL088W,-0.732486614103495,6.40885063403105,36.8303244705638,1.74513635713843e-06,7.59177974949569e-06
YGL149W,-1.20985185878765,0.68019313575638,36.7973921601572,1.75765409358818e-06,7.64077343826976e-06
YDR524C,-0.312975498820716,5.73454424129154,36.7260161336914,1.78511701782461e-06,7.75461967914387e-06
YEL018W,0.50452348123401,4.47481319803321,36.7108859513562,1.79099761158102e-06,7.77461588022972e-06
YGL237C,0.392861760505107,5.68891775418823,36.6653977937847,1.8088030972748e-06,7.84631193871309e-06
YJL147C,0.444999284773281,4.31729122049634,36.6462240490065,1.81636522546755e-06,7.87350339187712e-06
YDR512C,0.612682245965847,5.33872333318536,36.6372838165363,1.8199028661474e-06,7.88322337606626e-06
YHR140W,-0.699412726235954,2.26890294828281,36.6237099726875,1.82528818921977e-06,7.90092739658004e-06
YKR096W,0.320190567508224,6.71788415187285,36.5950957517728,1.83669687376387e-06,7.94466039355145e-06
YBR168W,0.448178163355665,4.90812630806669,36.5633954039539,1.84942558498645e-06,7.99403701010479e-06
YJR141W,-0.313727630648626,4.98449066958826,36.5494025463137,1.85507430622251e-06,8.01276240430816e-06
YFL040W,0.570553104490515,3.86290055172164,36.5210815260538,1.86656394391069e-06,8.05667245577339e-06
YPR115W,0.298156920054526,7.42310011649804,36.4850765603029,1.88128147340247e-06,8.11444298166369e-06
YCL050C,-0.226711209851373,8.1367655902468,36.4704379084314,1.8873008525329e-06,8.1346409267105e-06
YKL151C,0.635639718299219,7.33703413591054,36.4364416926294,1.90136003788169e-06,8.18943891758527e-06
YOR303W,-0.291438744413958,7.36575403185863,36.4187782249536,1.90870919963746e-06,8.21527877580874e-06
YLR030W,0.448340733644962,3.77854193075732,36.3830541462334,1.92366626223052e-06,8.27380414977735e-06
YDL135C,0.340930302371588,6.30906816607463,36.3527570506794,1.9364498917385e-06,8.32290539627153e-06
YER073W,-0.557627505941199,8.69073452399315,36.2697004920042,1.97196563419486e-06,8.46957152414249e-06
YNL261W,-0.400466430385443,5.37915294984632,36.2369566137847,1.98615910867072e-06,8.52451645653739e-06
YDR414C,-0.308621954556049,5.09666868642523,36.2124999610917,1.99683195802479e-06,8.56428421179627e-06
YKL190W,0.369211808066371,7.23805363647008,36.1859754136721,2.00847696704548e-06,8.60816255030901e-06
YNR038W,-0.629574724602375,5.3435952348511,36.0631836582665,2.0633453792172e-06,8.83710061781553e-06
YOL054W,0.357580324669914,5.69127987567682,36.0537944817985,2.06760666647725e-06,8.84912389042234e-06
YLL038C,-0.654226044165269,4.32491022850684,36.0338642478373,2.07668341097459e-06,8.8817253964802e-06
YNL069C,-0.345440024741134,10.0484021813058,36.0277461355423,2.07947834358263e-06,8.88743342629485e-06
YFL049W,0.36951123172246,6.29264109084114,35.9924759116161,2.09566986641656e-06,8.94553808635592e-06
YER024W,0.582049343000972,5.62564932781392,35.991730850578,2.09601336035878e-06,8.94553808635592e-06
YBR009C,0.294588073369858,9.56742992167487,35.9834853426059,2.0998188136653e-06,8.95549915905187e-06
YDL119C,0.477935831572541,4.82005598707651,35.8777276746505,2.14929202788337e-06,9.16007792836008e-06
YNL058C,-0.583300644771163,5.71385012765511,35.8283001997138,2.17284247517653e-06,9.25396732255027e-06
YDR021W,-0.990580492165905,3.52648118925535,35.8141519675489,2.17963456562145e-06,9.2764027736868e-06
YLR096W,-0.437350053399103,6.76378640608014,35.7988323036552,2.18701476681819e-06,9.30130808585292e-06
YOL022C,-0.406121669024523,6.32513726938475,35.7835638206903,2.19439704800742e-06,9.32618745403154e-06
YAL001C,0.387167919701298,6.05630966451539,35.7606203163111,2.20554060399295e-06,9.36700636141039e-06
YNL108C,-0.521732243027357,3.75157001275977,35.7458358953055,2.21275355088934e-06,9.39108654861402e-06
YDL063C,-1.11168751101396,4.457232582321,35.7272424272358,2.22186085715373e-06,9.42316737047915e-06
YBR115C,-0.337115079584339,7.21478701145295,35.6629957104603,2.25364115584e-06,9.55129531646394e-06
YJR005W,-0.313719624084255,6.39594533543729,35.608357399336,2.28105317117474e-06,9.66074432830164e-06
YOR288C,0.436721173451636,5.05197187354386,35.5929638740197,2.28884065741944e-06,9.68698486860552e-06
YIL150C,-0.598774234137633,3.21891942470068,35.5391077091442,2.31631186370445e-06,9.78994717757249e-06
YMR028W,0.276998270453207,5.60491829971197,35.5389637020954,2.31638579291889e-06,9.78994717757249e-06
YOR272W,-0.736197845114924,6.14984874724392,35.5200364734703,2.32612461754737e-06,9.82428481776078e-06
YKR022C,0.251756386828333,5.88792691857999,35.4708209449041,2.35165463216584e-06,9.92522197736569e-06
YNL197C,-0.49272769853837,6.81727931368375,35.3971383420294,2.39044139796488e-06,1.00819309411048e-05
YKL146W,0.322039482098361,6.85633598776099,35.378760034095,2.40022258916714e-06,1.01161735994953e-05
YDR422C,-0.280869712677253,5.94737620514811,35.2918704873106,2.44705259804783e-06,1.03064097658956e-05
YBR271W,-0.795677249640802,4.72616898378988,35.2063839807277,2.494086313171e-06,1.04972401811609e-05
YLR157W-D,1.01733923663485,1.33720606197198,35.1280316532277,2.5380491869709e-06,1.06748910517657e-05
YOL082W,0.570899030183504,7.03000821469131,35.1151775522804,2.54534072826559e-06,1.0698165519492e-05
YLR332W,0.53416053061273,7.57458420158085,35.1106335519119,2.54792371604883e-06,1.07016312876971e-05
YNR018W,-0.388552075643318,7.29854258797171,35.0673720546996,2.57265685154619e-06,1.07980617920759e-05
YOR192C,-0.568858752461377,3.11945809538848,35.0506779892939,2.58226996794587e-06,1.0830940747704e-05
YEL058W,0.45046712183847,8.32361091294579,35.0240272178594,2.59769668275549e-06,1.08881418810261e-05
YHR109W,-0.400926559372581,3.62769544605217,34.9794865264409,2.62370052706617e-06,1.09895673831554e-05
YBR249C,-0.397466799580326,9.06757289982667,34.9451385096552,2.64394475446927e-06,1.10667453753095e-05
YJL214W,-0.57683446305571,3.20338345061404,34.9169451309163,2.66068702315168e-06,1.1123753140804e-05
YBR201C-A,0.526392685588491,4.22968482772055,34.9160508477757,2.66121994298565e-06,1.1123753140804e-05
YMR315W-A,0.96562575449058,1.14902278683319,34.9105753474633,2.66448539803563e-06,1.11297584985895e-05
YDL121C,0.357442842206552,6.11967467603181,34.9070021074119,2.6666187140708e-06,1.11310298311625e-05
YNL132W,-0.895192485537072,6.4540139533745,34.9032216802483,2.66887772536079e-06,1.1131105802076e-05
YJL208C,-0.73112370349595,4.40703216250726,34.9008518915526,2.67029485228901e-06,1.1131105802076e-05
YJR016C,-0.480951172619547,9.61646280771102,34.8935416977354,2.67467142650339e-06,1.11417182078711e-05
YBR162C,0.324060287320516,10.0224800125383,34.8823752891428,2.68137158951322e-06,1.11619887098341e-05
YJL158C,-0.443158811217869,9.76461156168271,34.8766245246281,2.68482924941581e-06,1.11666740523191e-05
YJL084C,0.310272326349806,5.78628336743716,34.8722847066536,2.68744174813899e-06,1.11666740523191e-05
YOR294W,-0.698947113093857,6.25110057034693,34.8713553532245,2.6880015587656e-06,1.11666740523191e-05
YGR235C,0.332536225884157,6.42371087891972,34.8681109201216,2.68995687698061e-06,1.11671743201255e-05
YER043C,-0.471103861212753,9.94550224471734,34.8496835424052,2.7010915266133e-06,1.12057553040004e-05
YKL061W,0.444712499179186,4.5590169698657,34.8389346547031,2.70760936117282e-06,1.12251434414835e-05
YGR154C,-0.480668756047776,4.28932174202872,34.798565644233,2.73223944876729e-06,1.13195434208289e-05
YCR076C,0.467968854895275,5.81127172043605,34.7677859113102,2.75118071189177e-06,1.13902624575329e-05
YGR059W,0.994698832546568,1.5797116179855,34.7254678621778,2.77745325542669e-06,1.14912172077001e-05
YBL046W,0.354984721193809,6.62900769786287,34.6851172543935,2.80275569153597e-06,1.15880238713913e-05
YLR431C,0.420078589561032,5.28024083128979,34.6587406880314,2.81942937316743e-06,1.1649047634146e-05
YMR030W,0.563319589721794,5.1368715637192,34.6107042091904,2.85006974240877e-06,1.17676556664177e-05
YMR200W,0.297624516036941,7.42135318894579,34.6016497880096,2.85588515813106e-06,1.17836725914479e-05
YDR287W,0.435118884314118,5.92086847590665,34.5908075814472,2.86286561060984e-06,1.18044716166473e-05
YOR029W,1.00991141030737,1.35627692427192,34.5502694626906,2.88912790298355e-06,1.19046935799309e-05
YPL231W,-0.389487152716268,10.7267644903969,34.5136062371087,2.91310301178824e-06,1.19953619281077e-05
YCL061C,0.452879110400114,5.41744473342919,34.4836733454227,2.9328355767585e-06,1.20684498445924e-05
YCR077C,-0.325161308091206,7.82425042413119,34.4473638995274,2.95696482427794e-06,1.21595188652402e-05
YNL283C,0.492493793701176,7.4679124774047,34.3730169785169,3.00704021157057e-06,1.23570875946107e-05
YEL029C,-0.340884901188044,4.67634689012283,34.3594027826158,3.01630823902242e-06,1.23868096779288e-05
YGR250C,-0.34692778236413,7.45518542703522,34.2850112196294,3.06749657945108e-06,1.25870397704843e-05
YOR393W,1.36171474478636,1.48280934657617,34.2825549088796,3.06920259930968e-06,1.25870397704843e-05
YNL278W,0.603293405066754,5.96035746618449,34.2314539039994,3.10492693145926e-06,1.27249732692667e-05
YNL111C,-0.467719745953617,5.06366535180267,34.1972575082136,3.12908291106702e-06,1.28153422589192e-05
YEL055C,-0.564590733193803,6.65073843526758,34.1936010070198,3.13167775812562e-06,1.28173442070965e-05
YER025W,-0.513527419086246,8.46256021022282,34.1541574336933,3.15981655876793e-06,1.29237240792589e-05
YOL067C,-0.517605328990853,4.80864179407098,34.1512286914531,3.1619167193586e-06,1.29237240792589e-05
YJR047C,-0.74668533987774,6.45778148757075,34.1399282877064,3.17003416018058e-06,1.29439269544184e-05
YGR214W,-0.403222661609804,10.3881377153696,34.1384284490387,3.17111322527733e-06,1.29439269544184e-05
YBR089C-A,0.496225158200507,6.63043944604525,34.1047672724361,3.19543507931781e-06,1.30344623945899e-05
YBR023C,0.303910586565599,7.53228564258336,34.0998712280572,3.19898938703644e-06,1.30402206359704e-05
YGL101W,-0.34843576679879,5.2272599274276,34.0684845297764,3.22187592281097e-06,1.31247234713705e-05
YMR040W,0.506500676430762,3.34507606033098,34.0328602278618,3.24806592188225e-06,1.32225613381775e-05
YIL014W,0.256991137115824,6.57523782630618,34.0212869024278,3.25662349524326e-06,1.32485364920124e-05
YAL009W,0.298959806430102,5.41027477281869,33.9969296503594,3.27471308473667e-06,1.33132290138326e-05
YBR175W,0.309645360672995,5.30964642442672,33.960142950922,3.30223884911507e-06,1.34161719864582e-05
YLR467W,0.447823059457735,7.04797495068474,33.9468897984145,3.31221642875296e-06,1.34477312777789e-05
YHL037C,1.09187766144127,1.32400483565048,33.9138503832951,3.33723140756181e-06,1.35402602309475e-05
YER015W,-0.546383625117492,4.85335166829929,33.8983179987512,3.34906149243028e-06,1.3579206024604e-05
YKL212W,-0.313076884485487,7.88616494059857,33.8849063989549,3.35931257945603e-06,1.36117019697533e-05
YCL016C,0.40460744094946,5.08580246441663,33.8400309012854,3.39385895592035e-06,1.37425320064746e-05
YNL146C-A,1.1093872345236,1.82392233812319,33.835791526694,3.39714223314711e-06,1.37466806056738e-05
YLR328W,-0.274546728299891,6.71501186283016,33.8090650910649,3.417919900757e-06,1.38215684491741e-05
YGL087C,0.435498290063341,5.66000604985502,33.7518513915781,3.46285973515279e-06,1.39940002311686e-05
YLR392C,0.330588862021615,5.96894175659746,33.7070833027026,3.49846685980695e-06,1.41285131445157e-05
YPR128C,-0.259146348858463,5.49731297273589,33.6834276324609,3.51744062138333e-06,1.4195718582055e-05
YGR043C,0.800009318164128,4.37345444119663,33.6752982129625,3.52398659307669e-06,1.42127119983199e-05
YAR010C,-0.454974033809327,6.14889121188261,33.6375442742883,3.55455895198989e-06,1.43265203853049e-05
YHR044C,0.281823744598384,4.77940618876396,33.6113845913845,3.5759097129305e-06,1.44028899591544e-05
YLR350W,0.771434457207324,9.00658549843699,33.6085394171539,3.57824016073636e-06,1.44028899591544e-05
YDR032C,0.533915134640375,8.55670892767335,33.5953510553458,3.58906393646255e-06,1.44369088680179e-05
YDR073W,-0.433898280034936,6.61596070181173,33.5772333281441,3.60399070960542e-06,1.44873761285724e-05
YNL294C,0.302318596705088,7.35548027489127,33.5688382614654,3.61092982640682e-06,1.45056890584237e-05
YPL235W,-0.313795589788033,7.30004743996702,33.5507724958168,3.62591122641999e-06,1.45562636701794e-05
YPR046W,0.441289808304645,4.31638292084727,33.5287574666745,3.64425803188557e-06,1.46202731589028e-05
YDL057W,0.516667785938005,4.59157682941363,33.4994864877045,3.66880651161356e-06,1.47090622066404e-05
YOR324C,0.403194686976741,5.36585833214193,33.3543186243871,3.79320923048092e-06,1.51978086745931e-05
YNR072W,-0.664681813216259,2.76653824260428,33.3491216955922,3.79774604128768e-06,1.52059752679453e-05
YDR496C,-1.03608951887844,6.40993112790215,33.3453007070399,3.80108540642227e-06,1.52093397656055e-05
YNL209W,-0.447206254736161,11.1393618112465,33.3390193528014,3.80658187884433e-06,1.52203463950184e-05
YKL181W,-0.37740385639702,8.63017442004761,33.3364439811966,3.80883791646615e-06,1.52203463950184e-05
YMR074C,0.235807625255905,6.72912479092448,33.3015860267708,3.839515472878e-06,1.53328682204301e-05
YML093W,-0.877367238593091,6.95692110452966,33.2971271048676,3.84345877638461e-06,1.53385508938208e-05
YIL084C,-0.425353776970599,4.66347946207052,33.291695289211,3.84826835486114e-06,1.53476810011041e-05
YBR020W,0.366881863007591,4.26144307320371,33.2406100212536,3.89381952003121e-06,1.551917851926e-05
YOR374W,0.675957171152774,10.0530498456824,33.2256277848072,3.9072884091253e-06,1.55626683625239e-05
YKL017C,0.245240287672076,5.57860468458603,33.2218778843452,3.91066736639893e-06,1.55659395630503e-05
YBR011C,0.453878158483866,10.3184285286865,33.1762952434581,3.95199309748571e-06,1.57201503211098e-05
YGR190C,-0.934551524319532,1.54417703630875,33.1252507891139,3.99882859630043e-06,1.58960619445359e-05
YGR048W,0.384092766154423,6.65014001831171,33.1120357517508,4.0110509793817e-06,1.59277903268513e-05
YIL019W,-0.700394882649034,5.40435846402664,33.1109634900026,4.01204445794661e-06,1.59277903268513e-05
YJR094C,0.537941414598533,3.70755355886881,33.0889608491222,4.03248900635054e-06,1.59985189652213e-05
YIL005W,0.402604165959202,6.70658169637546,32.9096089325154,4.20337897292617e-06,1.66656445793021e-05
YHR093W,1.27555115932457,1.06089232591803,32.8985824877614,4.2141362545168e-06,1.66901212751235e-05
YPR184W,-0.764655367935956,6.32672432121036,32.8976603729969,4.21503720010924e-06,1.66901212751235e-05
YIL074C,0.46431279409138,7.90276556775978,32.8861456658914,4.22630501866205e-06,1.67238571804793e-05
YLR450W,0.248569322260529,7.67870616941039,32.875959346838,4.23629993206373e-06,1.67525155208186e-05
YKR013W,0.513420768223365,8.26525872289844,32.8705549802057,4.24161306470652e-06,1.67626344881844e-05
YKL041W,0.280336053382309,6.23601867290766,32.8572838876746,4.25469054498978e-06,1.6803404709155e-05
YNL147W,0.324183330087601,6.13309767931195,32.8361373197006,4.27561826568527e-06,1.68751055544491e-05
YBL095W,0.487629343393517,4.37768166656403,32.823298739503,4.28837795600071e-06,1.69138979580019e-05
YDR320C,0.2874247811035,5.56134451701068,32.8206602194216,4.29100533144183e-06,1.69138979580019e-05
YJL190C,-0.527237330665372,10.3508204056849,32.8129621741593,4.29868075786549e-06,1.69331851730546e-05
YLR005W,0.227415998590566,6.26586228330548,32.8095886196147,4.30204905103628e-06,1.69354919305348e-05
YBL075C,0.290422739703005,5.55523499727238,32.7898154542729,4.32184852707476e-06,1.70024370625578e-05
YBL076C,-0.486079679386263,8.95833484291316,32.7704039915322,4.34138115645825e-06,1.70682465879877e-05
YDR432W,-0.300534876466977,8.4029107647363,32.7617101220644,4.35016005010357e-06,1.70917198611558e-05
YJL010C,-0.786051481247891,5.619237180619,32.7079979101983,4.40482257734853e-06,1.72953227133827e-05
YKR002W,0.307939759634481,6.72619329503513,32.6932640228741,4.41994590259165e-06,1.73435143540766e-05
YOR308C,-0.561578101797035,4.05604962441441,32.6859779471144,4.42744518232413e-06,1.7361747022954e-05
YDR013W,0.33215147078293,4.92242666382035,32.6756709852587,4.43807712000437e-06,1.73922326801974e-05
YOR120W,-0.814974797675601,5.33968149953334,32.6580044630025,4.45636457007815e-06,1.74526607294051e-05
YOR302W,-0.883059903811252,1.99183389011555,32.6289994503268,4.48656497493916e-06,1.75492165033239e-05
YGR286C,-0.468667332678352,6.68392833526803,32.6287877467358,4.48678621083996e-06,1.75492165033239e-05
YMR239C,-0.968479748199098,4.45313329119323,32.6113387826162,4.50506123315699e-06,1.76093787186856e-05
YKL211C,0.343598999119524,7.27642566216371,32.6071238843456,4.50948766173023e-06,1.76153670791336e-05
YGR103W,-0.726594041066521,8.20694087573424,32.598044450874,4.51903865356491e-06,1.76413529477845e-05
YER147C,0.330391398620072,5.78826332546449,32.585869872294,4.53187969493118e-06,1.76801409124046e-05
