genes,logFC,logCPM,F,PValue,FDR
YDL124W,-0.756922082122147,8.28880375237409,38.2334276982062,1.44803472903438e-06,7.04502382921753e-06
YNL209W,-0.425292053205179,11.0979279741327,38.2091631613466,1.45539192117315e-06,7.07517618412542e-06
YMR308C,-0.553250512267034,7.75022844984202,38.2009545313883,1.45788994446133e-06,7.08167719041287e-06
YJL211C,1.13139600384523,2.87680851092224,38.190421746211,1.46110201244723e-06,7.09163355444753e-06
YPR029C,-0.235370459439954,7.02231236563027,38.1658779477959,1.4686164742168e-06,7.1224396734473e-06
YOR077W,0.633401560450737,4.47727735876275,38.1502871387961,1.47341144859087e-06,7.14001846533193e-06
YLR350W,0.875481598230879,9.02761155667949,38.1382423903265,1.47712737023848e-06,7.15184296411483e-06
YMR068W,0.632774704496004,5.58797615295844,38.1347844894527,1.47819602979e-06,7.15184296411483e-06
YIR018C-A,0.708243932799427,2.6298780938754,38.0936011188418,1.49098790075159e-06,7.20509830460656e-06
YOR370C,-0.30546511645043,7.76149268706955,38.0917515558856,1.49156517926866e-06,7.20509830460656e-06
YGR173W,-0.597825204233635,5.64297418237128,38.0407112025146,1.50759104934506e-06,7.276750784853e-06
YLL022C,0.449509827841631,6.24677719237472,38.024449264338,1.51273591654573e-06,7.29489031498833e-06
YLR072W,0.370171240252547,6.93476253169148,38.0212807394828,1.51374055708494e-06,7.29489031498833e-06
YDR057W,0.267005248341395,6.10319730241823,38.0034666824597,1.51940223164571e-06,7.31639543430977e-06
YER187W,0.762953009021472,4.40452234399128,37.9979956512961,1.52114561212538e-06,7.31901370629099e-06
YHR209W,-0.77762537072305,5.81851893598702,37.8782800651121,1.55983812802777e-06,7.49926904578205e-06
YOR389W,0.395525877780935,4.51774083579458,37.8501937653083,1.56906838041821e-06,7.53770566057597e-06
YMR200W,0.284719783147921,7.45915669594473,37.8344230882172,1.57427701197177e-06,7.55677738004703e-06
YMR301C,0.407115437626872,6.51904420114296,37.8230752764725,1.57803640795042e-06,7.56886802272447e-06
YHR109W,-0.46753521826352,3.59723557839307,37.805532399764,1.58386719431697e-06,7.59086704833292e-06
YMR032W,-0.511163643493466,5.94620246524407,37.7995385780649,1.58586469582664e-06,7.59447449704737e-06
YER122C,-0.301276767195062,7.78335734626127,37.7911782696548,1.58865538520182e-06,7.60187176871866e-06
YOR332W,0.44229092251562,7.98014246846557,37.7858563816618,1.59043459758453e-06,7.60442122246332e-06
YHL015W-A,1.260726815647,0.657910020569508,37.7610432402682,1.59875849522206e-06,7.63823459620187e-06
YBL061C,-0.385130570866378,6.2863032043949,37.7542582839605,1.60104275850797e-06,7.64192565862764e-06
YNR022C,-0.300126215761114,5.51706162588256,37.7513106831321,1.60203621002864e-06,7.64192565862764e-06
YLR083C,-0.537845043290043,7.41455097750141,37.744194088293,1.60443750545583e-06,7.64740095373909e-06
YNL103W,0.334333341524126,6.8292790179378,37.7082931600675,1.61661051031074e-06,7.69940727822467e-06
YNL233W,0.380525663700258,5.87860800368396,37.6816336521633,1.62571434826942e-06,7.73316108589506e-06
YAL011W,0.328813983972178,5.69611328466839,37.6801205755399,1.62623269516528e-06,7.73316108589506e-06
YKR096W,0.280667806630552,6.72647211531312,37.6650154603442,1.63141714500604e-06,7.75177258697965e-06
YBL022C,-0.296249867381362,7.59309366827959,37.6251369279079,1.64519016462881e-06,7.81113244700418e-06
YBR247C,-1.06754467321253,5.02088954592721,37.5989528645568,1.65430153698812e-06,7.83975936859997e-06
YJR003C,-0.694784514941745,5.0135883926432,37.5967436012294,1.65507278528054e-06,7.83975936859997e-06
YKR059W,-0.36193245894655,9.91817049278862,37.5967384360654,1.65507458887998e-06,7.83975936859997e-06
YOR367W,0.395336016036336,5.20916940801682,37.5712496554103,1.66400072737915e-06,7.8759258632585e-06
YCR006C,0.737060534003973,2.56482276968265,37.55869927774,1.66841488960034e-06,7.89069708639664e-06
YMR080C,-0.377116643041392,7.18672172040713,37.5425766761607,1.6741039724859e-06,7.91147043852553e-06
YDR123C,0.645749671657054,4.68014280467999,37.4601940871651,1.70350176385991e-06,8.04416738491435e-06
YMR049C,-0.880833440063591,6.16522047611512,37.4291136629554,1.71473667410374e-06,8.09095781029151e-06
YDR528W,0.90645987137262,4.32025395164474,37.4243037181796,1.71648248498608e-06,8.09293635309124e-06
YOR070C,0.313896217116818,6.1344279840548,37.3732821846662,1.73511948723469e-06,8.17448956881766e-06
YAL056W,0.28151416129271,7.27176341794386,37.3370977545475,1.74846886215084e-06,8.23102509875174e-06
YGR187C,-0.626110925821103,5.64382396158,37.3296562611547,1.75122791037811e-06,8.23765727156273e-06
YHR085W,-0.868211467788641,4.28220783826623,37.2754341709436,1.77147369166789e-06,8.32647225952681e-06
YBL051C,-0.407563324032723,7.19095706320332,37.2647327217191,1.77549916951106e-06,8.33378591560171e-06
YHR046C,-0.353888599370811,5.33070931324055,37.2640359028207,1.77576162764829e-06,8.33378591560171e-06
YGL089C,0.530687404468137,3.57031767280813,37.1669301908642,1.81274852922377e-06,8.50082919046445e-06
YHR024C,-0.296522833178978,6.97124414439641,37.1615602110088,1.81481798371165e-06,8.50399732613269e-06
YAL048C,-0.451735878820711,4.14500284338884,37.0659630726872,1.85208771110076e-06,8.67197783992764e-06
YCR024C-B,-1.06414497756345,8.59687443370419,37.0423678533238,1.86141288072812e-06,8.70895704395878e-06
YPL056C,-0.800041665239869,4.83397164850849,37.0291807908052,1.86664661394352e-06,8.72675171775435e-06
YNL236W,-0.452343777708074,5.4478077791424,36.9246216855246,1.90870978548893e-06,8.91656845426336e-06
YEL006W,-0.251579042827119,5.85787216508027,36.9035760314048,1.91729903599539e-06,8.9498404120948e-06
YOR287C,-1.22658312027228,3.27648797155043,36.8217539953981,1.95109026250272e-06,9.0974545013778e-06
YMR030W,0.43829777897553,5.10116692937239,36.8198018319292,1.95190426853033e-06,9.0974545013778e-06
YGR090W,-0.65019293004784,6.77531144152497,36.7597116944965,1.97714019770254e-06,9.20803995891847e-06
YDR237W,-0.276498531515007,5.60432958238946,36.7492381100711,1.98157461581059e-06,9.22127598521242e-06
YOL132W,0.650186921686571,2.38505842801839,36.7458648638734,1.98300509631187e-06,9.22127598521242e-06
YHR028C,0.290838805671915,7.65356662569284,36.7102387591975,1.99818101353569e-06,9.284769507678e-06
YKL017C,0.283532722367845,5.60701933935512,36.7016666171828,2.00185119082499e-06,9.2947443799264e-06
YDR367W,0.317691312050744,5.63532347671074,36.69025085835,2.00675014383825e-06,9.31040503996741e-06
YDR128W,0.318951648100756,6.73240544879171,36.6562014523367,2.021438934219e-06,9.37142776418701e-06
YOL082W,0.532727155764239,7.04196900714377,36.5981999017027,2.04672789640538e-06,9.48146309488931e-06
YMR256C,0.625497962420687,5.38411811695328,36.5281579727796,2.07772157667841e-06,9.61773849720409e-06
YER041W,0.273265392410782,5.33629673429358,36.4839477168257,2.09754465606898e-06,9.70213794289374e-06
YFR042W,0.491537433281184,5.08182811896358,36.4720610180729,2.10290911387732e-06,9.71958219982237e-06
YKR013W,0.600480925073045,8.31126366568989,36.4479020150278,2.11385764130668e-06,9.76278990886606e-06
YBR109W-A,-1.22031555378014,0.883042277616621,36.4251586874748,2.12422071944742e-06,9.80323041554365e-06
YGL083W,-0.331627478772346,5.72370479042024,36.3117239395456,2.17673115934065e-06,1.00379718844575e-05
YDR412W,-0.914757869761469,2.84133266061546,36.2694216156597,2.19666990225962e-06,1.01222681825423e-05
YMR211W,-0.367975205150155,4.70489389840858,36.2656161410569,2.19847319086319e-06,1.01229320282689e-05
YDR441C,-0.423940782125032,5.3527604849597,36.2371988764777,2.21198970444226e-06,1.01774880745115e-05
YNL223W,0.282846583222661,5.75635976612387,36.1074285023938,2.27486201509365e-06,1.04549190741008e-05
YNL197C,-0.470498485626884,6.84193356067543,36.1056961417187,2.27571423215963e-06,1.04549190741008e-05
YPR081C,0.331212257447302,5.67061314514834,36.0833401742231,2.28674292490016e-06,1.04976814031722e-05
YER141W,-0.265806241659671,7.34389612351476,36.0723071704136,2.29220695153753e-06,1.05148530912259e-05
YPR018W,0.529049253478949,5.70870274410535,36.0549933844316,2.30080986332133e-06,1.05463869091837e-05
YNL255C,-0.400057263923904,8.69970189230986,36.0317170983851,2.31243027729779e-06,1.05916945358812e-05
YMR312W,-0.417479233461706,5.22738841478957,36.0248155166544,2.31588794904366e-06,1.05995741763806e-05
YJL050W,-0.899434118044569,7.07316539824167,35.9935545322125,2.33161948982638e-06,1.06635760925268e-05
YIL113W,-0.795631428439123,4.94113929682795,35.8360964183282,2.41262684198536e-06,1.1025795028429e-05
YFL057C,0.406470574685107,4.4037676599744,35.8268114394891,2.41749739681653e-06,1.10397841451928e-05
YOR371C,-0.540997666995847,4.75939562533331,35.8098400402673,2.42642735237931e-06,1.10691345496368e-05
YLR047C,-0.434215120469688,4.3803004998722,35.8077051550907,2.42755319249534e-06,1.10691345496368e-05
YOR086C,0.234086549242795,8.36740033834632,35.6872008821498,2.49202286844874e-06,1.13546165200939e-05
YER078C,0.235058326968937,6.21775389742744,35.6190891259175,2.52927636601031e-06,1.15157575440514e-05
YOR194C,0.258279965297036,7.02304220181264,35.5863735220958,2.54738290647718e-06,1.15895474365528e-05
YNL112W,-0.998649970366002,8.91294424226718,35.5726107526309,2.55504162307414e-06,1.16157294652573e-05
YOL035C,0.836532427041964,1.89270674446537,35.5638872483766,2.55990892442111e-06,1.16291916216628e-05
YBL041W,0.406814569115761,8.56507566732375,35.510813229941,2.58973774646093e-06,1.17559449338974e-05
YBR175W,0.293224227876122,5.27566609188856,35.4678995272404,2.61412996082431e-06,1.1857848989583e-05
YGR250C,-0.334058294277467,7.46837932424387,35.4168181505862,2.64348771961038e-06,1.19752725216779e-05
YGL122C,-0.425659261523375,8.07622169208908,35.4160319770062,2.64394231875104e-06,1.19752725216779e-05
YBR073W,0.301460603116661,6.87790664362836,35.3986287016714,2.65402722863874e-06,1.20120327313983e-05
YGL020C,0.186487511459564,6.95547440396886,35.3855246862853,2.66164812936258e-06,1.20375946903196e-05
YDL121C,0.373746819486751,6.10197159254879,35.3244379789507,2.6974866764379e-06,1.21906416392205e-05
YHR050W,0.344040191607952,7.61029521152538,35.2628482143428,2.73414710312017e-06,1.23471735574657e-05
YDR266C,-0.477323206023309,6.06722267749453,35.2152831800908,2.7628267022834e-06,1.24674598451413e-05
YMR131C,-0.613464337375448,7.40312324305835,35.203323544377,2.77008869473503e-06,1.24909912243743e-05
YNR040W,-0.580580814982265,4.30549142702467,35.1864063174739,2.78039610874681e-06,1.25282102359411e-05
YLR409C,-0.929210754368436,6.20429219489391,35.1819583585593,2.78311303690533e-06,1.25311975189368e-05
YMR217W,-0.531493383330081,8.80167399814332,35.1412972170021,2.808082878912e-06,1.26302504413425e-05
YJL148W,-0.781744812007486,6.27608774302453,35.1394020604881,2.80925255677786e-06,1.26302504413425e-05
YKL089W,0.307753937975606,4.42251140413307,35.0947540280717,2.83696138766933e-06,1.2745435512644e-05
YJL178C,0.190064225976101,7.08859601539774,35.0785025804342,2.84712008406563e-06,1.2773961399821e-05
YLR328W,-0.2808265141916,6.7027213094881,35.077898634981,2.84749836154017e-06,1.2773961399821e-05
YNL075W,-0.672983184861319,5.60599063023807,35.0586865186718,2.85956004613062e-06,1.28186449973864e-05
YOR356W,0.331317817572397,7.06587792491813,35.0330589350747,2.87573520297783e-06,1.28816890406518e-05
YNL125C,0.391384380743201,6.46699630632661,35.0139659128706,2.88785004392002e-06,1.29264659706207e-05
YKL046C,0.313689194572933,8.16016185155592,35.0080396933586,2.89162149912516e-06,1.29338583329638e-05
YKL008C,-0.371475059722054,7.19569890640726,34.9549784926477,2.92562709468312e-06,1.30763742891294e-05
YML006C,-0.312697301360568,6.14046712734669,34.8732186004777,2.97887096784473e-06,1.33046059844954e-05
YIR040C,0.976764976342178,0.64601291681293,34.8374083393366,3.00251925559872e-06,1.34004169556751e-05
YMR298W,0.373161380229026,6.48943600509939,34.7432827845501,3.06564729203738e-06,1.3662229985411e-05
YOR215C,0.389708560245504,6.74118793242674,34.7432637598911,3.06566019505452e-06,1.3662229985411e-05
YDL082W,-0.319158386031065,9.38811662406615,34.7269141713481,3.07677056559458e-06,1.37017351975858e-05
YNL250W,0.388019024159053,5.59553030600889,34.6262252180257,3.14615695648899e-06,1.40005131958711e-05
YMR115W,0.326150277582704,5.85905476962484,34.609106393354,3.15812054254889e-06,1.404350833097e-05
YAL053W,0.389817842485025,8.86973431513048,34.6009547746164,3.16383456024668e-06,1.40586705404698e-05
YLR435W,-0.726610351108037,5.02517405421262,34.5892606684004,3.17205119994418e-06,1.40849231228962e-05
YOL141W,-1.40984878803591,1.77454813471667,34.5629224069272,3.19064157629267e-06,1.41571667323357e-05
YML056C,-0.514472021337041,9.06150982669765,34.5508014381834,3.19923633830898e-06,1.41849861192028e-05
YEL029C,-0.376177870654247,4.63819352055242,34.5184884755266,3.22227096946058e-06,1.42767430535069e-05
YHR155W,-0.359552379385404,5.50505990997477,34.5038236591608,3.23278381270884e-06,1.4312927461057e-05
YOR004W,-1.05696901145258,5.25320358437296,34.4929255799508,3.24062030205236e-06,1.43372186097327e-05
YLR109W,0.663030586503672,11.8315775005502,34.480935226245,3.24926586024512e-06,1.43650514589532e-05
YBR213W,0.488971501249836,4.42061997545405,34.4661607261731,3.25995308862762e-06,1.44018637173911e-05
YOR011W,0.358321412978743,5.73766143305013,34.4444880932099,3.27569868795678e-06,1.44609534697716e-05
YLR378C,0.250722847367008,8.16867360033524,34.4216378144083,3.29238862526365e-06,1.45241236462282e-05
YGR263C,0.244518602293072,4.93480817940008,34.3810906389178,3.3222303468164e-06,1.46451787181553e-05
YDR449C,-0.962360545825133,4.53564157005521,34.3691493264328,3.33107429519393e-06,1.46735626534139e-05
YIR012W,-0.497440892134028,6.87380527575716,34.3487597852008,3.34623382210754e-06,1.47243175673081e-05
YNL301C,-0.374541962803298,8.13904047770021,34.3471643897821,3.34742312175977e-06,1.47243175673081e-05
YIL002W-A,0.348638274978007,5.70732433756503,34.3179408781886,3.36928875491691e-06,1.48098203845447e-05
YOR009W,-0.731014020272539,5.83047309602435,34.3069552101494,3.377548201816e-06,1.4835436702145e-05
YNL175C,-0.724987099427381,6.0654381572392,34.2546977090904,3.41713712462484e-06,1.49985277678677e-05
YPL012W,-1.06173538270376,6.53733080588959,34.1297133705081,3.51386384956565e-06,1.54048056682356e-05
YGR081C,-0.536170243913545,4.28523621340037,34.12858559668,3.5147499574142e-06,1.54048056682356e-05
YOR120W,-0.941625821828607,5.39941405340179,34.0922602029552,3.54342045634937e-06,1.55193167294957e-05
YBL087C,-0.397235444590104,9.7073941550412,34.0866774525206,3.54784903442567e-06,1.5527565967741e-05
YJL003W,0.512664000669718,4.6046523878536,34.0352237156929,3.58894709927286e-06,1.5696176525207e-05
YPL072W,-0.285659803974689,4.53978657703929,34.0243199639908,3.59772201928416e-06,1.57217551374028e-05
YDR054C,0.322202623542477,7.76744727389237,34.0215566402195,3.59994950449955e-06,1.57217551374028e-05
YHR132C,0.299271406133444,7.89562985939042,33.9922063269154,3.62370036871648e-06,1.58141601928035e-05
YOR014W,-0.236886557770274,7.76743092395622,33.9809597953561,3.63284597011869e-06,1.58417611256395e-05
YJR041C,-0.853877450061463,5.25111433026535,33.9780477301739,3.63521809144327e-06,1.58417611256395e-05
YDL233W,0.386710062979305,5.76335409909985,33.965322743907,3.64560325147439e-06,1.58756783991758e-05
YER066C-A,-0.913075270457331,4.5761630244263,33.9168345559918,3.68546946065497e-06,1.6037838216445e-05
YMR077C,0.260762887134904,4.77358925537901,33.9080111231576,3.69277431473899e-06,1.60581725546847e-05
YOR001W,-0.613059879341009,5.88135327923673,33.8330892257904,3.75543374153923e-06,1.63190179894094e-05
YKL188C,0.43934742975147,5.14882403120318,33.7785914255902,3.80173104180217e-06,1.65084420541175e-05
YNR032W,0.332237779393139,6.14154084768471,33.7749422243813,3.80485301898536e-06,1.65102477018703e-05
YJL039C,-0.488255114539004,6.58569671904337,33.731189835258,3.84250001829436e-06,1.66617573643311e-05
YKL125W,-0.717548377131427,4.86249516559402,33.719595299898,3.85254372112069e-06,1.66934440643163e-05
YPR144C,-0.554365619290901,5.29446562157926,33.709557076048,3.86126211850271e-06,1.67193471859369e-05
YLR048W,-0.317618446412216,10.2712108878486,33.6807857874636,3.88636851711928e-06,1.68161236332941e-05
YDL010W,0.674893087421481,4.87209427611168,33.6737960709605,3.89249439433858e-06,1.68306933379587e-05
YPR187W,-0.335187496630552,7.35355589642764,33.660495416096,3.90418000485028e-06,1.68692650209572e-05
YDR329C,0.310870268118337,6.74360093210972,33.6559085734821,3.90821864402976e-06,1.6874764293861e-05
YHL018W,-0.716625415329422,1.75930777481148,33.6215835732998,3.93858446238118e-06,1.69938499328059e-05
YDR386W,0.401904423174144,4.81886870101354,33.576501862111,3.97885294443027e-06,1.71554641794834e-05
YKL055C,-0.622116345816522,2.48618337480795,33.5690895974192,3.98551617226696e-06,1.71720580275429e-05
YLR313C,0.45033480404486,3.77147073710213,33.4959533315637,4.05190992498671e-06,1.74458027186619e-05
YHR114W,0.241327533387929,6.90042163972791,33.4826272199947,4.0641353019739e-06,1.74860997724561e-05
YDL183C,0.539771844580121,4.04085381078933,33.4482359801498,4.0958697962673e-06,1.76102196103078e-05
YNL261W,-0.371127383507923,5.3823949798564,33.4434873417685,4.10027252991299e-06,1.76167342992952e-05
YLR038C,0.462336447786409,5.63720452697699,33.3622621943181,4.17637570880676e-06,1.79310824767277e-05
YBR008C,0.278037859181508,5.5366512564697,33.2731227001229,4.26164902768698e-06,1.82843324317287e-05
YPR098C,0.486137864036948,5.60614867089965,33.2657399613348,4.26879519099727e-06,1.83021218975927e-05
YIL171W,0.639953799905931,1.81536478777846,33.2502266906654,4.2838534423713e-06,1.83537850083619e-05
YPL162C,0.291915838373699,5.06534629621702,33.2337613521503,4.29989845227233e-06,1.84096003209217e-05
YDR297W,-0.364004181538083,7.97721475120244,33.1330246847371,4.39948394975544e-06,1.88227570669411e-05
YBL039W-B,0.578972005083165,3.88635701739533,33.1091842304927,4.42341372144531e-06,1.89118760438247e-05
YIR041W,1.17597349023879,1.54962412023943,33.0706847935659,4.46235392893362e-06,1.90650009246667e-05
YHR147C,-0.333120943032096,5.72646578353182,33.0442843467143,4.48926997481837e-06,1.91665753088642e-05
