genes,logFC,logCPM,F,PValue,FDR
YLL054C,-0.599707258573133,4.44333180595188,34.7947110816956,2.99818323511562e-05,0.000206458886134004
YKR093W,-0.409541925129445,5.7173677042411,34.7794629687452,3.0052155584161e-05,0.000206710097193756
YER122C,-0.355383356095545,7.70963985230183,34.7164864889633,3.03445893064339e-05,0.000208344079320461
YDR346C,-0.460397338048397,8.1903343779626,34.7136301860735,3.03579290430928e-05,0.000208344079320461
YDR165W,-0.93384866960515,5.799215032721,34.6935161911603,3.04520557818362e-05,0.00020875550697582
YIL150C,-0.723687785058412,3.13467318575711,34.6135911537037,3.08293662830221e-05,0.000211105122485088
YIL091C,-1.31525040598537,4.89619423862169,34.5431296269712,3.11664079827116e-05,0.00021317404250661
YDR088C,0.535966160217923,5.93625266534662,34.5247526445235,3.12549978441154e-05,0.000213540857753755
YGL055W,-0.618219324654976,10.2257665481612,34.4654056234894,3.15430501904436e-05,0.000215268101187966
YNR034W-A,-2.15767549138218,5.82007718303148,34.416550082361,3.17824431186692e-05,0.000216470470565619
YNL283C,0.554954630679246,7.55955672399542,34.4149916557954,3.17901133099804e-05,0.000216470470565619
YHL023C,0.35250374647811,6.25038773667967,34.3043101097096,3.23402740851494e-05,0.00021997148564821
YLR441C,-0.407379209226714,10.4592140910566,34.288229957791,3.24210988823582e-05,0.000220275942128414
YLR299W,0.476407730839362,6.84827448802422,34.2666650560378,3.25298523090949e-05,0.000220769264337724
YMR068W,0.628649185668065,5.61142811462452,34.2568513581857,3.25794806052813e-05,0.000220860674291963
YLR164W,0.754160130084866,4.37978322964812,34.2414810588146,3.26573817159726e-05,0.000221143334280666
YAL064W,1.70842440096155,0.532614637864239,34.2306895197202,3.27122027106417e-05,0.000221269251557696
YNL182C,-1.13443233276001,5.48858723009696,34.152999902671,3.31099635803281e-05,0.000223712010562659
YMR142C,-0.458042286369623,10.4435189086611,34.1351545536336,3.32021031710398e-05,0.000223953068007128
YLR212C,0.410542015573489,5.57319604031057,34.129102101891,3.3233419435284e-05,0.000223953068007128
YCR019W,0.469784083502637,4.87705129181807,34.124812008825,3.32556373088516e-05,0.000223953068007128
YNL278W,0.743296388863646,6.05454424880189,34.0754994361063,3.35122358130538e-05,0.000225325542148496
YIR012W,-0.76981044820223,6.91814693984032,34.0714853972043,3.35332216458714e-05,0.000225325542148496
YJR094C,0.677203336532845,3.70006084261924,34.061474889925,3.35856226997617e-05,0.000225429652143016
YBR189W,-0.522539404347357,10.6065187912259,33.9500676907848,3.41751133915696e-05,0.000229134569259832
YDL127W,0.577679160752259,4.66585510458884,33.9293731066097,3.42859039168056e-05,0.000229561866681264
YLR181C,0.437516612482237,6.42001109969474,33.9241348957466,3.43140118336598e-05,0.000229561866681264
YEL035C,1.10333552706851,1.18600103348696,33.9037562518615,3.44236115223897e-05,0.000230043128204328
YPR001W,0.716684264152143,4.27595967669019,33.8903974938806,3.44956727607726e-05,0.000230272753248961
YDL009C,0.964604353352138,3.9351722459491,33.8783843088862,3.45606218492837e-05,0.000230374226865028
YBL024W,-0.691045828791133,6.5655638234788,33.8736404871792,3.45863074713868e-05,0.000230374226865028
YDR398W,-0.929550433149337,6.81040111999177,33.7966272318714,3.50063458079414e-05,0.000232918039428002
YNL132W,-1.10231442186166,6.27654306132779,33.7877276504412,3.50552572741916e-05,0.000232928707121593
YHL033C,-0.601292818797429,9.80711024630461,33.7824645972743,3.50842191473258e-05,0.000232928707121593
YGR283C,-0.567183368766325,5.34742945768716,33.7518848519053,3.52530337980415e-05,0.000233795364211116
YHR065C,-1.03162064853051,5.61235659494923,33.7290303938747,3.53798034625857e-05,0.000234381604717433
YBR061C,-0.702607232730016,4.68191077067481,33.6795502104167,3.56560385685225e-05,0.000235955670180428
YIL177C,0.544379031798411,7.28801279821682,33.6567415686889,3.57841972550939e-05,0.000236547485751205
YOL018C,0.388071360432268,6.72502533824794,33.6441697082216,3.58550603745726e-05,0.000236759685154475
YOR232W,-0.452904698082557,7.10378125109106,33.6134032058774,3.60291532699036e-05,0.000237416896040896
YLR397C,-0.708064631648714,5.68650875464812,33.6115238725761,3.60398185783384e-05,0.000237416896040896
YOR342C,-0.991357856565669,6.33367913017156,33.6012934282022,3.60979397530486e-05,0.000237416896040896
YIL006W,0.669910305364531,4.83498359515093,33.599160950841,3.61100681764886e-05,0.000237416896040896
YOR230W,-0.701488176729293,8.82969635873429,33.5718607743224,3.62657468419058e-05,0.000238184066355226
YDR085C,-0.648547975519536,6.37994878283035,33.44740403203,3.69851826088532e-05,0.000242418822270011
YGR158C,-0.772546705209663,5.52075765711223,33.4465961271021,3.69899054282334e-05,0.000242418822270011
YLR254C,0.38804317367306,5.43137615321318,33.4223142110866,3.71321717661573e-05,0.0002430903592151
YHL048W,0.77909482413433,5.81502556293059,33.4004692475504,3.72606911621252e-05,0.000243670558477795
YDR194C,-0.73944413409765,6.65956184870856,33.3384887050634,3.76280961832204e-05,0.000245810065761615
YGR244C,0.597657416894535,8.17941254382786,33.3075162867415,3.78132329292978e-05,0.000246755584115546
YMR217W,-0.677782019902433,8.73546977316007,33.2822032644954,3.79653090175671e-05,0.000247483572549946
YER162C,0.362955713542644,6.3166229520989,33.2497534193387,3.81612785634676e-05,0.000248495830986844
YDR101C,-1.38561497531209,5.64704250335616,33.2329385635799,3.82632776189301e-05,0.000248894674863072
YOL083W,1.04784062235067,4.63843120811711,33.2069929153716,3.84212720147636e-05,0.000249656520708698
YMR302C,0.369521436519041,6.83807529998304,33.1943880094024,3.84982960352606e-05,0.000249891171289449
YML082W,-0.759424472514208,5.74613055498814,33.1548462612357,3.87410613212494e-05,0.000250961056132096
YGR235C,0.428766564845746,6.43846539866538,33.1527539047807,3.8753955613313e-05,0.000250961056132096
YKL044W,-0.991675644844148,2.76593344129017,33.1422943700795,3.88184863268533e-05,0.000250961056132096
YOR087W,0.359161007742428,6.39073183005729,33.1408395075747,3.88274718475492e-05,0.000250961056132096
YMR158W,-0.52302214867477,5.07236380799422,33.1297053746848,3.88963167148291e-05,0.000251140277477987
YJL194W,1.16452808541583,3.02839211801564,33.0219265318835,3.95699504609006e-05,0.000255219912793222
YMR198W,0.418404183504999,5.27571765265673,33.0092807974174,3.96498528513581e-05,0.000255239182192569
YMR034C,0.688426169504627,4.48140252234005,33.0081236654127,3.96571733623306e-05,0.000255239182192569
YNR033W,-0.406141529447931,6.70521138584392,33.001627229127,3.96983010941291e-05,0.000255239182192569
YJL122W,-1.16072950579752,5.62687801036165,32.9849765009298,3.9803935069367e-05,0.000255649248584325
YOR310C,-0.852684499222372,7.9774647757158,32.9130671792925,4.02638156827953e-05,0.000258166127035908
YDR143C,-0.516882823579814,6.62549229223621,32.9105006706161,4.02803403839588e-05,0.000258166127035908
YLR347C,-0.502144899404098,6.33335213159967,32.8855442361089,4.0441426776009e-05,0.000258672995717248
YBR184W,0.824171732609929,2.00018003013333,32.8851272893954,4.04441242485219e-05,0.000258672995717248
YGR008C,-1.29024380559571,8.53310040267637,32.7137506961906,4.15703603367927e-05,0.000265469592102143
YER004W,0.641903878351649,7.80730251912949,32.7102531479293,4.15937131044124e-05,0.000265469592102143
YNL112W,-1.28453269112065,8.91091021933136,32.6722202122461,4.18486190446228e-05,0.000266434324402196
YNL233W,0.462030635518561,5.83518095044701,32.6685762824298,4.18731345126498e-05,0.000266434324402196
YLR256W,-0.451094565414375,8.10072246017913,32.6681908165642,4.18757287861997e-05,0.000266434324402196
YGL070C,-0.396480982368739,5.53998786168848,32.5918490273174,4.23931423278545e-05,0.000269445695461535
YOL009C,0.41734410339263,4.77921723504879,32.549020178915,4.26865952654564e-05,0.000271028819003542
YJR063W,-0.966625308249034,5.46992733843137,32.5207186267371,4.28817761931623e-05,0.000271985346820182
YOL052C,-0.581236064066967,6.02771815538056,32.4296522746243,4.35167227498743e-05,0.000275726288958747
YIL020C,-0.605851007242244,4.68159637491996,32.3295183995277,4.42272456001434e-05,0.000279937840544742
YGR189C,0.685557771253984,9.67830016269804,32.3226842003012,4.42762173886215e-05,0.000279957697525569
YKL212W,-0.361376145563714,7.87790614629847,32.2508454503029,4.47947343088476e-05,0.00028270541355001
YBR230C,0.662448914374648,7.5099079712415,32.2422568378785,4.48571852368216e-05,0.00028270541355001
YDR503C,0.455279205756217,4.9407106718507,32.242119134813,4.48581873308383e-05,0.00028270541355001
YPR013C,0.534958152088748,6.44816091497728,32.2323185424111,4.49295736171819e-05,0.00028270541355001
YML116W-A,0.693680430308366,4.59882420305671,32.2303942017767,4.49436054178555e-05,0.00028270541355001
YMR141C,0.769532143929635,4.04687023647218,32.224244029492,4.49884842780959e-05,0.00028270541355001
YFL053W,-0.71662076824408,3.62521146266622,32.1556634689078,4.54923909258069e-05,0.00028557813337598
YOR064C,0.569919130192332,4.57604533934539,32.1436940441594,4.55809934701962e-05,0.000285840562747391
YNL259C,0.64089723101948,4.91966909853101,32.1291716219409,4.5688757535497e-05,0.000286222493360837
YIL026C,0.538531762775899,5.47911338757492,32.0259773954189,4.64628985128955e-05,0.00029077395913603
YOR210W,-0.509019781863524,6.1471586597875,31.9674644578487,4.6908461303766e-05,0.000293261905469194
YER024W,0.724260585454319,5.7148954604965,31.9536823860545,4.70141133312252e-05,0.000293621885712805
YDL014W,-0.844057389788837,9.44587336305798,31.915717933607,4.73065451531665e-05,0.000295146139730242
snR54,-1.67556024522778,0.264941542527851,31.9094768650248,4.73548161322261e-05,0.000295146139730242
YJL225C,0.481802055590968,6.84569276320023,31.8781376244622,4.75980537474066e-05,0.000296172204621961
YPR074C,-0.484043151217827,9.60424939156576,31.8757784219043,4.76164218956722e-05,0.000296172204621961
YOR070C,0.425394697218451,6.15793683997308,31.8536981606423,4.77887238844884e-05,0.000296941531522335
YGL237C,0.356690386349012,5.7907394801063,31.8189767896497,4.8061103870436e-05,0.000298330510610389
YOR287C,-1.51710572394924,3.23685757069742,31.7726679241179,4.84271323822147e-05,0.000300297385371134
YKL113C,0.386194151766533,5.96574316766074,31.7485474602527,4.86190352577565e-05,0.000301181609892877
YGR128C,-1.20775795297822,5.35184273559016,31.7346712563599,4.87298257908621e-05,0.000301562083009712
YBR103W,0.373664404944812,6.10023879669752,31.7227446973476,4.88252790655253e-05,0.000301664890734592
YML066C,0.607479221334347,4.14668713787553,31.72025703697,4.88452156084662e-05,0.000301664890734592
YOR075W,0.490091868117429,5.01656136842099,31.676977987523,4.91935449830623e-05,0.000303509265410651
YIR032C,0.986510966886912,2.91323857400336,31.635098476254,4.95332977761346e-05,0.000305297056323542
YER052C,-0.570973482134079,7.6059753046943,31.6240051452575,4.96237396254346e-05,0.000305546171000156
YDR181C,0.437674436189915,5.56973103405718,31.5948340703551,4.98624621083859e-05,0.000306556059429821
YDR545W,0.461649171205235,7.83532854294155,31.5917064873513,4.98881340984351e-05,0.000306556059429821
YIL069C,-0.454901603409359,9.54641796960675,31.5205553600424,5.04762344396588e-05,0.000309858130610488
YBL003C,0.419988469707625,9.17437215523379,31.4977259811854,5.06665960165904e-05,0.00031071442617403
YDR329C,0.402920866224514,6.762184146994,31.4857591588069,5.07667063001312e-05,0.000310969783051514
YDL137W,0.552237797938125,8.75934469840992,31.4805851841958,5.08100595097267e-05,0.000310969783051514
YCL073C,1.04529407101485,1.99288305423152,31.4143974381621,5.13683776243482e-05,0.000314072122652171
YDR003W-A,0.650563715433505,4.31437332377794,31.3794246701103,5.16661967605835e-05,0.000315576366742404
YDR541C,0.440619780123089,5.4141920209006,31.3733954551577,5.17177379026107e-05,0.000315576366742404
YDR479C,0.439790597935602,6.95089314684827,31.3518962606372,5.19020010325952e-05,0.000316384653001089
YPL082C,-0.590326874799367,5.91745214040004,31.3096036838016,5.22666578050434e-05,0.000318289876244472
YNL111C,-0.547323653248772,5.04615950452702,31.2702108828944,5.2608930783361e-05,0.000320055128709929
YPL268W,-0.490980670976563,5.52660402858252,31.235727125587,5.29106407192788e-05,0.000321570341804333
YPL211W,-0.744983029009704,6.85272542659435,31.2250345147378,5.3004592657411e-05,0.000321662923368844
YFL040W,0.658750460798787,3.95229214292613,31.222010367182,5.30311990557344e-05,0.000321662923368844
YLR415C,1.21900423590918,1.48647340493509,31.2084491526867,5.31506970201757e-05,0.000322067914086541
YIL158W,-0.678322340266701,5.5450086510478,31.1639520377088,5.35449471655565e-05,0.000323737289790267
YCR093W,-0.546369368317553,7.15075205481612,31.1563580808263,5.36125617806421e-05,0.000323737289790267
YIR041W,1.33994825985376,1.53121620314842,31.149788316698,5.36711354770859e-05,0.000323737289790267
YDR385W,-0.479227635545336,10.9512133736989,31.1496230486207,5.36726098855792e-05,0.000323737289790267
YBR181C,-0.480577010278566,10.0579222946995,31.1417141632784,5.37432213323283e-05,0.000323737289790267
YMR135W-A,1.16311668085343,2.0819348942318,31.1416039290018,5.37442062618419e-05,0.000323737289790267
YPL020C,0.542906186033866,6.2281113645857,31.1005305452921,5.41126225430559e-05,0.000325635367973385
YHR044C,0.381043684513439,4.79743232131154,31.0907336018255,5.42009213150488e-05,0.000325845696252281
YOR293W,-0.555911008790303,10.1293168194577,31.0459586064104,5.46065615849583e-05,0.000327832059294397
YFL030W,0.662175030442535,5.16773171179896,31.0371315615864,5.46869365972438e-05,0.000327832059294397
YCL050C,-0.308309574746312,8.10445148403795,31.0365376703269,5.46923491193501e-05,0.000327832059294397
YOL157C,0.499608743074878,4.37714554274048,31.0168947738145,5.48717110137956e-05,0.000328584716541435
YOR356W,0.375650523337244,7.04266829911457,30.9817564170806,5.51942326795745e-05,0.000330192334188875
YIL140W,0.503225974403569,6.4295678866357,30.9477392739112,5.55085152957656e-05,0.000331747564996611
YBR299W,0.614032688495767,4.57873921681905,30.9163944648583,5.57999083107232e-05,0.000333163088916811
YOR127W,0.54159578606561,6.97745282711483,30.9032378085329,5.59227347401478e-05,0.000333570374797678
YLR207W,0.375646602612794,6.77524511656304,30.8959534760469,5.5990871018959e-05,0.000333650966032977
YDR365C,-0.910091663756384,7.76357821596879,30.8487728564719,5.64344791705963e-05,0.000335912938731996
YER086W,-0.358062904438329,8.19039900619259,30.8439076635367,5.64804499144989e-05,0.000335912938731996
YDR313C,0.413740713846034,5.15811005494077,30.746455398307,5.7410283562498e-05,0.000341110906614531
YOR051C,-0.49150892101307,7.24057592793359,30.7045512293414,5.78154440922806e-05,0.000343184385340768
YPR098C,0.579713138903233,5.65853632329451,30.6983622025965,5.78755589366857e-05,0.000343207683480851
YMR030W,0.624613657264185,5.09476753519928,30.6826789762481,5.80282102892856e-05,0.000343779154652722
YMR046W-A,-0.966803357141049,2.91296120472898,30.6635045656991,5.82154643624188e-05,0.000344354124052907
YAR015W,-1.29216161995514,7.94768383884823,30.6592966868825,5.82566495557286e-05,0.000344354124052907
YDR064W,-0.485474204023599,10.6755100997005,30.6554432182555,5.82943949362648e-05,0.000344354124052907
YNL225C,0.632784300713127,5.21650132636711,30.6286434411729,5.85576728145131e-05,0.000345575135798112
YNL100W,0.365660364270328,6.57385795273332,30.6092838102935,5.87486996235398e-05,0.000346367815927202
YLR276C,-0.970570276641071,6.95450920631235,30.5462613024453,5.93754789234816e-05,0.000349725578847276
YDL199C,0.599329772985619,4.90647463317395,30.4502638742416,6.03448527734205e-05,0.000355092833082902
YML001W,0.395107651506313,7.20848046574221,30.4069450705481,6.07881577086282e-05,0.000357357138868432
YPL198W,-0.563237503006136,8.47285488909904,30.3877507464803,6.09857651557906e-05,0.000358174089972663
YBR247C,-1.33204052789151,4.89947506323906,30.3700863332616,6.11682667990207e-05,0.00035890083920117
YLR190W,-0.486973456265698,6.00125106808588,30.3101319913928,6.17923316641672e-05,0.000362214550676327
YOR074C,0.5584395798906,5.42657543858468,30.2646736552083,6.22703285321083e-05,0.000364666506878349
YER126C,-0.887087590491751,6.39546192495897,30.233406584604,6.26015408089308e-05,0.000366254991629262
YHR197W,-1.43358974652281,5.23064986735867,30.227618159504,6.266307685087e-05,0.000366264185076664
YLR325C,-0.399237190914025,9.75730367749381,30.2187017734612,6.27580003103677e-05,0.000366341246128733
YGR175C,-0.572472886417742,8.41880683648053,30.2151164464086,6.27962155692179e-05,0.000366341246128733
YDR450W,-0.502555884971775,10.3330757461315,30.1660710462947,6.33216424953642e-05,0.000369054000345119
YNL016W,-0.441065802469917,8.22960216300727,30.1434279831205,6.35659024737133e-05,0.000370124434994701
YBR199W,0.322302552286126,8.147907892629,30.1309265931015,6.37012184306649e-05,0.000370299458997128
YBR231C,0.57480226186867,6.029331675326,30.1254079835789,6.37610563123959e-05,0.000370299458997128
YKL133C,0.580328562597019,4.87441893759537,30.1238613862191,6.37778374042204e-05,0.000370299458997128
YMR043W,-0.605176655758633,7.58155432763065,30.1060381755906,6.39715874996776e-05,0.000370443294067869
YLL043W,0.360201656992752,8.20483493876468,30.1049663274998,6.39832604876152e-05,0.000370443294067869
YJL190C,-0.599315938075039,10.3658922315576,30.1048472753026,6.39845571777345e-05,0.000370443294067869
