genes,logFC,logCPM,F,PValue,FDR
YNR070W,-0.37700264218752,5.09029326303858,8.23686401442112,0.0170755869942008,0.076626696636476
YFL010W-A,0.480288039531873,4.57003784745891,8.20789368095998,0.0172223400148907,0.0772284651806598
YHR047C,-0.38463725707196,6.85766568028203,8.2012525375277,0.0172561978368145,0.0773234767974148
YBR214W,-0.490284331042837,8.38212824589838,8.19716666507382,0.0172770686987944,0.0773601982896126
YOL086W-A,0.563615403218113,5.42159701053447,8.1911387886524,0.0173079156152812,0.0774415021994582
YGR154C,-0.601807236320657,4.48964334630337,8.18678904208312,0.0173302166000954,0.0774844775900234
YGR048W,0.358116536094763,6.72067534179928,8.18110527405741,0.0173594098542582,0.077558183265401
YGL171W,-0.570383552946437,4.25817662666545,8.15781703697932,0.0174796516334896,0.0780382691435165
YLR347C,-0.317348442016849,6.27803469331654,8.15107943252521,0.0175146283496299,0.0780815163452924
YKL068W-A,-0.650296883405732,4.93653377388323,8.15102208740457,0.0175149264094225,0.0780815163452924
YBL009W,0.439278958955578,4.82525329501242,8.14761609515893,0.0175326406523042,0.0781034349642428
YPR167C,0.439215803450271,6.37988443886102,8.14022769322466,0.0175711421376678,0.0782178559199028
YHR041C,0.437726283239299,6.24124501472735,8.13034466539933,0.0176228045211651,0.0783906530558825
YGR266W,0.342779490153912,6.5913595472014,8.12234233453332,0.0176647714547271,0.0785201021035686
YNL326C,0.378072344367505,4.85162212055887,8.11129450686002,0.017722910342736,0.0786908990550683
YBL015W,0.353754581560016,7.06987001193655,8.11014300809015,0.0177289834836505,0.0786908990550683
YFR035C,0.755940069419012,4.33333614210355,8.08490500086985,0.0178627309611346,0.0792269237324162
YGL083W,-0.350832923236558,5.61186105523858,8.06556815642925,0.0179660382693109,0.0795579845278211
YGL242C,-0.294994694301438,5.99134769425562,8.06509442534459,0.017968578308616,0.0795579845278211
YLR207W,0.309947291609782,6.84050120179598,8.06362114040301,0.0179764805282427,0.0795579845278211
YEL035C,1.06577760070434,0.971672023442313,8.05727083112228,0.0180105900306772,0.0795915069781033
YPR191W,-0.320140546335609,7.51123124841803,8.05516570197965,0.018021914746162,0.0795915069781033
YIR019C,0.708230248053404,4.79850079512769,8.05493075562685,0.0180231791977288,0.0795915069781033
YBR148W,0.651587224104891,3.20618370537021,8.04915238328003,0.018054311729363,0.0796713409141736
YEL077C,0.49544417333682,6.87839639410837,8.03007433966934,0.0181575663561429,0.080022768758607
YGL157W,-0.402556244188557,7.23807455099551,8.02959446327229,0.0181601728216731,0.080022768758607
YKR065C,-0.278890549647786,6.66832801623208,8.01287713988026,0.0182512589185733,0.0803661134055215
YIL144W,0.407663584367058,5.58844887495524,7.99976489177645,0.0183230923281883,0.0806242483626051
YHR066W,-0.398815217216413,4.04753341155496,7.98892244501779,0.0183827514482308,0.0808212176611521
YBR139W,-0.290863489553858,7.72526254502631,7.98682089226745,0.0183943423449681,0.0808212176611521
YML065W,0.345647089643984,5.55046892765953,7.98144289552015,0.0184240447280471,0.0808934855937205
YJL158C,-0.552675513289382,9.72306248054244,7.97574613957078,0.0184555713983194,0.0809736536620728
YDL164C,0.343553269104521,5.81613390490523,7.96737118793031,0.0185020390974131,0.0811192130829827
YNL087W,0.324836518963965,7.52341087133352,7.95680776082315,0.0185608529567078,0.0813186544111898
YBR104W,-0.33518477212343,5.27579040487235,7.93619828394159,0.0186762576585518,0.0817655670660988
YIL080W,0.641558470424911,2.58598110541056,7.93120862572652,0.0187043291429865,0.0818297639854098
YLR323C,0.411030781907513,4.43924530608101,7.92304269645407,0.0187503811934245,0.0819724759480442
YNR048W,0.337456807478989,4.7068117955757,7.9186403514567,0.0187752657310661,0.0820225102052228
YGR250C,-0.449483009670357,7.47480738163061,7.91157236323098,0.0188153022683753,0.0821298902603894
YMR115W,0.356994943512183,5.85869114036925,7.90955300182869,0.0188267600318343,0.0821298902603894
YJL156W-A,0.684326113296309,3.12157139003049,7.89938119901449,0.0188846039002006,0.0822825964355654
YGL090W,0.375514545633717,4.736771174123,7.8986571248104,0.0188887297404927,0.0822825964355654
YBR025C,-0.388720018167511,9.21313723072754,7.88040073329053,0.018993120478947,0.082678326878041
YOR276W,-0.369789516992675,5.83590763623594,7.87325829623212,0.0190341525833485,0.0827978853999829
YOR194C,0.287780622010808,6.994432178524,7.86540157323676,0.0190794130647489,0.0829356537992612
YGR176W,-0.928511498867415,1.85240527751057,7.85671334876842,0.01912961651328,0.0830946972103543
YDL229W,-0.629055990160666,10.2060794440787,7.85248774810376,0.01915409166164,0.0831188014479584
YPL267W,0.480137280729052,4.22969918376949,7.85105407477984,0.0191624043318495,0.0831188014479584
YJL214W,-0.550321092405448,3.25161787431269,7.83753149790914,0.0192410272747994,0.0834005606946737
YOR078W,0.392496836886037,5.36019668260236,7.82901141932729,0.0192907667596379,0.0835568130121149
YKL154W,0.285090545919925,6.03437251513798,7.82183662687398,0.0193327742522914,0.0836793767813719
YLR274W,0.30772834807329,6.09896656322586,7.81315188812128,0.0193837716428992,0.0838406508409738
YLR082C,0.476700784121496,4.74103378510923,7.80778631648843,0.0194153606551775,0.0838601449707549
YIL152W,-0.453084019358717,5.48187772985324,7.80734513040282,0.0194179608657827,0.0838601449707549
YDR459C,0.309985334021567,5.51174813962522,7.80538793720659,0.0194295010631898,0.0838601449707549
YDL207W,0.25791385769803,6.52667264387265,7.80173221600366,0.0194510787027772,0.0838939458113424
YGL008C,-0.557461889673195,11.3365059447528,7.7988761093588,0.0194679570126429,0.0839074446667794
YER114C,0.322651040270806,6.53799809200328,7.79267260294274,0.0195046785315263,0.0840063889046612
YPL138C,0.339859355071575,5.07325044052476,7.78231403945906,0.0195661843237261,0.0842118638418198
YDL013W,0.317205039607316,6.27205150800224,7.76657720876209,0.0196600778890224,0.0845278523936115
YMR134W,0.445572637996491,5.08554351087589,7.76537005409648,0.0196673030311205,0.0845278523936115
YBL010C,0.368914689090767,4.57788727463698,7.75057044326137,0.0197561464501373,0.0848499379206106
YDR086C,0.345602613945652,7.69662044494757,7.74007650990496,0.0198194392316819,0.0850599242912777
YMR004W,0.301627512843035,6.51373869948386,7.73784772371635,0.0198329136926902,0.0850599242912777
YAL001C,0.382632295925305,6.06912741156578,7.73030931182743,0.0198785711869174,0.0851958707540429
YJL160C,-0.45601281063681,4.8036335431856,7.72669911944811,0.0199004822482229,0.0852280414973625
YHR131C,-0.366706930740546,6.42147762634761,7.72447305688067,0.0199140074021365,0.0852280414973625
YIL156W-B,0.385757226100309,5.77564852155253,7.71750524349222,0.0199564151217992,0.0853407303121858
YNL219C,0.322015491402374,6.87403890312112,7.71555498294287,0.0199683045855811,0.0853407303121858
YOL062C,-0.347957795417097,7.62537237163062,7.67649817390296,0.0202082380228943,0.086273990298612
YBR247C,-0.443792575282547,4.41031469760541,7.67541462368009,0.0202149444743594,0.086273990298612
YHR114W,0.254738036585576,6.7964336819687,7.66074964190354,0.0203059785390237,0.0866019476056335
YDL018C,0.372087967130016,5.3655477573377,7.65668473158165,0.0203313002860742,0.0866493894175355
YNL263C,0.299706498801409,7.03093769614704,7.64663804337166,0.0203940500957649,0.0868561672955014
YMR289W,-0.317014274397882,5.99456584205666,7.63554863689359,0.0204635871331587,0.0870915427291963
YLR168C,-0.337406225371072,4.99566583899223,7.62027057165417,0.0205598640099776,0.0874403136257095
YOL048C,0.330312261925314,6.5602560308896,7.60281045387185,0.0206705690952465,0.0878494758323881
YFL057C,0.436989509869489,4.4248933858883,7.5983215045529,0.0206991485365356,0.0878494758323881
YDR359C,0.350764655836531,6.25655901426719,7.59830497703199,0.0206992538500695,0.0878494758323881
YAL048C,-0.371617066382453,4.10648427368859,7.58177227104111,0.0208049286958715,0.0882366086385713
YNR037C,-0.561027747343606,6.027061334878,7.57836489229197,0.0208267899669573,0.0882679855335696
YGL007W,0.953759798033185,1.53270660437777,7.55846118654848,0.0209550510568665,0.0887499490631896
YER141W,-0.274323745960728,7.331740060262,7.55341803061773,0.0209877025066159,0.0887739672523177
YEL001C,0.279658296570796,7.68693591887283,7.55309223357249,0.0209898139841217,0.0887739672523177
YIL145C,-0.283910321299524,6.89706863482539,7.53842222883736,0.0210851589409097,0.0891154605376536
YGR040W,0.322398448214247,5.32346432839082,7.52465106600313,0.0211751434775182,0.0894338412756357
YBR041W,-0.294072721018795,6.94300973399999,7.49149963925174,0.0213936937233733,0.0902944071879304
YDL058W,0.500768742964716,6.7900982107158,7.47438153214536,0.0215076223949953,0.090663630209545
YOR292C,-0.353580344189638,5.86405497107155,7.47345134276859,0.0215138344117816,0.090663630209545
YHL033C,-0.550911019124298,9.75288013156774,7.47166929272024,0.0215257414670868,0.090663630209545
YDR004W,0.332348830496781,5.62619837977197,7.43977017977222,0.0217402477597391,0.0915039531570261
YOR293W,-0.575693798157263,10.0063843987703,7.43446814047674,0.0217761539145655,0.0915919140872457
YOR163W,-0.28461634651929,6.51831676679819,7.42558488840127,0.0218364749643544,0.0917500171905452
YKR026C,-0.267669982816906,6.41262946099905,7.42450666748682,0.021843810417477,0.0917500171905452
YGR179C,0.321496319303949,5.14743060750618,7.42187857530909,0.0218617027069457,0.0917620162451785
YMR085W,-0.739626011749512,5.67175919012843,7.41144264331435,0.021932928317711,0.0919327393035771
YKL097C,1.18117839713643,1.14079124551687,7.41141657332749,0.0219331066007843,0.0919327393035771
YER087C-A,-0.884270515099324,1.11356392155591,7.40839645151617,0.0219537720866575,0.0919327393035771
YNL102W,0.339707155462204,5.46393093681308,7.40710291752771,0.0219626304939563,0.0919327393035771
YDR361C,-0.374464556233814,5.52248707877497,7.40007479951204,0.0220108369498369,0.092071376219914
YGR232W,0.249586197809456,6.65963226023814,7.39268948791916,0.0220616327130132,0.0922206468818626
YMR162C,0.288833689139817,6.59839350531123,7.37941289850861,0.022153308808729,0.0925404816287973
YMR029C,0.378723258970249,6.41522529153803,7.36144937235355,0.0222780903456954,0.0929980748151702
YLR319C,0.378588072650249,5.5501198728914,7.35757570075873,0.0223051107494136,0.0930472254980663
YJL190C,-0.548071139381029,10.2312792037684,7.35207293477336,0.0223435635771291,0.0931206232625246
YGR292W,0.382586531440484,4.71532660217688,7.34959087118962,0.0223609345018366,0.0931206232625246
YOR014W,-0.274783551427124,7.81282776438551,7.34851345171876,0.0223684800430708,0.0931206232625246
YDR113C,0.37467288115894,5.43377617427097,7.34122536303973,0.0224196027873733,0.093184646253095
YDL211C,0.543454511341262,4.51458230890429,7.34036657383514,0.0224256362098474,0.093184646253095
YLR251W,-0.444810328072216,5.00966056355975,7.33748512933467,0.0224458942876875,0.093184646253095
YDR450W,-0.470967394950392,10.2616008620732,7.33677459458952,0.0224508931570195,0.093184646253095
YEL018W,0.425535559095809,4.41091797390128,7.33343212627124,0.0224744268818482,0.093184646253095
YML109W,0.368425534916805,5.10591744600956,7.33328393570161,0.0224754709625686,0.093184646253095
YJL122W,-0.359252683546069,5.13450867812345,7.32597077621129,0.0225270697023163,0.093335170667506
YBR156C,0.521457711991642,4.50360851400942,7.32354112748218,0.0225442443447601,0.0933372086070933
YPL240C,-0.926496392732598,8.20645373082166,7.320327928677,0.0225669822931254,0.0933372086070933
YGR198W,0.32571494978979,6.49014704824607,7.3194157222984,0.0225734425535097,0.0933372086070933
YDR218C,1.0281929712971,1.12053010360404,7.31688053822644,0.0225914086333409,0.0933482511098712
YOR385W,-0.768150800271394,4.40352319384932,7.29427402400876,0.0227523888115211,0.0939498165877628
YFL004W,-0.469471766417941,7.19453908530092,7.29139655725095,0.0227729795228713,0.093971260330009
YOR264W,-0.355357521526449,5.94285793817027,7.28841462355182,0.0227943418036401,0.0939958567754157
YDL056W,0.404924456218277,5.88275603868199,7.28026171909629,0.0228528734796769,0.0941735900381284
YBR109W-A,-1.13655358970047,0.590146983271694,7.27158242632189,0.0229153861009686,0.0943674773105338
YGL021W,0.415371693921427,5.67577043110501,7.26859862359793,0.0229369251794377,0.0943924844033099
YGR289C,0.320448977827694,6.26625930625675,7.25319762843934,0.023048493904244,0.0947360754790658
YAR019C,0.334113153676193,5.21089102837738,7.25278916669498,0.0230514619181407,0.0947360754790658
YOR201C,-0.338452177329524,5.87261024303548,7.24226424741905,0.0231281006140277,0.0949870780938164
YPL127C,0.262012984518304,7.32147534030495,7.23329883277193,0.0231936291759916,0.0951721568694859
YML115C,0.303089975584464,7.36469557819769,7.2318345103253,0.0232043535018507,0.0951721568694859
YGR089W,0.390961894246253,6.10085828778891,7.22681384029285,0.0232411696363085,0.0952555142204332
YJR006W,0.281134675965858,6.22810111651835,7.22480868574947,0.0232558931981723,0.0952555142204332
YOR368W,0.406341293759829,4.75863613968503,7.22254457102172,0.023272531967616,0.0952597334663719
YDR379W,0.264016286423057,6.74186737852039,7.21982273656769,0.0232925537320916,0.09527778513871
YLR431C,0.404801254146559,5.36223490788902,7.20932413241206,0.0233699786711686,0.0955304620429617
YMR230W,-0.411716652455221,9.15290228584567,7.20383809842874,0.0234105620630693,0.0956323027248408
YMR260C,-0.302600148016805,8.32055870977766,7.19007625466278,0.0235127459791776,0.0959854773986094
YDR536W,0.414475429733895,4.05496977499089,7.17740098459185,0.0236073444012017,0.0963072345458113
YKL132C,0.386237072595086,4.22683138505099,7.16577031212262,0.0236945561776169,0.0965933851489376
YDR101C,-0.39788854725783,5.12135805993715,7.16383029243071,0.0237091415620365,0.0965933851489376
YPR194C,-0.433521094958266,3.85141021552956,7.15167514694691,0.0238007760511897,0.096902025510614
YDR498C,0.266975310372531,6.07435527816905,7.14610507154167,0.023842911978978,0.097008861205135
YJR106W,-0.343692937382614,5.15248112323075,7.13063212596667,0.0239604393338246,0.0974220927743713
YLR432W,-0.394842665835689,8.55114470077904,7.1188459545254,0.0240504384451166,0.0976679321774477
YDR148C,-0.273724368380627,7.41530318300903,7.11852320763313,0.0240529087436841,0.0976679321774477
YOR119C,-0.413727055418072,5.02724185177663,7.10990564711787,0.0241189822097363,0.0978457490719837
YAL064W,1.14381441977729,0.412557546940177,7.10863219886998,0.0241287649276316,0.0978457490719837
YOR229W,0.466001772514858,5.23656369263756,7.09367626977742,0.0242440211233613,0.0982478492137279
YDL199C,0.381731624788073,5.03256232475405,7.08727007787354,0.0242935955050861,0.0983834196201329
YJL096W,-0.414274369027733,5.41686669585811,7.08162767022586,0.0243373619876264,0.0984953051793659
YDR520C,0.432422628982389,4.65356356159455,7.07908219734567,0.0243571380079024,0.0985100154156584
YJR030C,0.304222087435845,5.20688518087658,7.06507335756759,0.0244663261869133,0.0988860852441934
YKL023C-A,-0.446416118483861,4.78245038114446,7.05913206305192,0.0245128146556745,0.0990084102207686
YBR038W,-0.384450850388677,5.80980118133361,7.05207427461128,0.024568179679475,0.0991664025025371
YDR396W,-0.914477177644817,2.24900702570454,7.04678624740586,0.0246097619491894,0.0992685903343709
YCR007C,-0.711977255256181,4.80085953320263,7.02083315025075,0.0248150951905206,0.100030730480679
YLR210W,0.43691723242158,4.31495587500919,7.01498364048173,0.0248616636344871,0.100152299116353
YMR173W-A,-0.759102087944661,3.73623343129946,7.00718707682507,0.024923898955656,0.100336777919768
YGL103W,-0.765251164936112,5.68576724181786,6.99772324699032,0.0249996991876807,0.100575586118929
YNR029C,0.273783229712155,5.86490827620538,6.99098102382977,0.025053872760819,0.100727131396099
YGR254W,-0.699836217482132,12.8129967280878,6.96982685574032,0.0252247800627197,0.101347486980104
YGL001C,-0.293954941065673,7.60594078802663,6.94845667656981,0.0253988821923574,0.101924839913024
YKL087C,-0.284455139900986,6.1162418953452,6.94809012278041,0.0254018812891545,0.101924839913024
YIL003W,0.453465190542249,5.08759432001678,6.9449994772312,0.0254271857864364,0.101959339589108
YJR005W,-0.377308315710292,6.44396896144071,6.9419235767123,0.0254524001696825,0.101966490327833
YHR007C,-0.435703238926638,9.00030654456388,6.93919601308965,0.0254747846774519,0.101966490327833
YBR112C,-0.447051806926373,8.02960287266797,6.93867151436296,0.0254790918810333,0.101966490327833
YNL165W,-0.348108628228506,5.2401365048123,6.93348859801863,0.0255217021031084,0.102070083837006
YMR014W,-0.307036771647939,5.44866876439766,6.93115127876824,0.0255409463733539,0.102080154365801
YPR187W,-0.256564070298045,7.29796611292854,6.91871295521545,0.0256436560558985,0.102423581746825
