"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR006W",1111.26148182265,0.143000478149547,0.0500760853312714,2.85566408004034,0.00429469255073089,0.00992949801041221
"YFR007W",223.102720326782,-0.22354720022084,0.0787250282229177,-2.83959504705218,0.00451708360690126,0.0103962367989722
"YFR008W",163.750938574353,0.0798846647224604,0.114087675969257,0.700204154776424,0.48379981729283,0.579416253910522
"YFR009W",1884.21986092971,-0.382617021973873,0.083786653510156,-4.56656288256572,4.9578635769319e-06,2.10693208911293e-05
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1650.00818135559,0.0349252014961292,0.0613599520590587,0.569185605987987,0.569230187875811,0.6591981799469
"YFR010W-A",5.48309790639307,1.19114280235261,0.618919177937101,1.92455306736943,0.0542852956979993,0.093022175536608
"YFR011C",240.695711077438,0.257639858107094,0.109648680709541,2.34968497969967,0.0187893054543997,0.0370328170503967
"YFR012W",15.4465002520826,1.41766098804777,0.345464748810833,4.10363428664624,4.06710202036153e-05,0.00014655361601817
"YFR012W-A",8.47054942424671,1.01790475600575,0.503031407017597,2.02354115827631,0.043017384629554,0.0763349979943083
"YFR013W",965.44720900934,0.052156556732464,0.0814143446178976,0.640631045760433,0.521762423919907,0.614826055801592
"YFR014C",1418.95939124425,0.0932326331072678,0.102209340577934,0.912173315864203,0.36167748851265,0.459828144534419
"YFR015C",4814.73240081985,-2.76320230772413,0.145594772444932,-18.9787192309343,2.55754717547517e-80,2.55250958255378e-78
"YFR016C",1341.24934789282,-0.0120711849457098,0.0701124836885516,-0.172168839422826,0.863304794586957,0.901774291459608
"YFR017C",1519.74741013585,0.298502806755403,0.150635499050389,1.98162324709098,0.0475214233224771,0.0830742079153812
"YFR018C",1319.54230305633,0.410529113958837,0.102475491427646,4.00611998283216,6.17243037370442e-05,0.000216149914256199
"YFR019W",620.626167531057,-0.101888523687915,0.084202544870233,-1.21004090606689,0.226263196787766,0.31416435017728
"YFR020W",451.102624238321,0.328408794522804,0.0921946581853013,3.56212389076532,0.000367866702915035,0.00110042596371541
"YFR021W",544.77387494868,0.0314395241081825,0.0833026805309722,0.377413114533489,0.705866622296562,0.777255673866174
"YFR022W",411.580730260522,-0.0256859544816018,0.075512779365515,-0.340153742153635,0.733740751686005,0.800722118706223
"YFR023W",11.5426081919612,0.522949065451923,0.308871058750745,1.69309830311404,0.0904367572359874,0.14322212673126
"YFR024C-A",2173.247843141,0.501133030671654,0.105565292951381,4.74713816123692,2.06315027619493e-06,9.31457907422617e-06
"YFR025C",738.869274212529,0.530284040491443,0.0955696614262013,5.54866505309247,2.87859052074089e-08,1.75242844363403e-07
"YFR026C",71.4134218033974,1.03409028060731,0.167677460961292,6.16713942755864,6.95364404418823e-10,5.43986381461613e-09
"YFR027W",202.344032663664,0.922922894540708,0.097323316214249,9.4830604878791,2.46932254273889e-21,5.58949401684573e-20
"YFR028C",739.342041794062,-0.00882912241106026,0.0947508095360861,-0.0931825538408478,0.925758534097605,0.946596004983068
"YFR029W",447.321887554456,0.505767636215983,0.126696242115288,3.9919703045001,6.55265798029846e-05,0.000228372265165217
"YFR030W",783.70131049041,1.02461681709608,0.140242931490867,7.30601397306652,2.75183569745608e-13,3.37548263298756e-12
"YFR031C",736.984435621932,0.11105737690029,0.0822890286407792,1.34960126197497,0.177143919164528,0.255775316864697
"YFR031C-A",17056.4840080017,-0.305560138365342,0.118733021171014,-2.57350596617293,0.0100673911129221,0.0212136613118419
"YFR032C",60.3289560488274,-0.586549797973943,0.394987663749549,-1.48498257491368,0.137548440067329,0.206479392598792
"YFR032C-A",8443.31183488264,-0.0767427958022013,0.150821926244433,-0.508830497747564,0.6108710402832,0.696883883329656
"YFR032C-B",17.1789810126466,0.000151923830755462,0.289896585634463,0.000524062159693825,0.999581858913019,0.999581858913019
"YFR033C",1472.79858134643,0.567675788873009,0.171469299353358,3.31065555766437,0.000930777017779135,0.00251168710205291
"YFR034C",526.551032401802,0.341263385371289,0.145649634060628,2.34304320482696,0.0191271680221941,0.037599445646037
"YFR034W-A",3.362445374027,0.899070970276481,0.617227738739336,1.4566276170815,0.145219200034726,0.216318152561904
"YFR035C",184.488995702949,1.13429729218179,0.178898194311776,6.34046249905122,2.29076429647674e-10,1.90280761928023e-09
"YFR036W",153.676625255261,0.449424141140807,0.199472592722854,2.25306211247393,0.0242552329272409,0.0463430425179757
"YFR036W-A",9.15180216502191,-1.08136789304412,0.528804084023855,-2.04493105426798,0.040861655818872,0.0729221692979979
"YFR037C",1279.45107683784,-0.225603538683058,0.0960187459135883,-2.34957805933113,0.0187947028084828,0.0370328170503967
"YFR038W",506.576815306166,0.0387675300334965,0.106399315859172,0.36435882806623,0.715590075919919,0.786122720160858
"YFR039C",514.333632993223,0.245086310442891,0.0815997639334374,3.00351739550144,0.00266878291607241,0.006462968039768
"YFR040W",1843.56118383979,-0.114376596617376,0.0779203553297436,-1.4678654394395,0.142140777607089,0.212501430344507
"YFR041C",640.328730059716,0.461989146268069,0.0657739881849299,7.02388830321711,2.15777331714044e-12,2.43377617123358e-11
"YFR042W",308.135722868667,0.694735861620587,0.11390635050815,6.09918462422232,1.06610877492687e-09,8.16564941912008e-09
"YFR043C",168.493680667875,0.189396007019536,0.107395338771387,1.76354029128493,0.0778094080213125,0.126083781214363
"YFR044C",2760.91371395308,0.0647193720050231,0.0946808677823758,0.683552797105543,0.494257600095111,0.588942621531566
"YFR045W",389.462384009307,0.247824404860054,0.108376152413389,2.28670606347745,0.0222129855487054,0.0429333731834866
"YFR046C",311.505580503716,0.337387383377367,0.0738610516332836,4.56786595799472,4.92714940989469e-06,2.09658482964963e-05
"YFR047C",1279.32926860236,0.583524041571054,0.112207407371903,5.20040570616704,1.9885398386261e-07,1.07013986250246e-06
"YFR048W",394.851640986227,-0.0101277655889652,0.0835814354156729,-0.121172429482661,0.903554461266701,0.929960614084833
"YFR049W",566.068179718616,0.443037811634394,0.1625163576101,2.726112116648,0.00640852259564722,0.014170170640325
"YFR050C",2181.9044353343,0.0578637572927721,0.0853606242732176,0.677874110990156,0.497851516078995,0.59279608395017
"YFR051C",2526.42822338437,-0.0679765100044781,0.06230197684472,-1.09108110925438,0.275237194359326,0.369620264881729
"YFR052C-A",230.909227893549,-1.21649157570883,0.544930766904804,-2.23237822048198,0.0255899760283886,0.0484928573357295
"YFR052W",1417.52198827853,0.243831083556297,0.0733992681438958,3.32198249004714,0.000893803026565608,0.00242782702514955
"YFR053C",5135.30743660397,-1.41670810055467,0.358346168982771,-3.9534623868765,7.70283773089559e-05,0.000264953483725375
"YFR054C",22.9061839290232,0.623064256201908,0.263910860997519,2.36088902838964,0.0182311851835502,0.0360908617992356
"YFR055W",980.705851152984,-2.03263925423881,0.128201043154043,-15.8550913801571,1.29638895642355e-56,8.80341655253807e-55
"YFR056C",10.8520520587109,-0.186515934725002,0.327849313612908,-0.568907504089581,0.569418912557396,0.659300822115586
"YFR057W",0.0946717098690373,-0.595128987720325,3.11653965008542,-0.190958259653142,0.848558295291347,NA
"YGL001C",1552.56452151321,-0.0769055751306536,0.0974863359086154,-0.788885687556722,0.430178821603876,0.527838506292621
"YGL002W",545.346858384045,0.346076465205245,0.0980790082485963,3.52854776353428,0.00041784653365596,0.00123534789820099
"YGL003C",793.692065617407,0.356106997135984,0.0844850142454439,4.21503150962879,2.49743317926247e-05,9.36821887915824e-05
"YGL004C",429.144970001147,0.511047858638843,0.085217540887298,5.99697965134565,2.01021238440438e-09,1.46312364376482e-08
"YGL005C",389.85151082929,0.231976900729325,0.105567663950884,2.19742383271125,0.0279901907256645,0.0524378231825802
"YGL006W",2657.06098114509,-0.134169899295815,0.152885479360663,-0.877584319039891,0.380169342098647,0.478132658506764
"YGL006W-A",5.87336712668922,0.406815044379518,0.469612786031643,0.866277615260898,0.386337938776194,0.483803802798249
"YGL007C-A",11.1445780029903,3.02689212992994,0.445967119400668,6.78725403343134,1.14287872105647e-11,1.15109206966345e-10
"YGL007W",18.3881942007404,1.44808023596492,0.300203010567142,4.82366993332019,1.40940579503749e-06,6.54246368704155e-06
"YGL008C",25345.430033064,-1.01957548650765,0.125103471064029,-8.14985769648092,3.64352766911429e-16,5.82522251370287e-15
"YGL009C",4058.40226698798,-0.430476807513054,0.0824173321331952,-5.22313445935568,1.75919551973608e-07,9.57671147810045e-07
"YGL010W",238.838803415326,0.423798462099747,0.141521001567853,2.99459767387636,0.00274807054537673,0.00662830970785595
"YGL011C",2754.98175319941,0.203195308688874,0.0848202230613417,2.39559979159597,0.0165931967199137,0.0333188286013274
"YGL012W",4375.45146806842,0.359115482442438,0.108808415707835,3.30043848268785,0.000965338743909945,0.00259432325831694
"YGL013C",518.217934815694,-0.0738898653442618,0.0890222503228391,-0.830015699179703,0.406529907571017,0.504106269045612
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1415.95258919205,-0.135485656271469,0.100483637920081,-1.34833550094223,0.177550498745985,0.256137833682711
"YGL015C",8.59923125332014,-0.454643533012328,0.361876695380583,-1.25634930023383,0.208989354818132,0.293834125973754
"YGL016W",355.865306817949,-0.729671225269603,0.108665467425612,-6.7148399814238,1.88272714719614e-11,1.82643942836244e-10
"YGL017W",477.422707583078,0.24607721281599,0.076125259080966,3.23253038198878,0.00122699087637236,0.00320340424203914
"YGL018C",224.764879802834,0.26012817555067,0.124357339182653,2.09177984395918,0.0364582142181914,0.0660660954759908
"YGL019W",1575.75887695073,0.0595804799837723,0.0748853096250565,0.795623070560649,0.426251153021735,0.523925423577938
"YGL020C",1084.04648754771,0.145718541492761,0.0617237042630985,2.36081977309127,0.0182345900017651,0.0360908617992356
"YGL021W",418.170194672148,0.252920577470828,0.11556693061823,2.1885203329172,0.0286317218266681,0.0535027380630534
"YGL022W",4135.95598094261,0.0931787041575165,0.103019133596093,0.904479594274616,0.365741149789895,0.463384680451248
"YGL023C",1987.39031987408,0.504770629582648,0.126225132598487,3.99897087997751,6.36185060780722e-05,0.000222192523614136
"YGL024W",10.1635476793744,0.424421277884457,0.370932548411906,1.14420069012966,0.252540416981043,0.343908151055226
"YGL025C",552.212095710114,0.229335847879385,0.112466978235707,2.03913941209255,0.0414361157125262,0.0738273449278902
"YGL026C",4026.1230775294,0.398735091843897,0.111445024917554,3.57786354428005,0.000346414210940153,0.00104145614215554
"YGL027C",1936.81573238989,0.670077673936566,0.0950221757112045,7.05180310723567,1.76613999479793e-12,2.00233462060825e-11
"YGL028C",826.419292551816,-1.66549471920033,0.0746432402611975,-22.3127333884797,2.77979478785446e-110,3.89585282289305e-108
"YGL029W",438.319716858642,-1.37293882767829,0.207667374496111,-6.61123987824093,3.81114333538295e-11,3.5407617983311e-10
"YGL030W",22464.107669388,-0.181823429779308,0.110845566283646,-1.6403311009665,0.10093634239893,0.157476951061524
"YGL031C",7270.71510170508,-0.526346632075993,0.0797616007211928,-6.59899785506865,4.13946301756763e-11,3.82958467650533e-10
"YGL032C",168.206296460093,0.369435702105794,0.105120527084125,3.51440115792175,0.000440746661897624,0.00129780878941424
"YGL033W",8.00727359259374,0.928509718705079,0.406170304952553,2.28601083679306,0.0222536245898137,0.0429993033655332
"YGL034C",20.7700655034613,1.75918700467636,0.330115533984098,5.32900401094455,9.87528161581537e-08,5.56445509010914e-07
"YGL035C",1999.33999432395,0.674062048957434,0.0752410609259671,8.95869942106044,3.28530367797345e-19,6.55766525054883e-18
"YGL036W",1235.41651607119,0.415510021869486,0.0601663639673853,6.90601848725185,4.9844505323089e-12,5.31271450749494e-11
"YGL037C",9222.78357315053,-0.0496907680958385,0.133144684518367,-0.373208801204404,0.708993046231097,0.780437365562205
"YGL038C",1088.38880198907,0.0170928477802887,0.053913394217374,0.317042694647862,0.751211206383733,0.813318247279693
"YGL039W",777.793347501169,-0.343396810021586,0.0651553954270649,-5.27042784056134,1.36106127092836e-07,7.49607908997084e-07
"YGL040C",1726.21940869364,-0.336213789122887,0.0960010870746841,-3.50218731233042,0.000461455077862217,0.00135515140342328
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",2.81255762652334,-0.168108394308555,0.653046672760916,-0.25742171474182,0.796853241632483,0.848944099162401
"YGL041W-A",86.0314803002192,0.200163767848991,0.119935782210879,1.66892452076604,0.0951323393441502,0.14942626289192
"YGL042C",129.945438754644,0.0310787645394738,0.105916421058565,0.293427253572788,0.769195596423996,0.82707988796031
"YGL043W",593.551878458063,-0.0639437497737794,0.113026194498851,-0.565742747133094,0.571568671523199,0.660976622072211
"YGL044C",559.286128037117,-0.30400529043319,0.0657931803775082,-4.62062008081793,3.82594824237739e-06,1.65039430730451e-05
"YGL045W",360.768158339382,0.299354713591833,0.101961002929303,2.9359726267051,0.00332503662099725,0.00787559015552279
"YGL047W",466.261855823026,0.888720532794646,0.137307742428812,6.4724721059004,9.64123238289615e-11,8.46757302748492e-10
"YGL048C",3131.84945172613,0.132013989153,0.0609864295582987,2.16464531714885,0.0304148577360591,0.0564345543401186
"YGL049C",1708.42759707178,0.0299055466682066,0.0551549286747142,0.542209869304334,0.587673937195445,0.675332907241172
"YGL050W",332.28699489018,-0.446564011279939,0.0980764963768019,-4.55322149319319,5.28305980937518e-06,2.2336017307031e-05
"YGL051W",158.897063295672,0.282087189047333,0.107075300975634,2.63447486467047,0.00842675427223635,0.0181114476627115
"YGL052W",71.2702428454088,0.286568645669695,0.142664887388462,2.0086837827825,0.0445706796527604,0.0785957136950197
"YGL053W",501.732965456955,0.217982549658996,0.172324572272445,1.26495337713281,0.205888041369087,0.290344926942294
"YGL054C",1044.64195590112,-0.177818520579607,0.0589371653575806,-3.01708640890269,0.00255217049816821,0.00619651569164542
"YGL055W",10560.9815994655,-0.575601115749358,0.16734815712904,-3.43954260162853,0.000582698068059848,0.00166517664829077
"YGL056C",933.965151820369,-0.0645966749160422,0.0687552667961652,-0.939516024387605,0.347465868849134,0.445196980764296
"YGL057C",132.027268369924,0.221008478623931,0.113331899275998,1.95009948686827,0.0511642624120787,0.0885959507119774
"YGL058W",536.139138224446,-0.0450185768364847,0.0591396280295024,-0.761225228099621,0.446522552196435,0.543969678438676
"YGL059W",379.170523858431,-0.0113353454968037,0.163250823634238,-0.0694351504296261,0.944643250428533,0.959501170481534
"YGL060W",307.085185821152,-0.152148213928441,0.0879981626819451,-1.72899307543904,0.0838103344063121,0.134418960977448
"YGL061C",176.977821767377,0.162699866785215,0.0942153998249522,1.72689249408805,0.0841869727015934,0.134924474254354
"YGL062W",2092.58239413373,0.787118318336566,0.0652951201577197,12.0547801495011,1.83020191415697e-33,7.2623734991277e-32
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",288.199455289645,0.175883627411733,0.125256400468465,1.4041887420836,0.16026265334109,0.234753426273707
"YGL064C",185.812094539186,-0.342475538869255,0.0937659453444555,-3.65245119228679,0.000259748977132048,0.000802140887186498
"YGL065C",399.360313413625,-0.0138831369583637,0.105927268723735,-0.131062918223369,0.895725535042084,0.924497665202477
"YGL066W",676.422656867605,-0.0800252254555821,0.0634380354448215,-1.26147073903618,0.207139295905189,0.291668777710022
"YGL067W",499.294256271874,0.0719679487999547,0.0714658867786798,1.00702519822961,0.313922665234219,0.410686910803933
"YGL068W",214.523790148971,-0.37119577734183,0.106738124057112,-3.47763070243969,0.000505866354630516,0.00146661165402782
"YGL069C",0.332085953959327,-0.153542066268395,2.08198602488343,-0.0737478851602722,0.941210995650817,NA
"YGL070C",398.246123031981,-0.363709438520588,0.0757216642889886,-4.80324147568265,1.56117419261198e-06,7.20129860415626e-06
"YGL071W",688.98617184129,0.051420487343915,0.088119495818628,0.583531338510506,0.559535666790098,0.649701674574277
"YGL072C",2.69050416557196,0.16391994644741,0.626507162964614,0.261640977370067,0.793598248792679,0.846273541330319
"YGL073W",1091.40510897205,0.382829460792938,0.0619802522760151,6.17663605317533,6.54817831572649e-10,5.14098338089277e-09
"YGL074C",16.3539135275685,-0.279063606109045,0.302008017634171,-0.924027144362374,0.355472183292955,0.453338871510299
