genes,logFC,logCPM,F,PValue,FDR
YDR116C,-0.311096670695279,5.98993225783945,54.0859460637132,4.10971418652524e-09,1.61662871638652e-08
YOL088C,0.229787099641362,6.10198192960099,54.0174743250221,4.17338862522202e-09,1.64061976264359e-08
YMR194C-B,0.661177568988722,4.18154843791883,53.9722125943459,4.21604579970561e-09,1.65632307333772e-08
YPL206C,0.434698006714685,6.83546189934016,53.9005348966686,4.28453555008974e-09,1.68214830819397e-08
YJR063W,-0.791848264922617,5.45000430874555,53.8874022918034,4.29720986875297e-09,1.68604078922363e-08
YMR022W,0.334198156637272,6.74589948990512,53.8806900961158,4.30370298858117e-09,1.68750459289104e-08
YOR221C,-0.392642748663516,5.9695487862008,53.8663522217536,4.31760733949501e-09,1.69187063739416e-08
YBL040C,0.397880536961018,6.85859137619805,53.7554028641486,4.42680566336942e-09,1.73354844855922e-08
YPR148C,0.272670734458743,7.59498642827643,53.6202179639175,4.56377896935588e-09,1.78604264726426e-08
YIL084C,-0.384837000012226,4.634453446717,53.5829550370662,4.60231011004034e-09,1.79996878759516e-08
YFL033C,-0.26331470380926,6.76200350800172,53.5753513047917,4.61021440047587e-09,1.80190657533635e-08
YIR037W,0.472190460544855,7.48899020118674,53.500403774335,4.68888949831519e-09,1.83148503485982e-08
YLR073C,-1.01223549162691,2.63095773328257,53.4631939972235,4.72847111116846e-09,1.84576549636602e-08
YOR302W,-0.81845717403032,2.0064069190571,53.4535569824313,4.73877935953396e-09,1.84860811669176e-08
YER082C,-0.804610353563258,6.03244126331129,53.4368757029294,4.75667818681797e-09,1.85440632056611e-08
YPR098C,0.531052573080174,5.60072775881886,53.4201052510435,4.77474408550422e-09,1.86026222055773e-08
YNL283C,0.551224943630539,7.5003242208163,53.3794700671025,4.81881683459842e-09,1.87623658652401e-08
YNL069C,-0.321908176432679,10.0261482548587,53.3632261222358,4.83655396763631e-09,1.88194319670638e-08
YKR062W,0.318705415921927,6.33990949146335,53.2696203039812,4.94010543318057e-09,1.921012354634e-08
YJL147C,0.427204056853101,4.26882449880289,53.257488784723,4.95369493199196e-09,1.92507139564497e-08
YGL178W,-0.424711997981776,6.23214595032001,53.2180140663976,4.99818539391103e-09,1.94112616474269e-08
YDL017W,0.268413455746558,4.8830607817868,53.204379715776,5.01364922775520e-09,1.9458947352196e-08
YAL048C,-0.391888289479863,4.13060333592743,53.1940108825275,5.0254429115434e-09,1.94923369819801e-08
YDR143C,-0.538468243001181,6.58258545309529,53.1791913170439,5.04234939890475e-09,1.95455028413129e-08
YMR211W,-0.409251182044732,4.73187574115037,53.1668759438828,5.05644436851812e-09,1.95877099855911e-08
YGR195W,-0.363272079881321,5.89347441882252,53.0872834382679,5.14853902720809e-09,1.99318282111624e-08
YDR222W,0.519520164966188,4.17677807139469,53.0633954039136,5.17652079600506e-09,2.00274639283058e-08
YNL147W,0.369362466533594,6.08590904471152,52.938533344285,5.32539541116633e-09,2.05904054220349e-08
YBR094W,-0.339895545572688,5.59654780639454,52.8801609627866,5.3965253810152e-09,2.08522286860353e-08
YPR119W,-0.531495695102309,4.83938890808139,52.8558310618486,5.42646587703794e-09,2.09546650081067e-08
YHR114W,0.271706676467323,6.86205376908499,52.8481794568729,5.43591790208574e-09,2.09779042727996e-08
YDR461C-A,0.839081518978884,5.01338244997948,52.8429758173203,5.44235580634576e-09,2.09894896597009e-08
YCR018C-A,-0.633462276652298,2.53494620574103,52.810055544841,5.48327003192351e-09,2.11339410883411e-08
YGR200C,-0.693196875840224,6.45095812979364,52.7595041726095,5.54672498928994e-09,2.13650333919119e-08
YBL039W-B,0.633865513285905,3.90373604484031,52.6705913656971,5.6602064896997e-09,2.17884067079871e-08
YML038C,0.249157585874953,6.81739764883757,52.667347664738,5.66439219376125e-09,2.17907883574858e-08
YOL129W,0.406584250049412,7.778793305045,52.5858074409232,5.77068461391541e-09,2.21857220304652e-08
YGL179C,-0.449993463191112,5.77108871652633,52.57544496712,5.78434156187099e-09,2.22242406298553e-08
YDL183C,0.536670225360746,4.01025920258472,52.5309385043608,5.84338374683058e-09,2.24369775671829e-08
YBR076C-A,0.710184152829629,4.4661381054746,52.5203195843153,5.85756383535708e-09,2.24772974059023e-08
YDL185C-A,-1.40772145887285,0.992548728526562,52.4774027508133,5.915241505627e-09,2.26843756169964e-08
YDR498C,0.278007445127004,5.98340309983392,52.4725423699707,5.92181096523792e-09,2.26953219489576e-08
YKL002W,0.327292816757688,7.14186632313581,52.4528292141733,5.94853440477679e-09,2.27834461935934e-08
YMR104C,-0.444751595215928,7.37041696355398,52.4499641883412,5.95242877550487e-09,2.27840773117539e-08
YIR015W,0.352743810587689,4.17089090993035,52.2909483275657,6.17281818081111e-09,2.3612865539496e-08
YKR096W,0.24728041560815,6.73409810176732,52.2684016634578,6.2047520529621e-09,2.37201691436455e-08
YJL056C,-0.329570244128744,4.92500799145429,52.2394638482407,6.24599176179149e-09,2.38628916027419e-08
YLR030W,0.358706720479277,3.80240006554729,52.1885166640621,6.31929651423393e-09,2.41278640034094e-08
YLR192C,0.395999651100297,8.77314499810677,52.1544058672274,6.36887962997212e-09,2.43019897935663e-08
YOR014W,-0.21730137104146,7.77270744475447,52.1196921429359,6.41975768450627e-09,2.44808362638257e-08
YDR158W,0.370677068547552,9.21177334932309,52.0337283908416,6.54759117115941e-09,2.49527351619544e-08
YJL033W,-1.02626150981404,6.34399390544119,51.8216145788279,6.87455647903488e-09,2.61824598069976e-08
YNL255C,-0.435227889584089,8.73287524341411,51.7510550495599,6.98707551480258e-09,2.65944201370274e-08
YOL035C,0.802084975622569,1.85657780767131,51.7453125933313,6.99631731222683e-09,2.66130152306312e-08
YPL270W,0.257613521096206,7.03848775361315,51.7150565807613,7.04522264880441e-09,2.67823678665502e-08
YLL066C,0.524373399316431,7.00481813624236,51.5854360707445,7.25882755761701e-09,2.75772248442054e-08
YIL074C,0.481247337082943,7.88684757247573,51.5427826111344,7.33059184343605e-09,2.78325578443448e-08
YEL015W,-0.180136131423018,7.09105835924086,51.5035996059365,7.3971721176938e-09,2.80679033956468e-08
YHR139C-A,0.981099236309427,1.37133907345991,51.4484518890325,7.49195481542177e-09,2.8409901904042e-08
YGR109W-B,0.264645906258381,6.06796739415896,51.4081919397488,7.56195260839524e-09,2.86575486877708e-08
YOR171C,-0.243035847552926,6.11858304047707,51.1462907966908,8.03435368430133e-09,3.04289315916905e-08
YDR536W,0.407986544953881,3.99042507944388,51.1170562886776,8.08897060705257e-09,3.06168038652318e-08
YOR215C,0.408612320691029,6.73220042765511,51.0530510134001,8.20990968981408e-09,3.10553178297673e-08
YDR146C,-0.360732930687465,5.73929127341093,51.0316839819836,8.25070350221364e-09,3.11903141677123e-08
YOR367W,0.434572038262302,5.20428985291896,51.0164671558679,8.27988478147986e-09,3.12812715708475e-08
YOR298C-A,-0.416286638304344,8.69124883191773,50.970041665452,8.36958477608135e-09,3.1598723808012e-08
YPL032C,-0.294942303445531,7.2460275882149,50.9675229371267,8.37448029724556e-09,3.1598723808012e-08
YNL198C,-1.1399043744582,0.673528830372562,50.9649783460326,8.3794291322605e-09,3.1598723808012e-08
YDR304C,0.271313588683069,8.11112493920199,50.9538327990147,8.40114161226317e-09,3.16610574394298e-08
YGL005C,0.330897028991792,5.52047324085833,50.8816674856908,8.54315942979909e-09,3.21764247574862e-08
YBR201W,0.368233776819703,5.33467406350045,50.8193680651466,8.66778402130588e-09,3.26110997976753e-08
YLR011W,0.556753270697294,5.15114556652261,50.8186426234213,8.66924636952443e-09,3.26110997976753e-08
YER105C,-0.325062924149358,6.85070856599278,50.8030305907356,8.70077986695476e-09,3.27095779736779e-08
YNR022C,-0.321814533549869,5.54580155751176,50.7923674643722,8.72238649775592e-09,3.2770639061987e-08
YDR161W,-0.700895896089599,6.32891087921402,50.7874551546647,8.7323591842799e-09,3.27879423827695e-08
YOR256C,0.275626106381218,6.70669243593513,50.7844892012259,8.73838627284834e-09,3.27904187597239e-08
YDR396W,-0.67641364095493,2.27538210615802,50.7626394526146,8.78292146367642e-09,3.29373033895637e-08
YOR361C,-0.521300165206127,8.28111567853416,50.7565488966175,8.79537784721819e-09,3.29637811464147e-08
YBR020W,0.350422425680095,4.2721833129079,50.6869643055752,8.93901260061465e-09,3.34799887857169e-08
YOL157C,0.416491222440718,4.35545584833182,50.6845341932835,8.94407295765101e-09,3.34799887857169e-08
YML096W,-0.360164147731699,5.12510297250948,50.6324745557922,9.05320335041028e-09,3.38677399067094e-08
YJL214W,-0.555966489766838,3.24568301219913,50.5737024418301,9.17808280082276e-09,3.43138970809218e-08
YDR004W,0.241132306325017,5.57075446110498,50.5464375149854,9.23662695341529e-09,3.45116538583572e-08
YDR128W,0.325081886944093,6.6992103344845,50.4578232604561,9.42961898066809e-09,3.52112117071524e-08
YOR341W,-0.766600446806974,8.13948637495438,50.447959460714,9.45136098712656e-09,3.527083950541e-08
YOR294W,-0.746150208692705,6.2305637493074,50.3423855248873,9.6873854501669e-09,3.61295712546213e-08
YOR011W,0.320710097665238,5.75520686189817,50.3175702738305,9.74375420789734e-09,3.63176293203446e-08
YHR192W,0.294675321289728,6.28215926463451,50.2938062149416,9.79805724064279e-09,3.64977632213944e-08
YDR348C,0.237923669157848,7.70564440042356,50.2899589124716,9.80687844771637e-09,3.65083610219984e-08
YIL104C,-0.639704337360804,4.39787141288248,50.2674631069333,9.85862428047893e-09,3.6678645389431e-08
YMR238W,0.503030237722002,8.03125820454591,50.2583465268858,9.8796759969342e-09,3.67345956574991e-08
YPR067W,0.382639763640215,5.55247683654567,50.1858229454293,1.00488316180034e-08,3.73408225999896e-08
YPL147W,0.604873935728946,5.0302756738953,50.042663624187,1.03917056579258e-08,3.85914467259994e-08
YDR060W,-0.925427410846219,7.1539851241401,50.0074988246534,1.04777875355918e-08,3.88874872751702e-08
YGR098C,-0.509148990272816,4.99613595030382,49.9978938261969,1.05014297837594e-08,3.89515692465005e-08
YPR192W,0.513268042127738,3.8713517075527,49.9253550628916,1.06817949994603e-08,3.95965325556452e-08
YFL019C,1.28145604367913,1.14172388492913,49.9069722815492,1.07280165412656e-08,3.97437556401405e-08
YBR111C,0.393198124712278,7.69141209538354,49.8287309246873,1.09271020708666e-08,4.04567676066207e-08
YLR014C,-0.664948973410896,3.47581936102188,49.762353585388,1.10990332625809e-08,4.10684398553039e-08
YOL090W,0.28415734319646,6.21180201676065,49.7555087627314,1.11169232470094e-08,4.10937738447354e-08
YHR041C,0.473888781420024,6.28517723667604,49.7545874781741,1.11193334695282e-08,4.10937738447354e-08
YJR124C,-0.377713530288292,5.63515233665327,49.7416107434749,1.11533408224352e-08,4.11945339082568e-08
YDR379C-A,1.09229906549022,3.29084873905699,49.6892469707197,1.12916781169336e-08,4.16802789222642e-08
YOR324C,0.306463347114039,5.36496551423557,49.6759654529659,1.13270508564101e-08,4.17856000494019e-08
YPR116W,-0.656099053819365,1.98939181988559,49.6648122253409,1.13568449660253e-08,4.18702268542237e-08
YLR104W,0.424680383925331,5.61947163993539,49.6516105207232,1.13922173828601e-08,4.19753051820822e-08
YJR085C,0.672874219396113,7.71658343107423,49.6487245629289,1.13999653274138e-08,4.19785341682765e-08
YER073W,-0.493007708754222,8.68738219542448,49.5878525289685,1.15646812566698e-08,4.25594203596362e-08
YGR048W,0.317095000971645,6.62247158198032,49.5807294804792,1.15841180625513e-08,4.26052843131403e-08
YPL020C,0.485219645748681,6.36607289515854,49.5732582758578,1.16045416606947e-08,4.26547202197256e-08
YMR058W,0.544586018971097,9.52500130690606,49.5160139617623,1.17622842155925e-08,4.32085353415842e-08
YOR272W,-0.821972289789727,6.1725605373525,49.4871554203791,1.18426568778803e-08,4.34776387421699e-08
YER150W,-1.26714451662628,6.54009669719961,49.3841894013579,1.21341425753201e-08,4.45210072027811e-08
YBL086C,0.277369403707252,6.90874061177984,49.3703633768603,1.21738511118822e-08,4.46398898214216e-08
YHL037C,0.962970800502962,1.20767940040875,49.3676637810837,1.21816202590315e-08,4.46415825809378e-08
YDL180W,0.232110392367798,6.15777564017672,49.2522278029301,1.25187394729842e-08,4.58495080578299e-08
YPL207W,-0.527971708161419,7.46785852463498,49.2081144935078,1.26501362041189e-08,4.63029850634883e-08
YBR009C,0.306260974132618,9.57319995796691,49.1698878914347,1.27651669723546e-08,4.66960509186314e-08
YDR459C,0.278460397522283,5.50501397170819,49.1603472228374,1.27940470747154e-08,4.67736885574124e-08
YGL129C,-0.231505268088617,5.85503789852701,49.0929983708466,1.29998723632372e-08,4.74977393941482e-08
YIR012W,-0.538098179701599,6.90962123529299,49.0297228009089,1.31964106748079e-08,4.81870130378968e-08
YDR199W,0.898761705193503,1.46844474629094,48.9923844954824,1.3313843991443e-08,4.85867819257618e-08
YMR200W,0.268360181369151,7.45074277455148,48.9789223944079,1.33564519037257e-08,4.87131729432002e-08
YPR127W,0.38766456871121,6.39772747453034,48.8876459685256,1.36491376894736e-08,4.97509440005933e-08
YOR093C,-0.288523004708338,5.64491011413707,48.8357107667373,1.3818664084246e-08,5.03388305847696e-08
YGL012W,0.304510926381869,8.96888274703855,48.8083262518224,1.39089390577497e-08,5.06374902883151e-08
YOR097C,0.473755223443911,5.40210635118913,48.7216754387475,1.41986818022031e-08,5.16615527871704e-08
YJL158C,-0.37552012369683,9.76831683593523,48.6948710558525,1.42895851748618e-08,5.19613546626374e-08
YGL215W,-0.344506078361734,7.17438936649476,48.6919769632953,1.42994364904378e-08,5.19662448067131e-08
YHR109W,-0.434555136558581,3.64951594819504,48.64439501391,1.44624265438145e-08,5.25273268467081e-08
YPR152C,0.385839125940144,5.22410876106023,48.6335920877625,1.44997018796007e-08,5.26314193597628e-08
YLR067C,-0.431842095649482,5.11986596312327,48.569567450231,1.47226933963785e-08,5.34091056760547e-08
YOL101C,-0.692698126542051,5.69763225226946,48.5630829193162,1.47454778610786e-08,5.34600143936672e-08
YPR053C,0.463044339996934,3.16161721319675,48.5594190664116,1.47583677374199e-08,5.34750109774009e-08
YPL234C,0.283432500073811,8.46768195919165,48.5340979114563,1.4847773892089e-08,5.37466081932697e-08
YGL122C,-0.400252121211886,8.06550454430163,48.5332095971373,1.48509207121033e-08,5.37466081932697e-08
YMR080C,-0.384850207931084,7.17959632356457,48.4942677997946,1.49895594384585e-08,5.42162336350165e-08
YGL200C,0.372189880736555,8.65252529022852,48.4822910994889,1.50324703884155e-08,5.43392672206097e-08
YDR040C,-0.404825476097781,6.99551307704863,48.4384809731564,1.51905357612859e-08,5.48781685190393e-08
YPL162C,0.28992618312428,5.06002177024105,48.4078947455132,1.53019211317056e-08,5.52478937314359e-08
YKL034W,0.278105467289854,6.3964738310835,48.3740057959497,1.54263336936835e-08,5.56641893294225e-08
YDR016C,0.48639518653713,5.21880362961765,48.3649570737575,1.54597321273202e-08,5.57517730612744e-08
YBR104W,-0.473444274513729,5.47661872560424,48.3101099688605,1.56637979595038e-08,5.64543609053738e-08
YOR389W,0.347653183386352,4.54098568216275,48.2606725536331,1.58501545490879e-08,5.70923314506945e-08
YGL198W,0.587333586591546,6.06971718671684,48.1729115754478,1.61867168281388e-08,5.82702728951678e-08
YDR084C,0.394253527381552,6.27286700991679,48.1615392570212,1.62308742980143e-08,5.8394823961466e-08
YJR016C,-0.428355504526226,9.6132273831795,48.1590481561912,1.62405638070033e-08,5.83952938769764e-08
YAL005C,-0.520960490034149,10.4353600685128,48.1151161412443,1.64124432690833e-08,5.89785976063706e-08
YKR085C,-0.448821873584075,5.83303334137224,48.103606085152,1.64577894469441e-08,5.91067817350863e-08
YDR003W-A,0.545322832348813,4.36733593213441,48.0627849430312,1.66196734884963e-08,5.96531053708719e-08
YBR008C,0.298188707669196,5.56838432585718,48.0481651093609,1.6678056152962e-08,5.98275073625632e-08
YPL231W,-0.406417371776376,10.7021249669603,48.0451144545186,1.66902656687877e-08,5.98361695836996e-08
YMR250W,-0.885013058370179,6.90673324096045,48.0235846970318,1.67767000171197e-08,6.01107685657385e-08
YLR466W,0.494974447746483,7.19608179276211,47.9988711947688,1.68764942915713e-08,6.04328860651871e-08
YNL326C,0.230643347321161,4.82267670334254,47.9755181349443,1.69713665401684e-08,6.07370112442231e-08
YHR178W,-0.36911067097069,4.86166852884552,47.9033239110429,1.72682061841464e-08,6.17631566621491e-08
YKL205W,-0.465101815074274,5.94644015118989,47.8973356760515,1.72930709435319e-08,6.18158984166394e-08
YOR286W,-0.245179419546206,6.11215558676117,47.8125136017093,1.76493313096198e-08,6.30524941347761e-08
YGL208W,0.563483499585107,6.01195984128288,47.7758657554883,1.78056262299216e-08,6.35736824305034e-08
YKR090W,0.198000372847287,6.4534918336148,47.6973991943424,1.81451641043208e-08,6.47481352297288e-08
YER138W-A,-0.942746928219059,2.00741840501769,47.4831579450774,1.91072112960747e-08,6.81412456554117e-08
YHR137W,-0.892713580874716,4.04632447964135,47.4461673635869,1.92786547191046e-08,6.87125447368786e-08
YDR319C,0.471229759969046,5.80174559402472,47.4247572132047,1.93786217427445e-08,6.90285715605985e-08
YER066C-A,-0.939008008131966,4.64576098160333,47.3713526639282,1.96303488684008e-08,6.98844995553967e-08
YJR001W,0.213589121015529,7.43836914034837,47.3520682573264,1.97220873858419e-08,7.01701990915014e-08
YBL074C,-0.632433484543163,2.85712780129263,47.3479881780234,1.97415543676757e-08,7.01985772014731e-08
YDR422C,-0.226625168892374,5.9615468310525,47.3331667911569,1.98124400931873e-08,7.04096547581626e-08
YPR016C,-0.49014624738227,8.11361481808439,47.3078214358758,1.99342769255993e-08,7.08014521735383e-08
YML007C-A,1.20980681170354,0.692473264528354,47.2982126097841,1.9980672150854e-08,7.09250006795856e-08
YNL215W,0.288668513911531,6.95897330284698,47.2691060448921,2.01219017253584e-08,7.13848418351999e-08
YER126C,-0.714418576491408,6.47951128373789,47.1924535296918,2.04988575346619e-08,7.26799307482588e-08
YDL031W,-0.847228660125886,6.58419034150257,47.1580681291776,2.06703519974923e-08,7.32454642416941e-08
YLR169W,0.547229182848562,4.04430375555589,47.1508151802622,2.07067170614037e-08,7.33317881322408e-08
YML056C,-0.529721042776205,9.07381065610137,47.1299876309919,2.08115159014177e-08,7.36602263277872e-08
YER006W,-0.662062156911525,7.32639991203685,47.1098995539499,2.09131203677407e-08,7.3976984555025e-08
YDR441C,-0.457559570880682,5.4280992821119,47.0868832671892,2.10301746432014e-08,7.43479958884937e-08
