genes,logFC,logCPM,F,PValue,FDR
YKL151C,0.814760001475694,7.26152881598698,63.3936973239294,5.51310447250567e-06,4.23290792832832e-05
YPR001W,0.951316649100728,4.34584832395768,62.9971762761001,5.68476457589143e-06,4.35433542467775e-05
YPL146C,-1.01099435041842,6.6431252388963,62.9956966020463,5.68541682279063e-06,4.35433542467775e-05
YLR406C,-0.560645894294156,8.86200916393859,62.890382758708,5.73206650347239e-06,4.3846031089994e-05
YNL061W,-0.765130706979634,7.61044530018883,62.8668269669409,5.74256226014535e-06,4.38717489439676e-05
YBR121C,-0.601389862305161,9.19881385353218,62.7735106957529,5.78436392828096e-06,4.4131963181626e-05
YDR274C,-0.93908277410131,4.70013552508104,62.7588257710328,5.79097468090604e-06,4.4131963181626e-05
YLR070C,0.833297880875339,5.03979630829379,62.6828814747165,5.8253048567252e-06,4.43386446396782e-05
YOL056W,-0.607278442686877,5.88514915262683,62.5514183417225,5.88529944243522e-06,4.47399154152986e-05
YML113W,-0.794471959373392,4.85235452935243,62.1175526862582,6.08851989110755e-06,4.62276510250758e-05
YLR336C,-0.900175632949256,5.02435967129579,62.058341215372,6.11688956946685e-06,4.63857840347979e-05
YGR271C-A,-1.13634017605164,4.4172065014742,62.008121683512,6.1410728870056e-06,4.64919948469527e-05
YNL115C,0.553463042060001,6.68219829361084,61.9978875663065,6.14601492854838e-06,4.64919948469527e-05
YIR032C,1.28133666689448,3.00635007151801,61.8355550663749,6.22503403500671e-06,4.70318910507264e-05
YGR225W,1.40117409296372,2.87875839841946,61.8000526925302,6.24247450258832e-06,4.71057891913107e-05
YER063W,0.646681408011784,7.18125681082687,61.65803644927,6.31281683847187e-06,4.75782151428946e-05
YMR062C,0.724410333780813,6.52537594582605,61.5511932728974,6.36635243479755e-06,4.79229712044124e-05
YBR006W,0.663602679873091,6.06737898499979,61.5260809195613,6.37901279177601e-06,4.7958571169373e-05
YNL113W,-0.994072763047532,4.1303432354386,61.5109050963752,6.38667801426285e-06,4.7958571169373e-05
YKL191W,-0.741348342384201,6.94358624556586,61.4798582304708,6.40239338523844e-06,4.80179503892883e-05
YPR139C,0.551671075081276,6.59751655100493,61.3958383358043,6.4451513564942e-06,4.82797574207544e-05
YNL292W,-0.737917494311904,5.97025364718989,61.3410596826879,6.47320924433572e-06,4.84309450762344e-05
YNL334C,1.11015390672171,3.4210610705134,61.1816424822478,6.55568451030113e-06,4.89884079445345e-05
YLR324W,0.692671409843556,6.91482921563512,61.118585609952,6.58864795512637e-06,4.91749817039165e-05
YHR132W-A,0.612676673458694,6.30725821623545,61.0051880612049,6.64841914749754e-06,4.95045233932458e-05
YGR256W,1.02720051018189,3.97017715307185,61.0042802520602,6.64890021509285e-06,4.95045233932458e-05
YMR043W,-0.750479863559079,7.45099313139292,60.963350780864,6.67063221396497e-06,4.96062734170309e-05
YOL084W,1.0557797419681,3.88233065090626,60.8619448557331,6.7248357791147e-06,4.99489614028447e-05
YHR208W,-0.629158902968743,9.33433836518961,60.8224644695182,6.74607883822148e-06,5.00246567901007e-05
YDR037W,-0.628344800825859,9.74323885833253,60.8127922814485,6.75129514402985e-06,5.00246567901007e-05
YGR197C,0.749704553583744,5.48735577387716,60.7142560854905,6.80470790099221e-06,5.03597516138413e-05
YJR045C,-0.611908294078984,9.87494818581526,60.3522248644397,7.00526557333457e-06,5.17817106682784e-05
YDR009W,1.03192874685308,4.10154415545316,60.3264005572104,7.01983544514128e-06,5.18271164317153e-05
YML018C,-0.819349879027406,6.2223796273333,60.2473535075399,7.06465517616399e-06,5.20425038418687e-05
YJL138C,-0.604631735774999,10.0472386750162,60.2451077183382,7.06593344844884e-06,5.20425038418687e-05
YER060W-A,-0.950989773293567,4.82732626076584,60.1926450573467,7.09587201174413e-06,5.21920280040614e-05
YGL027C,0.535084692936905,7.79475795044008,60.1798300835267,7.10320771372347e-06,5.21920280040614e-05
YLR449W,-0.703058245775387,8.26451590806498,60.0338023350571,7.18743170888154e-06,5.27478580067082e-05
YMR260C,-0.527877972529636,8.48912455410636,59.9475067130857,7.23775623257227e-06,5.30538746487717e-05
YJR003C,-0.867705210154269,5.18944477844445,59.8725244624808,7.28181993914142e-06,5.33121996406161e-05
YMR090W,0.644472591988296,5.65367514309656,59.8580961866367,7.2903349427249e-06,5.33121996406161e-05
YGR138C,-0.764339854024833,6.81391505863421,59.8048747476563,7.32184557931998e-06,5.34790383762683e-05
YDL153C,-0.913499774351386,7.30599793023163,59.7807115415684,7.33620465921983e-06,5.35203542754472e-05
YKL142W,0.578194734497286,7.38952948531833,59.331606252712,7.60921230839778e-06,5.54462745220928e-05
YLR060W,-0.575139955619196,8.80298801820944,59.2542860390081,7.65741157709455e-06,5.57314570403923e-05
YLR363W-A,-1.00339633544493,4.17291446856924,59.1286339931168,7.7365076644014e-06,5.62405699007903e-05
YER163C,0.59165186650145,6.36921407411314,59.0752195092643,7.77042208063605e-06,5.64204200660115e-05
YMR307W,-0.643078924040691,10.314310128432,59.0480277239101,7.78775408607911e-06,5.64795844686162e-05
YDR479C,0.580293113447558,6.94470204802586,58.9740428488135,7.83514257319849e-06,5.67563331274096e-05
YKL188C,0.759802381549786,5.23801029673478,58.9101791653074,7.87632117670332e-06,5.69875002785005e-05
YCR016W,-0.753557602025376,5.77673234352559,58.88768153752,7.89088798749712e-06,5.69914998731896e-05
YBL001C,0.763348299440579,6.94240710864022,58.880710885595,7.89540778731017e-06,5.69914998731896e-05
YNL156C,0.56628875910293,7.01337154909588,58.8640451491644,7.90622626762188e-06,5.70026864547182e-05
YML008C,-0.623415137897201,8.88416827542541,58.8116731521407,7.94033694108679e-06,5.71815833579435e-05
YNL007C,-0.75250222943366,8.19444488501459,58.7914911305795,7.95352797631838e-06,5.72095871980796e-05
YDR506C,0.638840994640918,5.27095350038148,58.7249670235236,7.99719119843943e-06,5.74564554560777e-05
YMR030W,0.765279432504517,5.19008840502428,58.6666707004873,8.03568601279489e-06,5.76656580848175e-05
YGL062W,0.881686528118058,8.03923452043633,58.625820380937,8.06279058703555e-06,5.77927297322478e-05
YIR036C,0.690838434872427,6.60789123699446,58.5310279659714,8.12610156174363e-06,5.81787248017734e-05
YLL023C,0.624744279754973,7.41257793578563,58.398906126161,8.21532257787631e-06,5.87491091324876e-05
YKL141W,0.646780033495954,7.00646166409743,58.0190904681039,8.47829855606321e-06,6.05325645062325e-05
YDR186C,-0.512527447492315,7.43160192941865,58.0104408075852,8.48440172428819e-06,6.05325645062325e-05
YDR287W,0.585172470684129,5.91541415427411,57.9020011098166,8.56135651481798e-06,6.10108256849717e-05
YBL004W,-0.610498737426958,7.37262197094777,57.8375177013065,8.60750667925074e-06,6.12687107377223e-05
YDR266C,-0.620124339165042,6.22280073268788,57.6975771741553,8.70867105126813e-06,6.19143537537576e-05
YIL006W,0.795865577662855,4.72736115939638,57.6723435682584,8.72706113892502e-06,6.19143537537576e-05
YPL043W,-1.08069511436012,6.88539518982527,57.6704900466671,8.7284137730907e-06,6.19143537537576e-05
YPR018W,0.552397867458644,5.69827167438151,57.6373952163228,8.75260675765349e-06,6.20144372806094e-05
YIL136W,0.67312800711836,7.7673122367658,57.6014691276866,8.77895877447491e-06,6.21295701530733e-05
YHR142W,0.514674682765221,7.10697712627326,57.438994546712,8.89930634389175e-06,6.29088896723382e-05
YIL042C,0.622881236782486,6.61634767116732,57.3546400373472,8.96255387276253e-06,6.3255575281474e-05
YBL078C,0.716658232805396,5.61363871805715,57.3461874157038,8.96892059275534e-06,6.3255575281474e-05
YOL052C-A,-1.40124191031163,4.01434625523664,57.2835591623693,9.01625978498605e-06,6.35166067327196e-05
YAR002W,-0.51886287836091,6.6638221970424,57.1440785353246,9.12274992027198e-06,6.41932631689618e-05
YNL308C,-0.725458545208467,7.40010938075478,57.1283885057877,9.13482119630308e-06,6.42047432654445e-05
YKL152C,-0.741176469391023,10.9813817572109,57.0984192385353,9.15793059149521e-06,6.42936907964561e-05
YJL219W,1.19120492084581,3.74625682042855,57.0228730293558,9.21649028716116e-06,6.46310322303776e-05
YDR300C,-0.626352271997119,6.89643381873079,56.9836972279184,9.24703079021186e-06,6.47713432343997e-05
YMR259C,-0.659969173317555,5.84291330222522,56.8822547260045,9.32666766037542e-06,6.52548419923877e-05
YGR175C,-0.624499398194636,8.53867444589548,56.7726906665023,9.41358803336385e-06,6.57881436422587e-05
YNL144C,-0.734460288786571,7.1622270926976,56.613844627114,9.54130308606239e-06,6.66050101921495e-05
YGR210C,-0.590172727219609,7.47454368829059,56.51849006442,9.61894862789055e-06,6.70709002965157e-05
YJL153C,-1.06647643290869,3.63831411605328,56.2924251094948,9.80601793545894e-06,6.82978599128794e-05
YJL213W,-0.753068211532526,5.39089690714163,56.2182973623357,9.86828809113883e-06,6.86538142087147e-05
YPL165C,0.600563101501892,5.58984798730688,55.992773995603,1.00606161255741e-05,6.99127561268708e-05
YBR084W,-0.589278127137703,8.09504003125053,55.8043290819688,1.02247109456191e-05,7.09728807173333e-05
YML133C,0.514117279473265,6.47023668994229,55.773980312816,1.02514315021829e-05,7.10781327377955e-05
YPR155C,0.586918006096895,5.67082889697025,55.7379752455786,1.02832387281777e-05,7.12183763269067e-05
YOR032C,-0.810570773855741,4.23033314907154,55.6381545131486,1.0372030127535e-05,7.17525143805849e-05
YBR154C,-0.757713161627888,6.63150859375682,55.6193121917428,1.03888915352963e-05,7.17884078000814e-05
YML080W,-1.01635201880722,4.15512590655386,55.4011921304446,1.05864460103014e-05,7.30714286906328e-05
YML106W,-0.551217821130801,8.23728625984786,55.3265681718741,1.06550460637148e-05,7.3462481268886e-05
YBR287W,-0.49323447460122,7.97153935395753,55.1360831564898,1.08325384941073e-05,7.46025887332141e-05
YER004W,0.742271760153527,7.72653927172424,55.0908352188912,1.08752098620645e-05,7.48126852927259e-05
YNR058W,0.866143742818296,4.2392634268884,54.9324399983836,1.10261508594305e-05,7.5766288028489e-05
YAL035W,-0.621940891708838,9.14935897798342,54.8632324044614,1.10928741193889e-05,7.61397051721448e-05
YLR211C,0.946320493398326,4.11770533996252,54.630410336741,1.13208508536256e-05,7.76178737455935e-05
YFR047C,0.569001182664762,7.2011155498798,54.5777025040294,1.13732240293675e-05,7.78283802491032e-05
YMR081C,-0.956478347235536,5.41737024329953,54.5740498483651,1.13768640396657e-05,7.78283802491032e-05
YLR448W,-0.527227999050615,8.42628512661792,54.5482795846169,1.14025840578683e-05,7.7917657728767e-05
YKL044W,-1.12843531061591,3.00277672627131,54.4786625464704,1.14724079976902e-05,7.83077793405045e-05
YGL016W,-0.727312580884353,5.48194455122985,54.4131339572558,1.15385911977173e-05,7.86722127117091e-05
YMR316W,-0.949995183209412,6.31623273421594,54.394518816814,1.15574741294896e-05,7.87136942373875e-05
YPL117C,-0.534078296559893,7.17404688269412,54.2669437186665,1.16878670476763e-05,7.95136972823111e-05
YGR082W,-0.544640324825564,6.71338622751087,54.2156081467119,1.17408241756473e-05,7.97566612089772e-05
YHR149C,-0.54434455708039,6.11226807968568,54.2072066557585,1.17495178951761e-05,7.97566612089772e-05
YGR230W,0.965494206655126,4.08946791851269,54.1286172697297,1.18312085807435e-05,8.02226381163975e-05
YLR037C,1.02228435094257,4.04341013320495,54.0740523141412,1.1888319793307e-05,8.05211087322002e-05
YHR180W,0.955343981975258,4.39748154492026,54.0413352885866,1.19227190373438e-05,8.06652608137124e-05
YDL143W,-0.523814926338554,8.51606012430622,53.8991945969392,1.20735339687501e-05,8.15247679233279e-05
YER030W,0.59696723585094,6.85629249614831,53.8966347784263,1.20762705005125e-05,8.15247679233279e-05
YGR081C,-0.859925113142714,4.45908453809885,53.8374732715395,1.21397198593876e-05,8.1863242472844e-05
YNL301C,-0.695877155121078,8.18571583595691,53.7736665009319,1.22085911136587e-05,8.21530748028911e-05
YMR114C,0.702048149887425,5.76380466832733,53.7729045447772,1.22094163202996e-05,8.21530748028911e-05
YDL111C,-0.568046295309623,6.12950966862708,53.7502272205723,1.22340061612906e-05,8.22285660021171e-05
YLR347C,-0.632780488858116,6.48167281596012,53.7287723386641,1.22573241019306e-05,8.22953528677657e-05
YER075C,-0.758288831937693,4.89729222157936,53.5714307752878,1.24299351681491e-05,8.33632511277172e-05
YCL063W,0.555907586364974,5.88541583642634,53.5541714888356,1.2449042865526e-05,8.34004505697001e-05
YLR099C,-0.624197589851837,6.50892697165026,53.402344465889,1.26186271574759e-05,8.44445669406712e-05
YJL003W,0.805626669189858,4.63241108873635,53.3675474031263,1.26578758139487e-05,8.45912284300517e-05
YOR361C,-0.697171749784918,8.4840494418685,53.358545888392,1.26680522575736e-05,8.45912284300517e-05
YDR517W,0.547919579391333,8.12147665049532,53.3322205468227,1.26978690000115e-05,8.46983669740465e-05
YOL163W,1.39762636850193,3.03570044133864,53.2829960421036,1.275384367044e-05,8.49577368995956e-05
YKL067W,0.639734410105194,7.86257986961123,53.2737570434151,1.27643819341832e-05,8.49577368995956e-05
YBR155W,-0.563749958268844,6.0892853584779,53.256573090767,1.27840096885139e-05,8.49963887398488e-05
YJR096W,0.582893792019799,6.38135875255136,53.1285745531498,1.29313337202993e-05,8.58830479263935e-05
YOL152W,-1.03997209020421,4.13684687726903,53.0894576364156,1.29767543312309e-05,8.60917358544443e-05
YCR004C,0.540842384471446,8.3110096448853,53.0301660378614,1.30459590462174e-05,8.64575949722385e-05
YIL116W,0.558679425669615,6.65852858081439,53.0088034732478,1.30709995821762e-05,8.65250851032886e-05
YKL148C,0.5215813686996,7.42056197162215,52.997492227606,1.30842811619607e-05,8.65250851032886e-05
YJL045W,1.01409670179337,3.46532139892689,52.9527605223203,1.31369605351284e-05,8.67801367250697e-05
YBR035C,0.544724193980466,7.16105342028152,52.8436486929247,1.32665085594548e-05,8.75418751509086e-05
YEL026W,-0.594636104386428,8.27985246159551,52.7951428271507,1.33245814719104e-05,8.7746313576791e-05
YJL115W,0.539021255881655,6.73298450952786,52.7893194040543,1.33315735598156e-05,8.7746313576791e-05
YDR232W,-0.50253753736359,7.75765429270606,52.7820622027821,1.33402932023251e-05,8.7746313576791e-05
YOR098C,-0.607703906694817,6.91734576078832,52.7435238627499,1.33867101746082e-05,8.79575508267529e-05
YDR022C,1.09976195974088,4.35263466261749,52.5270269465031,1.36510257071515e-05,8.95598793718135e-05
YDL009C,1.07796654688962,4.15122299733847,52.5200041446025,1.3659701926953e-05,8.95598793718135e-05
YHR006W,0.571409975871934,7.04634506939854,52.4761163725546,1.37140695951275e-05,8.98205836102602e-05
YOL125W,-0.665640492062015,5.71080494788273,52.402373327013,1.38059958324103e-05,9.03264620950246e-05
YOR232W,-0.508903466892351,7.2480386873926,52.3424798800737,1.38811911779727e-05,9.0721918963371e-05
YDL174C,0.482564909501204,7.76581210342894,52.2132248748888,1.40451166954328e-05,9.16753158948465e-05
YJR002W,-0.926282141094315,7.0135949034937,52.2040164427868,1.40568817705431e-05,9.16753158948465e-05
YFR053C,-0.963123404060488,9.0571444527073,52.1203655112837,1.41642902895732e-05,9.22779505094017e-05
YOR230W,-0.71270271485737,8.73588694452584,52.0509362076735,1.4254171740079e-05,9.27652446576569e-05
YBL049W,0.979637759477977,3.77246032059017,52.013179572511,1.43033320845455e-05,9.29867783509035e-05
YJR016C,-0.631720706669229,9.67392418186145,51.9598051028563,1.43731679759236e-05,9.33282978093141e-05
YBR043C,0.611396721478447,6.50598977565849,51.9498667797848,1.43862156623138e-05,9.33282978093141e-05
YKR106W,1.013950337342,3.40032076772103,51.9213578835007,1.44237213924695e-05,9.34730100776475e-05
YGR281W,-0.708981275554011,7.24526203656786,51.8905287223684,1.4464409113399e-05,9.36380168920043e-05
YER079W,0.751501224309614,6.32538487667534,51.872196373003,1.44886677903546e-05,9.36964320827347e-05
YFL058W,1.94546681533226,2.57636185267953,51.7443150764359,1.46592270629129e-05,9.4699838694238e-05
YPR123C,-1.61382487131494,3.03587750217769,51.6849430948202,1.47392154175014e-05,9.51166577309903e-05
YGR232W,0.795401931477181,6.46080979622709,51.6302363302391,1.48133733760546e-05,9.5495017046893e-05
YPL156C,-0.874319539872236,5.62115540113326,51.4829245720989,1.50152545778984e-05,9.66200287253077e-05
YDR452W,0.557419002293654,8.09809169258914,51.4799903210915,1.5019308530308e-05,9.66200287253077e-05
YJL199C,0.870786848516271,4.26119260523109,51.3828803888808,1.51542045174873e-05,9.7385953795765e-05
YLR307W,1.89249268532897,2.22539960638002,51.3430483567763,1.52099472257893e-05,9.76421455517788e-05
YLR161W,1.15692334929319,3.37231008083483,51.3031443730154,1.52660326018907e-05,9.79000005230738e-05
YER024W,0.8135271734466,5.79908761906741,51.2912615117822,1.52827810387554e-05,9.79053160295271e-05
YPL107W,0.627160545599023,5.1417680201978,51.232036191085,1.53665798443096e-05,9.8339714924562e-05
YPL217C,-0.870017355842406,7.62920334325394,51.156478622908,1.54742732224401e-05,9.89259670665348e-05
YPR134W,0.560095649960195,5.39171477197083,51.0471161126597,1.56317257918301e-05,9.97385104013138e-05
YGR157W,-0.745535055914354,7.10501413817542,51.0456780140145,1.56338087848563e-05,9.97385104013138e-05
YNL022C,-0.53992581515645,5.56625829148742,50.9744987228596,1.57373165622252e-05,0.000100294815396565
YOR383C,1.54407612425028,11.6139787151116,50.9100721358797,1.58317002402027e-05,0.000100791880411229
YKL143W,-1.00290302677118,6.41182002866078,50.8843288610087,1.58695996905531e-05,0.000100928684691729
YOL022C,-0.541343140595548,6.42112972978297,50.8720105017087,1.58877726180067e-05,0.000100939877686716
YHR080C,0.573197541795637,6.66405206575757,50.8608051117589,1.59043248760927e-05,0.000100940761597492
YGR144W,1.13257118951109,3.29459420846918,50.8287140186701,1.59518411946231e-05,0.000101137962213332
YNL223W,0.564658644574015,5.79811570408643,50.8036359197319,1.59890898355866e-05,0.000101178104965747
YMR016C,-0.611663107978411,7.01627638277279,50.8023005721141,1.59910761019034e-05,0.000101178104965747
YPL036W,-0.577915350417283,5.61520910206961,50.7673229961523,1.60432070983412e-05,0.000101403621433503
YPL240C,-0.53712292826647,7.72228347513608,50.6562897145967,1.62100218258036e-05,0.000102352807216316
YNL111C,-0.708407790749748,5.10991020595843,50.6386362063674,1.62367317618912e-05,0.000102416308036545
YBR018C,1.13500384687183,3.16398654558968,50.554512091137,1.63647256760675e-05,0.000103117892323581
