"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL075C",381.972915046282,0.137802402902785,0.141683556651617,0.97260688649724,0.330748718712205,0.504121268990224
"YBL076C",3879.33125014894,-0.52484178684041,0.142175942367955,-3.69149504549867,0.000222939740268174,0.00148989562389198
"YBL077W",46.5274074267229,0.535804663935392,0.385734946277997,1.38904879919602,0.164817911504555,0.311738462162601
"YBL078C",421.134232837863,0.472963664142716,0.229589340748939,2.06004191048187,0.0393945343852734,0.107089835755993
"YBL079W",744.380089778988,-0.358228559915458,0.138668850259116,-2.58333835786532,0.00978493068420594,0.0356110744469014
"YBL080C",291.862613253218,0.186212189327028,0.169111652187407,1.10111980409647,0.270844518846762,0.440156575244143
"YBL081W",643.679348712071,-0.933671522612372,0.255024971863227,-3.66109842416966,0.000251136252403031,0.00164918791286934
"YBL082C",553.59004605557,0.105242039709407,0.174230690691396,0.6040384692948,0.545818066299362,0.705765154512993
"YBL083C",3.76281674736916,0.0909255534778587,0.914426653064741,0.0994344961108884,0.920793294535363,0.95950538628564
"YBL084C",454.677929700991,0.585392777792602,0.147667140545851,3.96427245512237,7.36201316710745e-05,0.00058504799321797
"YBL085W",1798.71343737522,0.598817865805072,0.1263815632533,4.73817422723987,2.15652367229817e-06,2.72382921202455e-05
"YBL086C",968.508416744808,0.248979102746085,0.110692879311053,2.24927840251078,0.024494789017981,0.0745979749146877
"YBL087C",6916.37925783109,-0.658516854930135,0.136868106070926,-4.81132437522651,1.499334496356e-06,1.96718805654545e-05
"YBL088C",558.522293996703,0.048813683841014,0.145130742614836,0.336342824142787,0.73661236002244,0.848384246253003
"YBL089W",351.055505274112,-0.0334821659359843,0.133418420288618,-0.250956096343773,0.801848053159568,0.891131399441257
"YBL090W",291.416180964486,-0.0349728679243077,0.154293685592999,-0.226664284995825,0.820684800749563,0.90191155282375
"YBL091C",3135.88078147112,0.182619816513553,0.120527216426234,1.51517492835588,0.129728110519233,0.262766862800299
"YBL091C-A",446.462912609399,0.378082103104524,0.160903894930541,2.34973866398781,0.0187865959758539,0.0605712264437134
"YBL092W",17096.8052262471,-0.556660589988744,0.125130316102387,-4.44864687733433,8.6412948441971e-06,9.03331456151921e-05
"YBL093C",940.518955738117,-0.341519832926072,0.185025151339745,-1.84580220825746,0.0649209298588255,0.157917766955123
"YBL094C",1.17706682195783,0.312071880049017,1.77214396234383,0.176098492379971,0.860216565324119,NA
"YBL095W",152.739146148346,0.393221243540921,0.190797047066393,2.0609398813394,0.0393087759025126,0.106944827374801
"YBL096C",3.85140022224103,0.705516895943887,0.902249509917597,0.781953204949174,0.434242075141238,0.606184152855359
"YBL097W",133.980030779517,-0.291302592568124,0.225990798477224,-1.28900200597098,0.1973973891989,0.352780456107843
"YBL098W",203.202581260845,0.140655327882997,0.165450519280382,0.850135306282321,0.395249864368376,0.568215871651228
"YBL099W",3603.23744532285,0.210058655511905,0.142850911226395,1.47047473277225,0.141433224057615,0.277980494486826
"YBL100C",34.8752389212306,-0.0526499051623904,0.396725709576081,-0.132711099612498,0.894421864296081,0.944024032895473
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",430.502423996075,-1.17833862742199,0.131129773301862,-8.98604945125195,2.56276702107796e-19,1.28718977957111e-17
"YBL100W-C",3.6243067001086,-0.277107712044428,0.946151990444259,-0.292878644068924,0.769614913011084,0.869181574172462
"YBL101C",906.401318130395,-0.335023973861578,0.271719530048967,-1.23297715773762,0.217584286509375,0.378192169100855
"YBL102W",780.154834907929,0.158101974484464,0.149337517250556,1.05868891752904,0.289741476710797,0.462268406555353
"YBL103C",526.70475632527,0.181650109428977,0.149956611121296,1.21135112397309,0.225760862905237,0.387250957208583
"YBL104C",395.462523210038,-0.0478295651944479,0.163353469161237,-0.292797976315018,0.769676575169362,0.869181574172462
"YBL105C",1500.2622616226,0.206137706365972,0.131485340443406,1.56776189399379,0.116936711007477,0.244969331758556
"YBL106C",272.935272522085,0.36971040964905,0.158817739999156,2.3278911389308,0.0199178848938519,0.0634549464730298
"YBL107C",420.016323937312,-0.0643722282080488,0.134334108307578,-0.479194964101439,0.631799936480918,0.776242257778472
"YBL107W-A",13.1656017234218,0.0863664500330885,0.512549155658858,0.168503740723304,0.866187001077325,0.927655543882413
"YBL108C-A",14.3596853306815,-0.679781775627636,0.504131899895494,-1.34842047442059,0.177523182373767,0.328053043828959
"YBL108W",3.63217498369596,1.53632655404039,0.995913033370914,1.54263123642464,0.122920274642131,0.252839027838539
"YBL109W",7.47636739256328,-0.419850978504338,0.896296414547523,-0.468428715868836,0.639478036698405,0.781547078390006
"YBL111C",157.28578797696,-0.220425653291946,0.225260671538285,-0.978535897041766,0.327809346134486,0.500590566816772
"YBL112C",38.7287034311419,-0.273519465098234,0.317963721490823,-0.860222241127998,0.389666546790852,0.563338481969504
"YBL113C",920.739529317644,0.489113359728329,0.166730596416216,2.93355490978595,0.00335104373889412,0.0148067767679384
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",771.843144971349,0.305211830728753,0.142059976713779,2.14847163704449,0.0316763072167059,0.0905902931922607
"YBR002C",426.341825984922,-0.468168860623288,0.157289713355301,-2.97647475245723,0.00291583089844762,0.0132386135918925
"YBR003W",752.644977454347,-0.0106215580295643,0.135186813486691,-0.0785694828927228,0.93737506160024,0.967316897436266
"YBR004C",598.383221240543,0.183060414722622,0.209237828359219,0.87489158226372,0.381632899677244,0.555849096516765
"YBR005W",1002.49194233271,0.142871322475864,0.201142028021027,0.71030069588902,0.477517688380247,0.644183583442162
"YBR006W",545.243205049789,0.502625211018244,0.195339045959846,2.57309135789249,0.010079459746946,0.0365075192749949
"YBR007C",471.331014453372,0.334004157365758,0.159754409851621,2.09073513323344,0.036551813729982,0.100984791779138
"YBR008C",409.071544287296,0.263103895603534,0.178380124964406,1.47496194240269,0.140222775472392,0.276701112189075
"YBR009C",5886.62886207451,0.129388957174531,0.11272430220674,1.14783551232127,0.251036474065333,0.417036019152596
"YBR010W",5373.76013897416,0.226111170236841,0.153392469371413,1.47406956262861,0.140462862658248,0.276834992038589
"YBR011C",10072.7921531634,0.330319582719161,0.108226270247363,3.05212017344938,0.00227231108124567,0.010789282083699
"YBR012C",43.7171256250028,-0.688334359798694,0.303724597766081,-2.26631087788558,0.0234323558741687,0.0721487624114132
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1130.02878486688,-2.02135272534238,0.13583898724947,-14.8805049733634,4.41157150606264e-50,7.8783314479102e-48
"YBR013C",85.6489202545446,0.168453975550944,0.227923895128142,0.739079926026347,0.459858465515842,0.628797333886388
"YBR014C",533.759786920325,0.605417476185017,0.132478993498113,4.56991301185903,4.87926697503142e-06,5.50329954078544e-05
"YBR015C",1776.147969714,0.0381887048468757,0.124005661935189,0.307959364523492,0.758113252993336,0.862486303927474
"YBR016W",1603.20164166176,0.257937945584395,0.136800390663519,1.8855059136405,0.0593615668013474,0.14746349032684
"YBR017C",1071.52456521878,-0.581523935725993,0.168447977596452,-3.45224646815968,0.000555939656524527,0.00322284585373867
"YBR018C",70.6424757464244,0.76806119005786,0.297470791159509,2.58197178641991,0.00982376156260859,0.0357020707100117
"YBR019C",128.936280480211,0.207495504109371,0.194019828338228,1.06945514737623,0.284864629195263,0.456024576966221
"YBR020W",153.988826364135,0.312479217376509,0.187420269299017,1.66726479769362,0.0954617631216679,0.211555903174493
"YBR021W",184.461446463325,-0.298138213401022,0.188164846513844,-1.58445224453276,0.113090840925477,0.238850530982224
"YBR022W",223.533294838391,-0.433170875235738,0.185307315818708,-2.33758107887939,0.0194089904299549,0.0621416332042731
"YBR023C",1457.11606405429,0.244241048920769,0.111173340596557,2.19693901082911,0.0280248022657491,0.0828374500075865
"YBR024W",274.144324742377,0.0349064106329111,0.176363920297358,0.197922628245376,0.843105599601135,0.914145159380386
"YBR025C",5174.05616825126,-0.677684014839331,0.118796129225444,-5.70459676807535,1.16618827604067e-08,2.37260266666629e-07
"YBR026C",770.013545689274,0.127522479298698,0.137535581289857,0.927196279702664,0.353824634086901,0.528149192603827
"YBR027C",19.0503476535116,0.0202179742006235,0.449512934031192,0.0449775138154769,0.964125232187797,0.979931211832271
"YBR028C",423.775541487223,-0.449014418483334,0.149274849293706,-3.00797100521518,0.00262998228906949,0.0121419328426892
"YBR029C",767.411619669321,-0.341383010713678,0.146970442533334,-2.32280045449445,0.0201898746587336,0.0640561176317902
"YBR030W",316.521981549211,-0.515096327163103,0.187901010803713,-2.74131748924538,0.00611933465281112,0.0242547487564258
"YBR031W",21520.8509645201,-0.39120236881057,0.15867137089232,-2.46548804999015,0.0136826739170645,0.0466910353571167
"YBR032W",130.730851343581,-0.585497981048485,0.395634250797957,-1.47989710159722,0.138900709317002,0.274837905221582
"YBR033W",240.008471484757,-0.0820489011236595,0.185329190911002,-0.442719793467726,0.657968423779545,0.794082785147118
"YBR034C",1119.94158972546,-1.43771395410781,0.232893629293757,-6.17326441460692,6.68941976289157e-10,1.61677743066278e-08
"YBR035C",1132.97090472465,0.558534678286625,0.144129274433691,3.87523409440037,0.000106522244638439,0.000797242736647876
"YBR036C",2622.25486239375,0.156515801066612,0.137142437619643,1.14126454059903,0.25375985349911,0.420252987672792
"YBR037C",464.597672654423,0.23856731348615,0.167808808107465,1.42166145017472,0.155124556309282,0.298234381732169
"YBR038W",469.112752990966,-0.397478351291103,0.185307756242895,-2.14496338064825,0.0319557749680892,0.0910878621122288
"YBR039W",1490.89625600202,0.365767340035542,0.12620979411691,2.89808998259458,0.00375442856028262,0.0161669264662136
"YBR040W",3.29354337480978,-0.0466051013541342,0.973973758951532,-0.0478504691998108,0.961835413988499,0.978583182206609
"YBR041W",973.917289627823,-0.213050029953606,0.141358718742973,-1.50715875078767,0.131769970548529,0.265148400831453
"YBR042C",506.727128630188,-0.104046270548246,0.142936133873851,-0.727921399077944,0.46666170296257,0.633882968169526
"YBR043C",693.358450211479,0.521853304210258,0.125725482436274,4.15073614431957,3.31407643005661e-05,0.000294284494044668
"YBR044C",522.853800211408,0.0669726786287543,0.138218331429336,0.484542664754955,0.628000793008108,0.773599750574656
"YBR045C",77.3214254848415,0.144233408358679,0.239871075509648,0.601295541999927,0.547643158294009,0.706987523026542
"YBR046C",620.988699452013,0.328096142681799,0.248655760810963,1.31947935415512,0.187008907879656,0.338765925262978
"YBR047W",83.1929091343359,-0.175191680848167,0.248105752559453,-0.706116964402855,0.480115402720896,0.646548287248034
"YBR048W",9199.63110966833,-0.572756390644997,0.174446120639935,-3.28328534073392,0.0010260475309609,0.00541286835442361
"YBR049C",623.960274468517,-0.212329680816446,0.128993319109107,-1.64605176673414,0.0997531016008311,0.218505175533814
"YBR050C",202.583773178233,-0.51008089354389,0.224241278782337,-2.27469668525663,0.0229241314812557,0.070828567027197
"YBR051W",12.2783290943291,-0.0842655118947153,0.53225445378697,-0.158318096345027,0.874206149150122,0.931120974378223
"YBR052C",2111.65092717256,0.452125224201595,0.149551060394689,3.02321643864218,0.00250103295475912,0.0116346894834634
"YBR053C",721.464483383814,0.357777696587337,0.189677738301141,1.88623978644933,0.0592626492953434,0.147274670398053
"YBR054W",291.38295003733,-1.63400482757031,0.23977261527999,-6.81481004685305,9.438839848122e-12,2.8093658047952e-10
"YBR055C",473.70568239119,0.236671048573031,0.151253506608431,1.56473098627545,0.117645999737063,0.245589429038697
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1124.67887202771,0.00639728468522326,0.206025437594484,0.0310509457468786,0.975228910408229,0.987206213984334
"YBR056W-A",12.8546730978563,0.226448847315045,0.588291814940324,0.384926054662202,0.700292201631135,0.825363554202104
"YBR057C",778.348597120402,0.23901998763569,0.151615760926177,1.57648509743041,0.114914050541433,0.241906493428577
"YBR058C",717.168335228886,-0.0804478121627528,0.117661400220088,-0.683723056263765,0.494150061481906,0.659653393950824
"YBR058C-A",570.345603181745,0.169675282995846,0.157238171987421,1.07909727549758,0.280544365682678,0.450904931743484
"YBR059C",1962.44331381611,0.523154601941312,0.157845426257232,3.31434755093096,0.000918572541292755,0.00494598230148335
"YBR060C",425.445667893513,-0.311930905725899,0.186378541922124,-1.67364173208435,0.0942010316258195,0.2097361895075
"YBR061C",218.697190909232,-0.756579702077721,0.202525134208161,-3.73573238223404,0.000187169641567666,0.0012828503471626
"YBR062C",410.057796256648,0.18355817944006,0.145105240813957,1.26500034327088,0.205871204816124,0.363711452531702
"YBR063C",155.84089401513,0.188908506669387,0.25823011909009,0.73155101866131,0.46444265386812,0.631669520143462
"YBR064W",0.48109666339522,0.589845137908184,2.60795705756246,0.226171338288631,0.821068161784156,NA
"YBR065C",88.2267094551594,-0.539792280474404,0.250158413084502,-2.15780182572579,0.030943242886906,0.0891281848207522
"YBR066C",355.847044036354,-0.221736705258797,0.220651979141282,-1.0049160044779,0.314937297239574,0.488289103423339
"YBR067C",4186.25838027438,-2.99045584211749,0.206985747595297,-14.4476413321196,2.59418422859737e-47,3.79045691037557e-45
"YBR068C",3764.30622615832,-0.727735847111488,0.104725357690083,-6.94899366460125,3.67901068239294e-12,1.15942939593648e-10
"YBR069C",1557.5952335764,-1.24269201597382,0.154599640682792,-8.03813004018283,9.12197966685369e-16,3.64255945827344e-14
"YBR070C",400.880187055069,1.55085604938565,0.149571567974983,10.3686554228344,3.44335544144532e-25,2.45970357033911e-23
"YBR071W",554.135108826422,0.434171057922448,0.148211457496787,2.92940279554205,0.0033961401609651,0.0149546473252361
"YBR072C-A",4.63334278903831,1.95945309451504,0.950833326775623,2.06077452202875,0.0393245562162123,0.106944827374801
"YBR072W",156.12634229092,0.415015917011713,0.297426859527856,1.3953545341215,0.162908954567956,0.308768180694984
"YBR073W",931.358874960835,0.169726047901972,0.11583464215549,1.46524428913192,0.142854280107189,0.27994379448728
"YBR074W",674.916963881609,0.0128187842520148,0.141289779133511,0.0907269041726071,0.927709592350208,0.961568768764363
"YBR076C-A",171.078860421347,0.70724622877076,0.191208606910123,3.69882004894894,0.000216604097998194,0.00145057056878166
"YBR076W",83.5005419541751,0.441237480044258,0.280548501607138,1.57276719539261,0.11577273418432,0.243236244467646
"YBR077C",540.828692605898,0.670503714481047,0.151316078610546,4.43114651554495,9.3733370705196e-06,9.68199352842403e-05
"YBR078W",9762.29773450353,-0.139389764068851,0.13184227211388,-1.05724637351859,0.29039916059449,0.46292492027324
"YBR079C",3601.79798914137,-0.717938187874314,0.195673492528467,-3.66906206148423,0.00024344198136545,0.00160686704127154
"YBR080C",1172.90446279428,-0.0763174940065322,0.119276918602258,-0.639834553917523,0.522280165636292,0.68427535864596
"YBR081C",656.913974041479,0.192263134135862,0.129695675378777,1.48241746360746,0.138229250059358,0.273860045803271
"YBR082C",4014.33473604628,0.187429255806083,0.110574746686681,1.69504576245762,0.0900667399149973,0.202532029000881
"YBR083W",632.435443055754,0.0192160506690198,0.126574479794841,0.151816153620906,0.87933194107235,0.934417363496552
"YBR084C-A",9336.93563921318,-0.350613702752507,0.126329422721221,-2.77539226571334,0.00551351629559986,0.0222373878697688
"YBR084W",1851.10427433231,-0.337042007348799,0.18051337930027,-1.86713034045059,0.0618833883837694,0.152175738853928
"YBR085C-A",1272.79939111815,0.263668634483281,0.192297787241198,1.37114752211144,0.170328973343121,0.318715260580128
"YBR085W",219.623664116262,-1.12415524789569,0.232678591392627,-4.8313651942252,1.35600017431327e-06,1.79746909704331e-05
"YBR086C",2696.03020125647,-0.00991695066190526,0.108857334300895,-0.091100436416104,0.927412785876517,0.961568768764363
"YBR087W",447.160135437574,-0.072933450532478,0.136295304158442,-0.535113450773724,0.592571409375411,0.747868392397825
"YBR088C",90.9754790076742,0.0270272414089896,0.210666131647106,0.128294193270059,0.897916160232072,0.946499917057221
"YBR089C-A",799.539185330421,0.266925021204565,0.13788727134403,1.93582060622974,0.0528896762332853,0.135092462655459
"YBR089W",0.606528420153925,-0.363381698893954,2.43183688547628,-0.14942683905495,0.881216834966289,NA
"YBR090C",21.5587897873017,0.433792703833071,0.427785294959758,1.01404304669677,0.310562212291114,0.484377598937305
"YBR091C",176.786932400857,-0.0630651903537695,0.183986487921212,-0.342770771192588,0.731770916497377,0.845838767019352
"YBR092C",1266.95813488732,-2.87002062811226,0.173927636242839,-16.5012340195615,3.5947075796134e-61,1.00479891431889e-58
"YBR093C",1153.29705976035,-2.34795861318484,0.16058546446825,-14.6212399793449,2.05620976500794e-48,3.30484314480901e-46
"YBR094W",405.976600801842,-0.393108728705823,0.141201802956336,-2.78402060367023,0.00536896235074636,0.0217635932868527
