genes,logFC,logCPM,F,PValue,FDR
YNL323W,-0.0998537555164959,6.23513691826267,3.9489167578827,0.0574581334658133,0.0901618706673274
YLR291C,-0.142383728139473,6.05771588050344,3.94428371715992,0.0575948414896697,0.0903530243431529
YHR104W,-0.14147396815906,6.86847120066522,3.93382519387808,0.0579047923934509,0.090815787087997
YEL003W,-0.150441014385482,5.35482821945515,3.92609246002852,0.0581351697969782,0.09115354272043
YGR270W,0.172016202322688,7.28893370348051,3.92005257356337,0.058315831562345,0.0914131919194806
YCL068C,-0.215379045199953,2.07720989698446,3.91608962733364,0.0584347127648807,0.0915758876697561
YML013W,-0.107287247376729,6.05726362402318,3.90983426598217,0.0586229185113141,0.0918254188903084
YDR139C,0.150954098119665,5.77496133131926,3.90979160237957,0.0586242044794092,0.0918254188903084
YJR120W,-0.29798385017827,2.62953668224661,3.90622213326829,0.058731908268511,0.0919703791931161
YNL242W,0.163959472558736,6.17884134609559,3.90172164349261,0.0588680223503593,0.0921597419045357
YLR281C,0.428890334918137,2.13945226480401,3.90066816707659,0.0588999353267157,0.0921859188967013
YKL059C,-0.110009002183825,5.97649205923215,3.89768963416266,0.0589902696416997,0.0923034956642171
YER068W,0.0858275371949915,6.72167527073407,3.888524926035,0.0592692023131553,0.0927160401227703
YKL098W,-0.112825857445047,6.42446627641442,3.88361760710424,0.0594191702609975,0.0929266817380754
YPR129W,0.0781200398243977,6.4399550358723,3.88093174073801,0.0595014316480366,0.0930313546097104
YDR416W,-0.0916343753530255,5.37034519683993,3.87775810258607,0.0595987978449158,0.0931446834143976
YOL068C,-0.119079631123412,6.6537134080915,3.87756866824917,0.0596046153095099,0.0931446834143976
YGR010W,0.137537119792041,5.33037654501252,3.87075831541861,0.0598141849340315,0.0934481138464736
YFL037W,-0.148277821337478,8.98850346573592,3.86724061322212,0.0599227578232511,0.0935936407906017
YNL218W,0.123703201928142,5.1090859505406,3.85962370362889,0.0601586142614351,0.0939378464586691
YNR036C,-0.278376668867645,7.90435241167804,3.85747707614093,0.0602252732791501,0.0940177407403866
YHR001W,0.0980126164561333,5.7494599189585,3.8372565829224,0.0608572846381306,0.0949799390905803
YLL042C,-0.29473208847232,2.12117439810514,3.83228195594134,0.0610139163829619,0.0951999086170771
YIL010W,0.147016452089264,5.53826183821652,3.82501288167257,0.0612436102584279,0.0955337344596762
YER151C,-0.148791217867569,6.73095891157801,3.8242711430509,0.0612671031219059,0.0955458190037843
YMR085W,0.342443634414942,5.10706055194039,3.81775235703991,0.0614740088077246,0.0958438554587032
YBR110W,0.0890753717105206,6.34041454883313,3.80869569110862,0.0617627771784915,0.096269337764985
YDR332W,0.144286015991886,5.07297179984144,3.80532053627912,0.0618707842089041,0.0964129220800282
snR41,0.23816267328429,2.4825102704938,3.79829421847443,0.0620963155647644,0.096739523195633
YNL043C,0.494035290595999,1.16953978457215,3.79767469423767,0.06211624560458,0.096745733657236
YNR027W,-0.131110487718261,5.84660500148061,3.79550541717165,0.0621860880110153,0.096829659238091
YFL061W,0.192220909647595,2.98377715140617,3.79359664897577,0.0622476163910579,0.0969005993486247
YKL069W,0.206411855941758,5.21652779204104,3.78914736022867,0.062391304552361,0.0970993680491733
YML004C,0.11961278391105,7.5125667544711,3.77711405413825,0.0627817963369874,0.0976820359417536
YDL069C,0.290095205596497,3.30286212605864,3.76411972073624,0.0632065782727168,0.0983177433885787
YNR048W,0.145330646372659,4.77742373331012,3.76229042120504,0.0632666380460622,0.0983859455826513
YBR095C,0.116601567568746,5.48095457588951,3.76052815082201,0.0633245581093797,0.0984507862177084
YNL313C,-0.283148521305085,5.33873354755295,3.75693137205913,0.0634429585280337,0.0986095984498229
YJL111W,-0.0781893923656022,8.54665914544722,3.75493101122379,0.0635089155835394,0.0986868373267394
YNL260C,0.261808578809614,4.09114572933195,3.74337279465524,0.0638915408969647,0.0992559831445934
YDR110W,-0.16515815363866,4.90395339739472,3.74003546242372,0.0640025049022643,0.0994029177750037
YKR001C,0.103755442570656,7.96665266952114,3.73283873666789,0.0642425334093465,0.0997501772589341
YJL131C,0.137632684310349,5.09189833045808,3.73179348304931,0.0642774797638956,0.0997789069345916
YLR342W,-0.0896896548507863,10.1350799079336,3.72480860131575,0.0645115604581155,0.100116662112492
YKL022C,0.0985618797837152,5.83125673801407,3.72209835298942,0.0646026470672797,0.100224646612828
YGL063W,-0.19688025343692,5.10196413780476,3.72175563384869,0.0646141756014144,0.100224646612828
YDL036C,0.186780654934564,4.80434250961544,3.71656720019067,0.0647889909247913,0.100470124439467
YCR071C,-0.117190273945238,5.1921039875958,3.71599234822781,0.0648083924659787,0.100474533848635
snR81,-0.347327296427248,1.85679972458012,3.71367107067626,0.0648868036169807,0.10057040213227
YMR127C,-0.154973907948731,3.97232053666086,3.71232073059434,0.0649324665367707,0.100615476747989
YFR054C,0.319814954541983,1.54533514083183,3.71047574995297,0.0649949149272762,0.100686531472737
YER087C-B,0.161153453844675,6.48238438009277,3.69963297024578,0.0653632941390432,0.10123136009079
YFL003C,0.244849357361305,2.9262420437906,3.69850186257938,0.0654018589534796,0.101265241166041
YPR119W,-0.231229465415392,4.77768912932007,3.69525015671101,0.0655128684647589,0.101411246388816
YMR209C,-0.117862392373707,5.59652576335369,3.69368663965789,0.0655663210355163,0.101468104066185
YPR016W-A,-0.221152602006387,3.36103688643683,3.69289807433233,0.065593298747757,0.101483971647473
YDR158W,0.163930554150897,9.24124553354763,3.6885113306618,0.0657436037011585,0.10169059068535
YMR316C-A,-0.360603397262659,1.1030801309928,3.68600505855381,0.0658296521528586,0.101797739363799
YFR050C,-0.116819357073656,8.00167513319662,3.6699782120491,0.0663829291181581,0.102604261932092
YDL073W,0.214545907873125,6.06980150791515,3.66991778511392,0.0663850251063603,0.102604261932092
YOR396W,0.24060988789567,7.35622166163187,3.66684729451535,0.066491627827437,0.10274285654619
YLR405W,-0.169179732624742,5.47750111606628,3.65727728327365,0.0668251293916922,0.103231895404478
YBL091C-A,0.19240545553635,5.85637259893797,3.65488614294313,0.0669087527718499,0.103334770124608
YNL163C,-0.167514181259158,6.4424143774438,3.64968084126082,0.0670912035913969,0.103590184069363
YOR265W,0.1135731093246,5.27231891112365,3.64855815746915,0.0671306285618537,0.103624689420842
YGL053W,0.186090244318648,5.74049962308319,3.64561223484752,0.0672342045123857,0.103758177258687
YPL274W,0.129798034709725,6.60963348776483,3.63854141909386,0.0674835473724532,0.104116492615318
YBL107C,-0.111635364019029,5.61920236417068,3.63343210538268,0.0676643724319492,0.104368940497475
YOR216C,0.146825788756209,6.22322280992528,3.62602659518312,0.0679274380249495,0.104748079780278
YAL014C,0.210140667151393,7.15543200882486,3.61489261145246,0.068325133854479,0.105334581358989
YDR002W,-0.082199098134822,8.95493477649819,3.61315969276966,0.0683872691338442,0.105403593879646
YGR277C,-0.146014773146628,6.0751504467743,3.60727416815191,0.0685987782637248,0.105702739081839
YKL208W,0.21312410720873,4.93724672676367,3.60349902560894,0.0687348365317247,0.105885500907465
YFL001W,-0.166386794691376,4.96949334723644,3.60020289043627,0.0688538812856153,0.106041967421602
YGL226C-A,0.143402087062479,6.16903686625275,3.5980526059111,0.06893166793588,0.106134828986277
YNL192W,0.178410492893912,8.73311529174221,3.59083585124166,0.0691934636364849,0.106510892274528
YNR064C,-0.155337248263118,3.30433217424694,3.58385839602591,0.0694476508910361,0.106875055948975
YDL166C,-0.219747340530731,6.35818922796083,3.57797303636444,0.0696628768147158,0.107179091407631
YKR014C,0.104337420342177,7.4820880710538,3.56825432970567,0.0700199453582815,0.107701147892028
YLR015W,-0.153166851064732,5.05435092072377,3.56184797788495,0.0702564521428658,0.108034835663735
YCR015C,0.177897123586686,3.65508744297903,3.56141431980104,0.0702724944569483,0.108034835663735
YKL012W,0.164340650049523,6.37721931089522,3.56047615461358,0.0703072142259319,0.108060834833575
YOL005C,0.216457818809981,6.64261832421367,3.55923522615907,0.0703531686085177,0.108104083848186
YDR439W,-0.112499515325392,4.68482938553227,3.55874061336437,0.0703714947352625,0.108104868367993
YBL059C-A,-0.13424048025134,4.53357032693516,3.55647002181095,0.0704556930052734,0.108191813000996
YCR022C,0.301640386698205,1.60982685431539,3.55625286432936,0.0704637516446828,0.108191813000996
YGR260W,-0.0893533761319542,8.24448068909389,3.55103101562184,0.0706578479722345,0.108462388438027
YDL186W,-0.196029077337835,3.98690909288912,3.54495175812604,0.0708845789850085,0.10878290978276
YGL061C,0.112310807727605,4.34480564014457,3.54167411300068,0.0710071640490204,0.108943482035261
YNL161W,0.0879546304310941,6.81523708636168,3.5231761486291,0.0717035222159224,0.109984067948993
YLR122C,0.216561600317583,1.87378992223168,3.5216755696207,0.0717603508463751,0.110043418988073
YBL089W,-0.117632488297744,5.40768779735623,3.51737961489076,0.0719233265317454,0.110239151915365
YML041C,0.0793483623829487,4.68365086085472,3.88314279052452,0.0719243247252688,0.110239151915365
YAL058W,-0.144560248060976,4.98306492681845,3.51424969496134,0.0720423310321322,0.110392137551257
snR32,-0.423754194208986,2.22218894520246,3.51297818925743,0.0720907395497021,0.110438426555817
snR37,-0.551630242226693,3.23956975270167,3.51026186955448,0.0721942785562658,0.110569127279006
YMR052C-A,0.521737084773295,0.75276898799883,3.50852768369745,0.0722604695211909,0.110642576092502
YNL055C,-0.254426033001014,9.63040948860886,3.50402906767687,0.0724324957212957,0.110877997991126
YFL027C,0.12393798720287,5.18253535076079,3.50149028252617,0.0725297836936046,0.1109989224345
YDR112W,0.446178702455395,1.36587194061957,3.50074143600045,0.0725585083451125,0.111012984646631
YBR270C,0.129081088501031,4.57006986995153,3.50029701010259,0.0725755619797599,0.111012984646631
YOR347C,-0.227905147025097,7.20362012579389,3.49119869716648,0.0729256878093728,0.111520431861712
YOR180C,0.19479597118228,4.202152346711,3.49009217083271,0.0729684004558403,0.111557458320331
YEL047C,-0.0982962078670838,7.62913163270616,3.48961911656243,0.0729866693361425,0.111557458320331
YHR181W,0.0942853384876309,6.11905731661572,3.47950061067532,0.0733786832175101,0.112128393292332
YJL083W,0.116394142053665,5.23766496424653,3.47717769987449,0.0734690154324766,0.112238163555959
YDR257C,-0.154218944264172,5.59811946757825,3.47660050377172,0.0734914807515483,0.112244224817618
YMR002W,-0.218542208724583,8.02470317617999,3.47523393257091,0.0735447008413354,0.112297243257479
YBR283C,-0.0704851544629807,8.58881206998561,3.47187882875697,0.0736755487472227,0.112468737056138
YDL222C,0.253466383595146,3.19226475828196,3.46917614944622,0.0737811447831697,0.112601606273711
YGL229C,-0.179753740793256,4.94394965849845,3.46538099486384,0.0739297153376554,0.112799978040959
YOR093C,-0.133240213023478,5.57346105989734,3.46267189899643,0.0740359775412338,0.112933713353496
YLR168C,-0.113979693944445,4.79033493004891,3.45524266591889,0.0743282757391139,0.11335108750564
YER137C,0.310645858493271,1.65949005395755,3.45273335315616,0.0744272992651596,0.113473580889696
YGR018C,-0.290227882792176,2.50843418827801,3.44921479432704,0.074566402849365,0.113621052919175
YER045C,-0.0785943333756802,6.18406840796815,3.44918995484554,0.0745673859101057,0.113621052919175
YDR118W,0.142417448794574,4.32314355307587,3.44886620823052,0.0745802000291817,0.113621052919175
YDR433W,0.535174071997282,1.29350874874875,3.44449824203033,0.0747533322841799,0.113856229995081
YBR285W,-0.253776279329868,3.60226619707617,3.4427989790088,0.0748208091305718,0.11393040647536
YNL065W,-0.253215427755827,4.94887095316261,3.44060623608328,0.074907984214089,0.114034532917986
YHR109W,-0.162673012263857,3.54620727366513,3.43963533563322,0.0749466204077317,0.114064733542542
YBL046W,0.180132262135305,6.68619230266479,3.43868016029046,0.0749846529562702,0.114094000536271
YHR172W,-0.15968447448385,4.5133204762041,3.43200539217234,0.0752510381553873,0.114470619084204
YNL117W,-0.285282275141779,3.05990641638489,3.42243544809825,0.0756348484508962,0.114999658569714
YIL008W,0.117388088965801,5.71338914499777,3.42238883474197,0.0756367233605353,0.114999658569714
YJR044C,0.144644130060218,6.36351575350163,3.41903759416745,0.0757716576163725,0.115175956517071
YIL037C,-0.13726426515372,3.53230430535955,3.41589856399257,0.0758982959747006,0.11533955922226
YDR483W,-0.0958906493558435,8.37805484766919,3.41513732973922,0.0759290428417625,0.115357394082077
YGL134W,0.124507206052538,5.30573802794551,3.40645464816608,0.0762807483413285,0.115838377470007
YNL282W,-0.230668820164277,3.96481258581138,3.4063792750866,0.0762838095534194,0.115838377470007
YHR138C,-0.312867826118954,6.40693344302094,3.4030889399056,0.0764175800693426,0.116012478323936
YNL050C,0.256683557234303,4.86711904015191,3.40198498605803,0.0764625217819889,0.116045581083757
YDR121W,-0.154695137240753,5.67856033021013,3.40161395124048,0.076477633281797,0.116045581083757
YGL041W-A,0.171652442687787,3.25909722191096,3.39778791546761,0.0766336584816287,0.116253259916631
YDR323C,0.138550916428541,4.21584785090379,3.3940630500701,0.0767859062538802,0.116455106010634
YML100W,-0.372190074679575,9.50203122463453,3.39205873174109,0.076867971997417,0.116550438300931
YKL145W,0.117605033229917,9.01572595861698,3.38846261891085,0.0770154634152999,0.116744899326515
YGR001C,-0.130964912208665,5.58789703239819,3.38778044444817,0.0770434785577254,0.116758198773296
YDR248C,-0.152643816375232,4.9699354837772,3.37902530852023,0.0774040617290506,0.117254185821671
YJR136C,-0.120703667002589,4.58864067295255,3.37889592535632,0.077409404812395,0.117254185821671
YHR213W,-0.351603148585516,0.853790793157204,3.37695930524138,0.0774894308489445,0.117346110903767
YHR072W-A,-0.150418922058407,7.23534595152949,3.37569633410335,0.0775416707802236,0.117367172596275
YJL079C,-0.176052676566639,7.99583279584759,3.37568782449429,0.0775420228969126,0.117367172596275
YKL215C,0.0912141767623331,6.09472238985358,3.36858063061451,0.077836746597948,0.117773857497391
YBR042C,-0.0945606178163868,5.8741473725861,3.36827307819471,0.0778495290741651,0.117773857497391
YMR167W,-0.136769712008384,5.07259368934112,3.36577673987747,0.0779533702902149,0.117901558056088
YCR092C,-0.144846492823629,5.30770759837106,3.365107225312,0.0779812471992434,0.117914330427363
YGR072W,0.247940108140669,5.73252542959774,3.36449845398014,0.0780066047732188,0.117923287933207
YOL015W,0.190934903060246,4.05952934235391,3.35877272199505,0.078245563015589,0.118255062609862
YOR189W,0.0977343827668102,5.5115950494628,3.35784694897889,0.0782842776076222,0.118284112680043
YDL156W,0.142446711644936,4.10028311512643,3.35504880224531,0.0784014251510504,0.118402181247866
YPL151C,-0.0913731620630271,5.95789277221963,3.35504834429966,0.0784014443398029,0.118402181247866
YOR299W,-0.0937513834397659,6.85559534958384,3.35086489960032,0.0785769618576972,0.118637721958822
YNL046W,-0.144356590138147,5.81164904789612,3.34368281572819,0.0788793336746567,0.119064626054183
YDR229W,0.0791577365046104,6.55094462097842,3.34289889063941,0.0789124178064211,0.119084941867536
YMR161W,0.126396526433377,5.80030666736012,3.33778280134818,0.0791287220066611,0.119381672087623
YLR109W,0.269388949489674,11.9075069442843,3.33408996771768,0.0792852722155414,0.119588126225181
YMR026C,0.0806373655998134,5.63839941480759,3.32968498655582,0.0794724746141557,0.119840699790929
YDL106C,0.116743958993056,6.31234562650767,3.32674795235891,0.0795975724683123,0.119999520431731
YGR229C,-0.105007861189881,7.15242368113589,3.3260420601437,0.0796276721836053,0.120015080678121
YPR182W,0.368100920180526,6.42006225821119,3.31938292786557,0.0799122618687782,0.120414106039172
YDR129C,-0.129201832172458,8.94371282906165,3.31872002047653,0.079940655821439,0.120426985979268
YNL211C,-0.246014100468013,2.58874680608948,3.31479658609599,0.0801089419863332,0.120650548516523
YGR150C,-0.151115702654998,5.56446040320888,3.31325375912633,0.0801752284809001,0.120720418467023
YBR191W-A,0.912013101945121,1.83205631527104,3.31066345463714,0.0802866599073386,0.120858211936921
YBR273C,-0.153558494944897,6.68250079908945,3.30354573566257,0.0805937657125928,0.121270106613372
YCR033W,0.122103600440175,7.01349929321798,3.30309874321853,0.0806130966351999,0.121270106613372
YOR079C,-0.150179263231493,6.40991877424769,3.30293362062495,0.0806202389713814,0.121270106613372
YOL126C,0.244529732553299,8.23520628340557,3.30176797004742,0.0806706794420683,0.121315906531467
YLR139C,0.158680466775848,5.12775602073155,3.298163971373,0.080826861006854,0.121520662187708
YEL059C-A,0.235590738808651,3.70317756419738,3.29731496800343,0.0808637033122992,0.121545937998274
