"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL262W",9.79341229663212,0.74340338248285,0.178990671153611,4.1533079779608,3.2770321441502e-05,7.28147013095991e-05
"YGL263W",75.0058582482977,0.215233269179254,0.0658002824862013,3.27100828517551,0.00107164770780179,0.00197420875610847
"YGR001C",395.051684565398,-0.142996916855646,0.043365092764553,-3.29751207110371,0.000975454816163787,0.0018086284094792
"YGR002C",303.480197575084,0.078984519669541,0.0697616483230802,1.13220546773419,0.257548061913933,0.322263104399949
"YGR003W",155.094676258151,0.0165471746039747,0.0590109110717004,0.280408729563067,0.779163940375947,0.826517109049111
"YGR004W",281.604856196361,-0.0402389356761687,0.048238070084759,-0.834173830036421,0.404183035900903,0.476279427328737
"YGR005C",1237.74735017893,0.066488104355919,0.0295230323756697,2.25207571870946,0.0243174874435031,0.0372535890285076
"YGR006W",144.029656857207,-0.0721454026005233,0.0518638179776134,-1.39105460056304,0.164208870325053,0.215631926909565
"YGR007W",1123.45214544032,0.208927509807528,0.032036561516793,6.52153352031901,6.9592164306465e-11,2.50306126535335e-10
"YGR008C",2779.3854385768,-1.23761415074764,0.107918421357446,-11.4680527678256,1.90906751885247e-30,2.08722692005539e-29
"YGR009C",1409.51623688454,0.388531137900635,0.0318094521244775,12.2143297652605,2.60640551423651e-34,3.3440766271277e-33
"YGR010W",325.794890189765,0.130629303291601,0.0501937499838368,2.60250137384965,0.00925464443753498,0.0151030350728353
"YGR011W",37.1205752641057,0.768439873610103,0.0936064877208644,8.20925869905086,2.22558249809908e-16,1.16037383164726e-15
"YGR012W",540.918111720381,0.160489933856876,0.0457692324971825,3.5065026241538,0.000454036959480647,0.000878562794132923
"YGR013W",661.544881054527,0.196488041117557,0.0446182074699036,4.40376367092055,1.06388837879111e-05,2.48433289675601e-05
"YGR014W",1266.69729306613,-0.371553920581327,0.0421351348421526,-8.81814955554904,1.16366760819813e-18,6.976932991786e-18
"YGR015C",188.605581789303,0.262493965019643,0.0671989291107587,3.90622244272666,9.37502155547294e-05,0.000197403622893409
"YGR016W",67.8854177847082,0.144817810958047,0.0944107295431381,1.5339126353417,0.125051147097042,0.168874800454373
"YGR017W",554.954466212111,-0.375105090623439,0.0372543847868981,-10.068750102011,7.59369471019067e-24,6.02328010634155e-23
"YGR018C",45.3175383949805,-0.0671858091434898,0.113859865745617,-0.590074550883405,0.555140669725863,0.624215563391884
"YGR019W",1345.67560967127,0.0957420387967429,0.0880444390852217,1.08742857347379,0.276847449046186,0.343165087795714
"YGR020C",2130.33713610135,0.0702300788340849,0.038801104030604,1.81000207568041,0.070295465280915,0.0991024835458902
"YGR021W",648.140323316674,-0.307687146832902,0.086376444332453,-3.56216500008555,0.000367809089106668,0.000718994629274178
"YGR022C",0.796707455991408,-0.788053275465715,0.626107326841608,-1.25865525235273,0.208154880701823,0.266272528754918
"YGR023W",698.229900468688,0.0600959048852959,0.0945072704603346,0.635886578805793,0.52485035101635,0.595020749083323
"YGR024C",627.422952412868,0.0834637987225434,0.0408712833351023,2.04211348193367,0.0411402758579698,0.0606607369372337
"YGR025W",33.0342868065671,0.0581046882711006,0.22982363940921,0.252822940322701,0.80040503965286,0.845138255441842
"YGR026W",1307.76684554909,0.0698115214278642,0.0327742513248065,2.13007219405267,0.0331656535522695,0.0496798517706289
"YGR027C",12600.7863764459,-0.0602217846257596,0.0501071964449271,-1.20185899228965,0.229418164796139,0.290286792880046
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1793.03769946623,-2.39029633239954,0.0530413777376248,-45.0647482089062,0,0
"YGR028W",506.465647419495,0.184702198840316,0.0498668475457607,3.70390766472298,0.000212303561723457,0.000428658718136292
"YGR029W",544.099219973172,0.23670733189741,0.0616261190659,3.84102285662816,0.000122522704202607,0.000255252540685043
"YGR030C",157.502030171595,0.208666867035904,0.0861185701087531,2.42301824998247,0.0153921534005461,0.0242946612200036
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",447.51924942136,0.244203558761369,0.0843279121171371,2.89588052912011,0.00378096314145004,0.00653308631250048
"YGR032W",1646.42254915902,-0.519774839110417,0.0901697009469485,-5.76440682016044,8.19455358840763e-09,2.51243624732409e-08
"YGR033C",636.964287127228,0.143760879086717,0.0344126860190513,4.17755472522923,2.94659782724618e-05,6.57914066817273e-05
"YGR034W",9961.20448771157,-0.268167656965235,0.0792146932921007,-3.38532721418713,0.000710934518067277,0.00134094807480764
"YGR035C",401.015191240007,-3.81982817726931,0.102851411898347,-37.1392877041361,6.5284012850651e-302,7.60946027752418e-300
"YGR035W-A",83.1209390279514,-0.198045335045678,0.119979888288165,-1.65065443776724,0.0988091562612598,0.135766347174562
"YGR036C",293.382375422735,-0.387865640248509,0.0591520775194811,-6.55709243890495,5.48670055570266e-11,1.9890374128396e-10
"YGR037C",2660.23995397974,0.169215812530517,0.0459384188099525,3.68353584894952,0.000230020917362967,0.000462260037611083
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1601.54236655165,-2.28222933245262,0.0433727667241697,-52.6189474369141,0,0
"YGR038W",360.346757057539,-0.0468027515705633,0.0443666963944583,-1.0549072924981,0.291467726699502,0.359151327094154
"YGR039W",15.7419136962023,0.409713029497106,0.163274170199721,2.50935606652255,0.012095149621738,0.0193663198949226
"YGR040W",331.163205936495,-0.0632582307592873,0.037729927413148,-1.67660621412283,0.0936195108203386,0.129203567311152
"YGR041W",534.598362583518,-0.157307501541944,0.029046547239749,-5.41570398173438,6.1048029417365e-08,1.7376957711226e-07
"YGR042W",455.793868014168,0.378578996040217,0.039576060825786,9.56585845435007,1.11274128559256e-21,7.85659324540047e-21
"YGR043C",169.578990100783,0.88783902306883,0.0925086036266494,9.59736703682193,8.20126353247661e-22,5.82645550752497e-21
"YGR044C",473.034173955871,-1.16474335237816,0.0642453331546346,-18.129618062291,1.86046841535444e-73,5.81565513290567e-72
"YGR045C",24.5260338293444,0.0839879028920624,0.118993315562394,0.705820343732028,0.480299869040111,0.551051384808705
"YGR046W",456.585299716605,0.187325586691753,0.06756846379143,2.77238190985056,0.00556477061855688,0.00937963910387638
"YGR047C",335.842803410556,0.373074152410898,0.0643795813776309,5.79491423255084,6.83561052928293e-09,2.1108438980637e-08
"YGR048W",786.821080156111,0.359792922180559,0.0454305644355469,7.91962254158218,2.38232674824297e-15,1.15864646730318e-14
"YGR049W",437.32040037413,-0.069645427385222,0.0496613918464524,-1.40240586894056,0.160794081796119,0.211713746986772
"YGR050C",163.127234319262,1.44226921920128,0.0623456251442018,23.1334470681045,2.13384077372594e-118,9.78294866727554e-117
"YGR051C",230.316996330428,2.51040906760528,0.0868021983136079,28.9210309920426,6.49535872806744e-184,4.70195599714945e-182
"YGR052W",202.075930181963,-0.0901080168813107,0.0678142942494724,-1.32874665848214,0.183931565815988,0.238975510696495
"YGR053C",118.684857619762,0.275124429272305,0.0577026752212196,4.76796661883591,1.86094607944689e-06,4.69813736723797e-06
"YGR054W",1256.43074266155,-0.533834603826357,0.0551258136479202,-9.68393151048752,3.52878956398745e-22,2.54109799283159e-21
"YGR055W",1293.554869363,-0.247770015535548,0.0997086512351398,-2.48493999734526,0.012957327248513,0.0206698073505043
"YGR056W",591.128121312916,0.280281504459724,0.0551425861795885,5.08285018673049,3.71812957389825e-07,9.94538198354659e-07
"YGR057C",172.042944974914,-0.00775097963978662,0.0619257077320784,-0.125165782090392,0.900392306101856,0.923627370086883
"YGR058W",187.163809399625,-0.012325798904577,0.0516188778801521,-0.238784712313871,0.81127252517969,0.854513885075928
"YGR059W",22.7776224116605,1.0983392480597,0.124850456660809,8.79723853188331,1.40224037407219e-18,8.36357940372456e-18
"YGR060W",3678.87044254785,-0.304671627053169,0.0694683420326981,-4.38576217796824,1.1558034940051e-05,2.68529075279495e-05
"YGR061C",3662.35194154076,-0.717945895570885,0.0692317853352859,-10.3701773989203,3.38895036591925e-25,2.90596155441729e-24
"YGR062C",283.32861962437,0.0122509425473311,0.055494228991521,0.220760658720079,0.825278797596478,0.865000288036088
"YGR063C",267.926023780996,-0.0799550758680514,0.115981478942397,-0.689377964457256,0.490585446615378,0.561077019187419
"YGR064W",3.39946677352807,-0.0643893588380227,0.27934810889699,-0.230498638749569,0.817704321134202,0.859445608503731
"YGR065C",435.591865076012,0.0609431079617316,0.0436465272129285,1.3962876740324,0.162627884061037,0.213744524427511
"YGR066C",89.956052312047,0.313561580026154,0.0803809163598445,3.90094557546994,9.58176924785506e-05,0.000201448569604094
"YGR067C",169.23272158517,1.53264788373883,0.108200656960478,14.1648667096231,1.51153443593137e-45,2.78681563428955e-44
"YGR068C",399.522998522454,0.0559891342253762,0.0503459709962972,1.11208768283552,0.266100452074312,0.331276757587807
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",10.0947680932526,0.414619491733084,0.194074640889664,2.13639190484864,0.0326474833346978,0.0489463141252926
"YGR070W",671.211989230927,-0.419198529100979,0.0651084077079977,-6.43846998963678,1.20683815414381e-10,4.25611589028049e-10
"YGR071C",313.49857801239,-0.367725457983546,0.059107106534186,-6.2213408766823,4.92923914522552e-10,1.6584333464636e-09
"YGR072W",458.571897179777,0.122008102244814,0.0809658875353002,1.50690748855955,0.131834371690546,0.17724828428463
"YGR073C",0.3892032823519,0.272691050293174,0.805951257231292,0.338346826618222,0.735101839736164,0.78832679024489
"YGR074W",90.0136138214539,0.0529566886688606,0.0714551989080523,0.741117364140357,0.458622282079772,0.530253099169904
"YGR075C",199.520452004359,0.0339039474387858,0.0598390927724996,0.566585251679602,0.570995997391812,0.639534116296986
"YGR076C",211.850827786745,0.0254065642267669,0.0621879902378021,0.408544545813655,0.682873933601066,0.742470204169886
"YGR077C",480.115010277411,0.0424081734919518,0.0298244164424685,1.42192802242275,0.155047147249847,0.204813528935305
"YGR078C",422.184476906332,-0.0458074639729281,0.0445712155804632,-1.02773647468136,0.304073805369327,0.37260979036209
"YGR079W",95.5693213909899,-1.45398530304359,0.147711104802775,-9.84343936080473,7.31659018329098e-23,5.49903723393356e-22
"YGR080W",619.19981764337,-0.0182679680702593,0.0514068232416509,-0.355360765717541,0.722319337611336,0.777856261314306
"YGR081C",166.348132831871,-0.624367808254415,0.0748028773639477,-8.34684213037156,7.01123347471001e-17,3.76101814396106e-16
"YGR082W",841.541768499373,-0.584010051591521,0.031608782722258,-18.4761955790306,3.21035901766636e-76,1.026866928581e-74
"YGR083C",878.456101150761,-0.344978206719082,0.0746586085894054,-4.62074251365082,3.82369092142585e-06,9.3545081702759e-06
"YGR084C",421.137137403705,-0.344485239957729,0.0383696083122813,-8.97807549021725,2.75544007769089e-19,1.71330573366006e-18
"YGR085C",5441.62333356003,-0.299090663219471,0.0497267407136021,-6.01468463300388,1.80237235847604e-09,5.77044446426429e-09
"YGR086C",8670.37130463825,0.340984429214829,0.0575644172818073,5.92352785481238,3.15107325622884e-09,9.92667466014006e-09
"YGR087C",91.670069015189,2.78805798901581,0.0982801733930269,28.3684683569517,4.95429379517976e-177,3.51244107520116e-175
"YGR088W",394.956229563597,-0.326496996645731,0.078603119809221,-4.15374093850445,3.27083466358907e-05,7.27004847495218e-05
"YGR089W",595.465502865388,0.0451296497080978,0.0803206123029669,0.56186884554453,0.574205381435058,0.64208299319169
"YGR090W",888.207157024116,-0.695735452663808,0.0797345888444013,-8.72564169135563,2.64675476305469e-18,1.55437510721837e-17
"YGR091W",213.294576449926,-0.0631112464189809,0.0537139982080713,-1.17494970630389,0.240014837630897,0.302359779884169
"YGR092W",549.54422699,-0.0783668054816945,0.0547073874615535,-1.43247208682316,0.152008760992138,0.201302570641812
"YGR093W",383.621179628945,-0.0336335031080503,0.0492568827184537,-0.682818344398594,0.494721636486459,0.564774351613111
"YGR094W",6494.92676630028,-0.222500292653457,0.0424043402014059,-5.24711130032109,1.54502567766989e-07,4.25175733706917e-07
"YGR095C",623.218516483819,-0.433239750739074,0.0394963233553165,-10.9691159564795,5.37957870568436e-28,5.33074391339933e-27
"YGR096W",325.691384717227,1.03923161252023,0.057227865907264,18.1595381208915,1.07928883694554e-73,3.38916407839018e-72
"YGR097W",2268.98590076998,0.196543138504772,0.0458162408076435,4.28981372194952,1.78823043839757e-05,4.0707251654618e-05
"YGR098C",259.091170466549,-0.382879176426983,0.0663134779142948,-5.77377613826597,7.75144067057883e-09,2.38401867135826e-08
"YGR099W",274.765086139875,-0.0842734951954843,0.0356834732446331,-2.36169541618708,0.0181915814634066,0.0284067905821634
"YGR100W",996.55347362585,0.20463345462454,0.0412481603140389,4.96103227553866,7.0119538468724e-07,1.83769842244442e-06
"YGR101W",407.861723043268,0.129743574494997,0.0424801242838682,3.05421833580338,0.00225647792724224,0.00399737215498322
"YGR102C",269.931827262919,0.111076160130906,0.0440806946783995,2.51983687964283,0.0117409230141764,0.0188474153988074
"YGR103W",2401.53418503779,-0.785112745003751,0.0889346487993668,-8.82797374929693,1.06589064819537e-18,6.40186025121358e-18
"YGR104C",260.287463240188,-0.0750026642104016,0.0492924607382503,-1.52158490542146,0.128113122094464,0.172684033838422
"YGR105W",661.511913461068,-0.192916449335069,0.0542833673229014,-3.55387771336138,0.000379595672974718,0.000741192346123549
"YGR106C",2334.68225008317,-0.0872014017811129,0.0339873142286257,-2.56570440354678,0.0102966534174138,0.0166690408548858
"YGR107W",19.8178003431221,2.16910384747225,0.161404944040713,13.4388934636668,3.57746105568852e-41,5.94256030917149e-40
"YGR108W",331.846779378998,-1.27238913830528,0.0790803755641284,-16.089821643215,3.00702362852426e-58,7.28144418780328e-57
"YGR109C",28.7682906630804,0.143944648779217,0.130265708774898,1.10500798815717,0.269156127802544,0.334535819790004
"YGR109W-A",0,NA,NA,NA,NA,NA
"YGR109W-B",554.065134492307,0.259200712155043,0.0349869166463885,7.40850400664841,1.27732054929211e-13,5.55957811233029e-13
"YGR110W",146.347982670235,1.52118155121762,0.0821504531590233,18.5170195990639,1.50543591989691e-76,4.8377957108089e-75
"YGR111W",379.404857703769,0.234772191346904,0.0533710403002728,4.39886856291434,1.08816702032479e-05,2.5367202029741e-05
"YGR112W",364.393315647736,-0.159156636947818,0.0624069909517704,-2.5503014088729,0.0107629823457494,0.017366736178254
"YGR113W",401.706631301359,0.0705872989343013,0.0437093984888573,1.61492267966799,0.106327440136842,0.145312759503391
"YGR114C",0.197102045262682,-0.982099323405028,1.33379130038993,-0.736321584282273,0.461535013624804,0.53344139305845
"YGR115C",0,NA,NA,NA,NA,NA
"YGR116W",1651.08807503661,-0.0728864274650355,0.0422704595958157,-1.7242875559425,0.0846559446469682,0.117826134656385
"YGR117C",504.991638564066,-0.0510114673754053,0.0363011737871051,-1.4052291442302,0.15995315037345,0.210646843186177
"YGR118W",10307.0750457807,-0.268458517382476,0.066939247291675,-4.01048007326283,6.05954145813654e-05,0.000130672519936046
"YGR119C",1066.79163779549,-0.132816125089599,0.0336935718289254,-3.94188321036293,8.08443419736177e-05,0.000171488753779324
"YGR120C",166.246660624219,0.12933134356029,0.0579614570851155,2.23133354584873,0.0256590431802672,0.0391344510868701
"YGR121C",579.010420240858,0.119472855379036,0.0630580543676237,1.8946486151082,0.058138969561318,0.0835223926620396
"YGR121W-A",13.5938426319313,0.282779794219486,0.141763934534251,1.9947230947598,0.0460730891005791,0.0673994115602388
"YGR122C-A",23.9088528828696,0.0289466778148965,0.116014194806651,0.249509793720837,0.802966466126834,0.847555356042295
"YGR122W",389.06435633603,-0.0405064185172551,0.0434512958635953,-0.932225787797332,0.351219851045506,0.422262048188801
"YGR123C",431.741891532642,-0.90186273749036,0.0831269286446026,-10.8492248203485,2.01123802811709e-27,1.92904936113825e-26
"YGR124W",7641.33469470565,-0.219212586132818,0.0671118200600878,-3.26637820188081,0.00108932656955636,0.00200462906578515
"YGR125W",802.028225305329,0.169431962563987,0.0334735040309713,5.06167392595708,4.15591367716768e-07,1.10861979665951e-06
"YGR126W",37.4004227249481,-0.877342130319909,0.10043282397154,-8.73561148264162,2.42341567498125e-18,1.4293164319765e-17
"YGR127W",382.374531068001,0.216914525130296,0.0514506640637715,4.21597134026176,2.48705346862899e-05,5.57843010559738e-05
"YGR128C",347.363587735163,-1.20046869476125,0.11415863898442,-10.5157936836045,7.30630137062426e-26,6.52538110724455e-25
"YGR129W",147.925196888881,-0.287856785134302,0.059712294939334,-4.82072888718741,1.43034637695997e-06,3.63506727064068e-06
"YGR130C",3449.08097045946,0.0705921412722721,0.0461239848999141,1.53048660963384,0.125896325427856,0.16989580650851
